Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,25,5.959451138973236,0.15441250801086426,0.1107,0.1727,0.2455,0.1107,0.1309,0.1076,0.1145,0.0243,0.0178,0.2375,0.341
ASLGCNSymmetric,26,5.931776821613312,0.14607572555541992,0.1106,0.172,0.2468,0.1106,0.1314,0.108,0.1151,0.0242,0.0179,0.2365,0.3415
ASLGCNSymmetric,27,5.900195240974426,0.14363574981689453,0.1113,0.1749,0.2471,0.1113,0.1314,0.1082,0.1151,0.0246,0.0179,0.24,0.3425
ASLGCNSymmetric,28,5.868712961673737,0.14362502098083496,0.1112,0.1759,0.2497,0.1112,0.1319,0.1078,0.1149,0.0247,0.0181,0.2405,0.346
ASLGCNSymmetric,29,5.833749532699585,0.14060163497924805,0.1106,0.1745,0.2488,0.1106,0.1316,0.1074,0.1148,0.0246,0.0182,0.2385,0.346
ASLGCNSymmetric,30,5.799944579601288,0.14044952392578125,0.1103,0.1741,0.2488,0.1103,0.1314,0.1067,0.1143,0.0244,0.0181,0.237,0.3455
ASLGCNSymmetric,31,5.759838104248047,0.14031100273132324,0.1096,0.1763,0.25,0.1096,0.1303,0.1044,0.1118,0.0247,0.0181,0.2395,0.3465
ASLGCNSymmetric,32,5.724586665630341,0.14041447639465332,0.1094,0.1765,0.2497,0.1094,0.1301,0.1039,0.1113,0.0247,0.0182,0.24,0.347
ASLGCNSymmetric,33,5.683024346828461,0.14024615287780762,0.1094,0.1754,0.2492,0.1094,0.1302,0.1042,0.1117,0.0245,0.0181,0.2385,0.346
ASLGCNSymmetric,34,5.639345467090607,0.14243507385253906,0.1102,0.1778,0.2482,0.1102,0.1301,0.1046,0.1117,0.0249,0.0181,0.243,0.3455
ASLGCNSymmetric,35,5.598328471183777,0.14071059226989746,0.1099,0.1766,0.2461,0.1099,0.1297,0.1047,0.112,0.0246,0.0179,0.24,0.344
ASLGCNSymmetric,36,5.557311713695526,0.14047884941101074,0.1103,0.1778,0.2481,0.1103,0.1301,0.1046,0.1117,0.0249,0.018,0.2425,0.3465
ASLGCNSymmetric,37,5.512996256351471,0.14747977256774902,0.1107,0.1788,0.2463,0.1107,0.1298,0.1049,0.1117,0.0251,0.0179,0.245,0.344
ASLGCNSymmetric,38,5.462539613246918,0.14037752151489258,0.1111,0.178,0.2455,0.1111,0.1301,0.1057,0.1126,0.025,0.0178,0.2435,0.3425
