Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,159163.849609375,0.3794856071472168,0.2637,0.3105,0.3888,0.2637,0.2944,0.3894,0.3973,0.1031,0.0682,0.709,0.82
SimGCL,16,158558.87890625,0.3635585308074951,0.2692,0.3178,0.3956,0.2692,0.2997,0.3946,0.4021,0.106,0.0695,0.722,0.8265
SimGCL,17,157534.205078125,0.39764952659606934,0.2747,0.3243,0.401,0.2747,0.3048,0.4011,0.4082,0.1083,0.0706,0.7315,0.8335
SimGCL,18,157703.47021484375,0.3606870174407959,0.2804,0.3305,0.4068,0.2804,0.3105,0.4078,0.4148,0.1104,0.072,0.74,0.8425
SimGCL,19,157138.63232421875,0.38938260078430176,0.2837,0.3353,0.4144,0.2837,0.3149,0.4101,0.4175,0.1122,0.0734,0.744,0.851
SimGCL,20,156516.3134765625,0.37514662742614746,0.288,0.3408,0.4204,0.288,0.3196,0.4164,0.4235,0.1139,0.0748,0.752,0.8555
SimGCL,21,156738.279296875,0.37933874130249023,0.2916,0.3434,0.4253,0.2916,0.3242,0.4217,0.4289,0.1148,0.0758,0.756,0.8595
SimGCL,22,156069.43798828125,0.39453125,0.2952,0.3465,0.4307,0.2952,0.3287,0.4261,0.4336,0.1164,0.077,0.7595,0.867
SimGCL,23,155953.5361328125,0.36777734756469727,0.2983,0.3505,0.4364,0.2983,0.3325,0.4294,0.4367,0.1179,0.078,0.764,0.8675
SimGCL,24,155559.3046875,0.3853442668914795,0.3016,0.354,0.4408,0.3016,0.3361,0.433,0.4402,0.1192,0.0789,0.7685,0.87
SimGCL,25,155243.80859375,0.5185174942016602,0.3056,0.3583,0.4434,0.3056,0.3396,0.4389,0.4458,0.1208,0.0794,0.7735,0.8715
SimGCL,26,154247.40576171875,0.3596961498260498,0.3085,0.362,0.4481,0.3085,0.3429,0.4417,0.4486,0.1221,0.0805,0.778,0.876
SimGCL,27,154895.80322265625,0.394451379776001,0.3114,0.3645,0.4495,0.3114,0.3455,0.4454,0.4525,0.1231,0.0808,0.7785,0.8775
SimGCL,28,154187.96533203125,0.37288784980773926,0.3137,0.3675,0.4539,0.3137,0.3482,0.4469,0.4538,0.1244,0.0816,0.782,0.8795
SimGCL,29,154143.896484375,0.3743574619293213,0.3169,0.3716,0.4569,0.3169,0.351,0.4504,0.4572,0.1259,0.0823,0.7865,0.883
SimGCL,30,153465.76220703125,0.37624478340148926,0.3191,0.374,0.4597,0.3191,0.3534,0.4528,0.4595,0.1268,0.0829,0.789,0.884
SimGCL,31,153469.47607421875,0.3629591464996338,0.3207,0.3751,0.4621,0.3207,0.3555,0.4553,0.4622,0.1274,0.0834,0.789,0.887
SimGCL,32,153456.236328125,0.38896965980529785,0.3232,0.3777,0.4654,0.3232,0.3582,0.4578,0.4647,0.1285,0.0842,0.792,0.891
SimGCL,33,153237.07080078125,0.3565382957458496,0.3253,0.3797,0.4686,0.3253,0.3608,0.4611,0.468,0.1294,0.0849,0.7945,0.894
SimGCL,34,152866.77001953125,0.38663434982299805,0.3274,0.3816,0.47,0.3274,0.3627,0.4633,0.4702,0.1303,0.0852,0.796,0.8945
SimGCL,35,152782.8095703125,0.3724172115325928,0.3289,0.3839,0.4721,0.3289,0.3643,0.4644,0.471,0.1309,0.0857,0.8,0.895
SimGCL,36,152463.9892578125,0.3734474182128906,0.3303,0.3857,0.4734,0.3303,0.3657,0.4656,0.4724,0.1315,0.086,0.8,0.897
SimGCL,37,152171.35400390625,0.3832828998565674,0.3316,0.3876,0.4758,0.3316,0.3671,0.4667,0.4735,0.1325,0.0865,0.8025,0.8995
SimGCL,38,152239.02587890625,0.35556530952453613,0.3334,0.39,0.4784,0.3334,0.369,0.468,0.4745,0.1334,0.0871,0.8055,0.898
SimGCL,39,151992.6748046875,0.39189982414245605,0.3353,0.3922,0.4798,0.3353,0.3706,0.4702,0.4766,0.1345,0.0873,0.81,0.9005
SimGCL,40,151971.1298828125,0.36553025245666504,0.3367,0.393,0.4807,0.3367,0.3721,0.4727,0.4789,0.1347,0.0875,0.812,0.901
SimGCL,41,152253.29052734375,0.3814370632171631,0.3375,0.3948,0.4829,0.3375,0.3731,0.4717,0.4781,0.1354,0.0881,0.8135,0.9045
SimGCL,42,151687.84326171875,0.38465261459350586,0.3396,0.3975,0.4841,0.3396,0.3747,0.4742,0.4803,0.1365,0.0884,0.816,0.904
SimGCL,43,151826.91259765625,0.35580897331237793,0.3409,0.3993,0.485,0.3409,0.3756,0.4746,0.4807,0.1372,0.0885,0.817,0.904
SimGCL,44,151580.97705078125,0.3961508274078369,0.3423,0.4008,0.4881,0.3423,0.3775,0.4774,0.4833,0.1379,0.0892,0.822,0.908
SimGCL,45,151404.38525390625,0.35974884033203125,0.343,0.402,0.489,0.343,0.3783,0.4773,0.4832,0.1382,0.0893,0.822,0.908
SimGCL,46,150931.2333984375,0.3786897659301758,0.3447,0.4043,0.4906,0.3447,0.3796,0.4787,0.4845,0.1391,0.0897,0.8235,0.9085
SimGCL,47,150941.06494140625,0.38358378410339355,0.3454,0.405,0.4924,0.3454,0.3809,0.4799,0.486,0.1392,0.09,0.822,0.9075
SimGCL,48,150901.04248046875,0.364957332611084,0.3464,0.4062,0.4921,0.3464,0.3813,0.4813,0.4869,0.1398,0.0899,0.826,0.906
SimGCL,49,151057.53271484375,0.39495134353637695,0.3468,0.407,0.4941,0.3468,0.3822,0.4812,0.4871,0.1402,0.0905,0.8255,0.91
SimGCL,50,150749.361328125,0.36031627655029297,0.3486,0.4098,0.4954,0.3486,0.3833,0.4818,0.4875,0.1415,0.0907,0.828,0.9095
SimGCL,51,150583.4482421875,0.4923226833343506,0.349,0.4095,0.4974,0.349,0.3846,0.4829,0.4886,0.1413,0.0912,0.8285,0.9105
SimGCL,52,150472.43408203125,0.39599037170410156,0.3493,0.4101,0.4991,0.3493,0.3854,0.4822,0.4879,0.1415,0.0916,0.8295,0.911
SimGCL,53,150027.810546875,0.3586299419403076,0.3503,0.4114,0.5008,0.3503,0.3866,0.4828,0.4888,0.1418,0.0919,0.8275,0.912
SimGCL,54,150220.6630859375,0.3850057125091553,0.3521,0.4133,0.5013,0.3521,0.3878,0.4857,0.4914,0.1427,0.0921,0.83,0.9115
SimGCL,55,149787.31591796875,0.37358736991882324,0.3528,0.4143,0.5028,0.3528,0.3887,0.4858,0.4914,0.143,0.0924,0.8315,0.913
SimGCL,56,150124.52197265625,0.3668646812438965,0.3529,0.4141,0.5038,0.3529,0.3894,0.4864,0.4921,0.1428,0.0926,0.832,0.9145
SimGCL,57,149929.37060546875,0.39315319061279297,0.3536,0.4152,0.5036,0.3536,0.3895,0.4867,0.4924,0.1433,0.0925,0.832,0.913
SimGCL,58,149680.29833984375,0.3560981750488281,0.3555,0.4173,0.5048,0.3555,0.391,0.488,0.4935,0.1443,0.0928,0.8355,0.9145
SimGCL,59,150058.0771484375,0.38321352005004883,0.3565,0.418,0.5057,0.3565,0.3921,0.4903,0.496,0.1444,0.0929,0.8335,0.915
SimGCL,60,150006.4345703125,0.36725831031799316,0.3564,0.4176,0.5067,0.3564,0.3927,0.4908,0.4965,0.1441,0.0932,0.834,0.9145
SimGCL,61,149758.97607421875,0.37510180473327637,0.3568,0.4183,0.5073,0.3568,0.3931,0.4904,0.4962,0.1445,0.0934,0.8335,0.9155
SimGCL,62,149588.7705078125,0.37856101989746094,0.3573,0.4186,0.5082,0.3573,0.3938,0.4909,0.4967,0.1447,0.0936,0.8355,0.9175
SimGCL,63,149466.61767578125,0.35476112365722656,0.3585,0.4194,0.509,0.3585,0.3949,0.493,0.4986,0.1452,0.0937,0.836,0.916
SimGCL,64,149802.22802734375,0.39375948905944824,0.3583,0.4196,0.5092,0.3583,0.3948,0.4924,0.4981,0.1452,0.0937,0.8365,0.9175
SimGCL,65,149370.7626953125,0.35763096809387207,0.3592,0.4207,0.5104,0.3592,0.3957,0.4933,0.499,0.1455,0.094,0.837,0.9175
SimGCL,66,149297.365234375,0.38872385025024414,0.3599,0.4225,0.5102,0.3599,0.3957,0.4936,0.4991,0.1463,0.094,0.839,0.918
SimGCL,67,149550.509765625,0.36487889289855957,0.3604,0.4226,0.5112,0.3604,0.3965,0.4947,0.5002,0.1462,0.0941,0.8385,0.9165
SimGCL,68,149345.95849609375,0.3731870651245117,0.3616,0.424,0.5124,0.3616,0.3977,0.4955,0.5012,0.1467,0.0945,0.839,0.9195
SimGCL,69,148798.37158203125,0.38530969619750977,0.3616,0.4243,0.5125,0.3616,0.3976,0.4951,0.5007,0.1469,0.0945,0.839,0.918
SimGCL,70,149407.91552734375,0.3556842803955078,0.3619,0.4246,0.5137,0.3619,0.3983,0.4952,0.5009,0.147,0.0948,0.839,0.9205
SimGCL,71,149043.34375,0.39526939392089844,0.3627,0.4256,0.5151,0.3627,0.3992,0.4962,0.5018,0.1473,0.0951,0.84,0.9185
SimGCL,72,149252.6318359375,0.36942434310913086,0.3634,0.4267,0.5148,0.3634,0.3995,0.4971,0.5025,0.1477,0.0951,0.8415,0.918
SimGCL,73,149486.5615234375,0.3819751739501953,0.3639,0.4273,0.516,0.3639,0.4001,0.4967,0.5022,0.1481,0.0954,0.842,0.92
SimGCL,74,149135.77099609375,0.37789011001586914,0.3642,0.4278,0.5166,0.3642,0.4006,0.497,0.5027,0.1481,0.0956,0.8405,0.9205
SimGCL,75,149027.74072265625,0.3676726818084717,0.3647,0.4286,0.5168,0.3647,0.4009,0.4974,0.503,0.1484,0.0956,0.8405,0.92
SimGCL,76,148892.27685546875,0.39936351776123047,0.3657,0.4294,0.5172,0.3657,0.4017,0.498,0.5038,0.1488,0.0957,0.8405,0.92
SimGCL,77,148671.232421875,0.47537660598754883,0.3657,0.4299,0.5176,0.3657,0.4017,0.4974,0.503,0.149,0.0959,0.842,0.921
SimGCL,78,148624.419921875,0.3710792064666748,0.3663,0.4306,0.5186,0.3663,0.4024,0.4981,0.5038,0.1493,0.096,0.8425,0.922
SimGCL,79,148768.65234375,0.3964087963104248,0.3671,0.4308,0.5187,0.3671,0.4032,0.4991,0.5049,0.1494,0.096,0.842,0.9215
SimGCL,80,148187.04833984375,0.3633415699005127,0.3671,0.4311,0.5187,0.3671,0.4031,0.4988,0.5043,0.1495,0.096,0.8445,0.921
SimGCL,81,148000.19580078125,0.38407111167907715,0.368,0.4317,0.5195,0.368,0.4041,0.5009,0.5064,0.1497,0.0961,0.845,0.9215
SimGCL,82,148482.291015625,0.3718864917755127,0.368,0.4321,0.519,0.368,0.4038,0.5004,0.5057,0.1499,0.096,0.847,0.921
SimGCL,83,148670.224609375,0.36824798583984375,0.368,0.4318,0.5218,0.368,0.405,0.5004,0.5058,0.1498,0.0967,0.847,0.9225
SimGCL,84,148260.83984375,0.3866753578186035,0.3687,0.4326,0.5216,0.3687,0.4053,0.5011,0.5064,0.1501,0.0967,0.8475,0.922
SimGCL,85,148771.57373046875,0.35527467727661133,0.3687,0.4328,0.5214,0.3687,0.4053,0.5008,0.5063,0.1503,0.0967,0.8465,0.9225
SimGCL,86,147921.66552734375,0.384967565536499,0.3687,0.4325,0.5216,0.3687,0.4054,0.5017,0.507,0.1501,0.0967,0.848,0.922
SimGCL,87,148618.296875,0.3678131103515625,0.3697,0.4335,0.5225,0.3697,0.4064,0.5027,0.508,0.1505,0.097,0.849,0.923
SimGCL,88,148536.5751953125,0.3740522861480713,0.3693,0.433,0.5227,0.3693,0.4062,0.5018,0.507,0.1505,0.0969,0.849,0.9225
SimGCL,89,148047.3994140625,0.3859078884124756,0.3696,0.4335,0.5225,0.3696,0.4063,0.5022,0.5077,0.1506,0.0969,0.8475,0.922
SimGCL,90,147789.07373046875,0.3617689609527588,0.3704,0.435,0.5232,0.3704,0.4068,0.5026,0.5079,0.1512,0.0971,0.849,0.923
SimGCL,91,147773.431640625,0.39815378189086914,0.3708,0.4342,0.5243,0.3708,0.408,0.5047,0.5101,0.1509,0.0974,0.8495,0.9255
SimGCL,92,148470.96142578125,0.3580191135406494,0.3708,0.435,0.5245,0.3708,0.4078,0.5033,0.5088,0.1511,0.0974,0.849,0.925
SimGCL,93,148190.5556640625,0.37630605697631836,0.3713,0.4362,0.5247,0.3713,0.4078,0.5028,0.5082,0.1516,0.0974,0.8495,0.924
SimGCL,94,147903.6611328125,0.3739619255065918,0.3714,0.437,0.5256,0.3714,0.4079,0.5022,0.5076,0.1522,0.0976,0.8495,0.9235
SimGCL,95,147888.31201171875,0.3624389171600342,0.372,0.4371,0.5252,0.372,0.4085,0.5041,0.5094,0.152,0.0976,0.8505,0.9245
SimGCL,96,148125.79638671875,0.3906097412109375,0.3726,0.4379,0.5269,0.3726,0.4094,0.5039,0.5093,0.1523,0.098,0.851,0.9255
SimGCL,97,148045.97607421875,0.3538668155670166,0.3732,0.4385,0.5277,0.3732,0.4101,0.5055,0.5109,0.1525,0.0982,0.8515,0.927
SimGCL,98,147871.12109375,0.3840627670288086,0.3733,0.439,0.5279,0.3733,0.4099,0.5051,0.5103,0.1531,0.0981,0.8535,0.927
SimGCL,99,147917.78955078125,0.37372565269470215,0.3732,0.4385,0.5279,0.3732,0.41,0.5054,0.5106,0.1529,0.0981,0.853,0.9255
SimGCL,100,147899.126953125,0.37305569648742676,0.3737,0.4398,0.5282,0.3737,0.4102,0.5046,0.5097,0.1534,0.0983,0.8545,0.926
SimGCL,101,148184.03076171875,0.39084815979003906,0.3739,0.44,0.5291,0.3739,0.4107,0.505,0.5102,0.1533,0.0985,0.854,0.928
SimGCL,102,147279.61865234375,0.3633599281311035,0.3745,0.4404,0.529,0.3745,0.411,0.5056,0.5107,0.1537,0.0984,0.8545,0.9265
SimGCL,103,147431.0478515625,0.5062994956970215,0.3747,0.4406,0.5298,0.3747,0.4115,0.506,0.5113,0.1537,0.0986,0.854,0.928
SimGCL,104,147401.37353515625,0.3975977897644043,0.3752,0.4417,0.5301,0.3752,0.4117,0.5064,0.5115,0.1541,0.0986,0.855,0.9285
SimGCL,105,147981.76123046875,0.37795567512512207,0.3758,0.4429,0.5308,0.3758,0.412,0.5059,0.5112,0.1546,0.0988,0.854,0.9275
SimGCL,106,147596.75,0.39705967903137207,0.3765,0.4433,0.5314,0.3765,0.4129,0.508,0.5129,0.1549,0.099,0.859,0.93
SimGCL,107,147077.4638671875,0.35982799530029297,0.3762,0.4431,0.5313,0.3762,0.4127,0.5072,0.5124,0.1546,0.099,0.856,0.93
SimGCL,108,147730.771484375,0.3879048824310303,0.3761,0.4426,0.532,0.3761,0.413,0.5071,0.5121,0.1546,0.0991,0.858,0.93
SimGCL,109,147165.716796875,0.3559277057647705,0.3767,0.4434,0.533,0.3767,0.4137,0.5084,0.5134,0.1548,0.0993,0.8585,0.9305
SimGCL,110,147068.5126953125,0.3774533271789551,0.3771,0.4439,0.5327,0.3771,0.4138,0.509,0.514,0.155,0.0993,0.8595,0.931
SimGCL,111,147563.658203125,0.37581872940063477,0.3779,0.4447,0.5342,0.3779,0.4148,0.5099,0.515,0.1553,0.0997,0.8585,0.932
SimGCL,112,147360.0439453125,0.36290836334228516,0.3777,0.4443,0.5333,0.3777,0.4145,0.5095,0.5146,0.1553,0.0994,0.859,0.9325
SimGCL,113,147023.3515625,0.3809037208557129,0.3785,0.445,0.5338,0.3785,0.4152,0.5106,0.5157,0.1555,0.0995,0.859,0.933
SimGCL,114,147585.0302734375,0.35362935066223145,0.379,0.4454,0.5345,0.379,0.4157,0.5115,0.5165,0.1558,0.0997,0.8595,0.932
SimGCL,115,147426.05810546875,0.39159417152404785,0.379,0.4452,0.5356,0.379,0.4163,0.5117,0.5169,0.1557,0.0999,0.859,0.934
SimGCL,116,147663.12939453125,0.3564116954803467,0.3791,0.4453,0.5345,0.3791,0.4159,0.5111,0.5163,0.1558,0.0997,0.859,0.934
SimGCL,117,147365.345703125,0.37631797790527344,0.3796,0.4464,0.5354,0.3796,0.4163,0.5115,0.5168,0.1562,0.0999,0.8585,0.935
SimGCL,118,147933.3525390625,0.3743476867675781,0.3799,0.4466,0.5354,0.3799,0.4165,0.5117,0.5169,0.1564,0.0999,0.8595,0.935
SimGCL,119,147201.751953125,0.3599684238433838,0.3804,0.4474,0.5351,0.3804,0.4167,0.5123,0.5175,0.1565,0.0999,0.8585,0.9335
SimGCL,120,147601.65234375,0.39397239685058594,0.3806,0.4477,0.536,0.3806,0.4172,0.5124,0.5176,0.1567,0.1001,0.8595,0.934
SimGCL,121,146851.1181640625,0.35997533798217773,0.3806,0.4479,0.5363,0.3806,0.4172,0.5118,0.5172,0.1568,0.1001,0.858,0.9355
SimGCL,122,146936.98681640625,0.3776848316192627,0.381,0.4475,0.5366,0.381,0.4179,0.5126,0.5181,0.1566,0.1003,0.8575,0.9345
SimGCL,123,147183.0498046875,0.37474632263183594,0.3815,0.4481,0.5374,0.3815,0.4184,0.5133,0.5186,0.1569,0.1004,0.8585,0.9345
SimGCL,124,147001.3662109375,0.3605618476867676,0.3815,0.4479,0.538,0.3815,0.4187,0.5134,0.5188,0.1568,0.1005,0.859,0.936
SimGCL,125,147157.6748046875,0.3908059597015381,0.382,0.4486,0.5376,0.382,0.4187,0.5144,0.5197,0.1572,0.1005,0.8585,0.9345
SimGCL,126,146638.8681640625,0.356917142868042,0.3817,0.4496,0.5389,0.3817,0.4184,0.5124,0.5176,0.1577,0.1007,0.8605,0.9365
SimGCL,127,147265.49609375,0.3871495723724365,0.3821,0.4485,0.5384,0.3821,0.4192,0.5143,0.5196,0.1571,0.1006,0.859,0.935
SimGCL,128,146909.15087890625,0.3664543628692627,0.3824,0.4492,0.5394,0.3824,0.4196,0.5144,0.5198,0.1574,0.1009,0.86,0.937
SimGCL,129,147044.798828125,0.46286559104919434,0.3824,0.4497,0.5395,0.3824,0.4195,0.5136,0.5191,0.1576,0.1009,0.8585,0.936
SimGCL,130,147100.8388671875,0.3943343162536621,0.3835,0.4505,0.5409,0.3835,0.4208,0.5159,0.5213,0.1578,0.1012,0.86,0.9375
SimGCL,131,146968.82666015625,0.3586585521697998,0.3836,0.4503,0.5403,0.3836,0.4207,0.5161,0.5216,0.1578,0.101,0.8595,0.9375
SimGCL,132,146855.8251953125,0.3849968910217285,0.3837,0.4508,0.5405,0.3837,0.4207,0.5159,0.5214,0.158,0.101,0.859,0.937
SimGCL,133,146918.38818359375,0.37497615814208984,0.384,0.4516,0.5414,0.384,0.421,0.5153,0.5208,0.1585,0.1012,0.861,0.939
SimGCL,134,146963.1533203125,0.3663945198059082,0.3842,0.4513,0.5421,0.3842,0.4217,0.5157,0.5212,0.1583,0.1014,0.8595,0.9375
SimGCL,135,147230.59130859375,0.39276790618896484,0.3846,0.4515,0.5419,0.3846,0.422,0.5164,0.5218,0.1583,0.1014,0.8605,0.937
SimGCL,136,146836.3623046875,0.37138795852661133,0.3849,0.4523,0.5425,0.3849,0.4221,0.516,0.5215,0.1588,0.1016,0.86,0.9375
SimGCL,137,147128.017578125,0.386157751083374,0.3855,0.4533,0.543,0.3855,0.4225,0.5169,0.5222,0.1591,0.1017,0.8625,0.938
SimGCL,138,146762.12060546875,0.3681631088256836,0.3856,0.4525,0.5442,0.3856,0.4234,0.5174,0.5228,0.1587,0.1019,0.8615,0.9385
SimGCL,139,146373.5751953125,0.3715791702270508,0.3856,0.453,0.5436,0.3856,0.4229,0.5168,0.522,0.1592,0.1017,0.864,0.9385
SimGCL,140,147114.06103515625,0.38687753677368164,0.3857,0.4528,0.5435,0.3857,0.4231,0.5168,0.5221,0.1591,0.1017,0.8635,0.939
SimGCL,141,146765.21044921875,0.3566615581512451,0.3862,0.453,0.5443,0.3862,0.4239,0.518,0.5235,0.159,0.1019,0.861,0.939
SimGCL,142,146517.31884765625,0.3925602436065674,0.3861,0.4532,0.5439,0.3861,0.4235,0.5176,0.523,0.1592,0.1018,0.8625,0.9375
SimGCL,143,146931.33837890625,0.3624603748321533,0.3866,0.4542,0.545,0.3866,0.424,0.5174,0.5228,0.1596,0.1021,0.8635,0.939
SimGCL,144,147179.04638671875,0.3798410892486572,0.3864,0.4538,0.5446,0.3864,0.4239,0.5169,0.5222,0.1595,0.102,0.864,0.939
SimGCL,145,146748.759765625,0.3647730350494385,0.3869,0.4537,0.5465,0.3869,0.4251,0.519,0.5245,0.1593,0.1024,0.863,0.94
SimGCL,146,146656.1484375,0.3706955909729004,0.3874,0.4542,0.5458,0.3874,0.4251,0.5192,0.5246,0.1597,0.1022,0.863,0.9385
SimGCL,147,147040.13916015625,0.3850884437561035,0.387,0.4539,0.5463,0.387,0.4252,0.5185,0.524,0.1594,0.1024,0.861,0.9385
SimGCL,148,146782.8232421875,0.3607625961303711,0.3874,0.4546,0.5467,0.3874,0.4253,0.5189,0.5242,0.1598,0.1024,0.8635,0.938
SimGCL,149,146933.998046875,0.4084961414337158,0.3877,0.4542,0.5476,0.3877,0.4262,0.52,0.5253,0.1596,0.1027,0.864,0.9395
SimGCL,150,146719.97802734375,0.3621542453765869,0.3884,0.4554,0.5481,0.3884,0.4265,0.5202,0.5256,0.1603,0.1028,0.8635,0.9395
SimGCL,151,146999.173828125,0.37647199630737305,0.3883,0.4543,0.5486,0.3883,0.427,0.5214,0.5268,0.1599,0.1029,0.8635,0.94
SimGCL,152,146624.19091796875,0.36940431594848633,0.3887,0.4555,0.5488,0.3887,0.4271,0.5205,0.5259,0.1603,0.1029,0.8635,0.939
SimGCL,153,146427.5068359375,0.3737027645111084,0.3888,0.4552,0.5478,0.3888,0.427,0.5216,0.527,0.1599,0.1026,0.8635,0.9395
SimGCL,154,146115.9150390625,0.3885996341705322,0.3891,0.4553,0.5486,0.3891,0.4276,0.5218,0.5273,0.1601,0.103,0.863,0.9405
SimGCL,155,146589.3837890625,0.45543885231018066,0.3888,0.4546,0.5493,0.3888,0.4278,0.522,0.5275,0.1599,0.1031,0.863,0.939
SimGCL,156,146774.2685546875,0.38092565536499023,0.3899,0.4573,0.5498,0.3899,0.428,0.5215,0.5268,0.1609,0.1032,0.8655,0.9405
SimGCL,157,146714.78076171875,0.3732414245605469,0.3899,0.4568,0.5493,0.3899,0.428,0.5224,0.5277,0.1609,0.103,0.8655,0.9395
SimGCL,158,146264.81982421875,0.36033058166503906,0.3907,0.4574,0.5505,0.3907,0.429,0.5232,0.5284,0.161,0.1033,0.867,0.941
SimGCL,159,146401.67431640625,0.3903238773345947,0.3903,0.4571,0.5501,0.3903,0.4286,0.5228,0.5282,0.161,0.1032,0.8645,0.94
SimGCL,160,146344.9326171875,0.3547685146331787,0.3905,0.4571,0.5505,0.3905,0.4289,0.5234,0.5286,0.161,0.1032,0.8665,0.939
SimGCL,161,146559.26025390625,0.39327359199523926,0.391,0.4576,0.5508,0.391,0.4294,0.5238,0.5291,0.1611,0.1033,0.8665,0.9405
SimGCL,162,146684.75439453125,0.3601233959197998,0.3913,0.4581,0.5504,0.3913,0.4293,0.5244,0.5294,0.1614,0.1033,0.869,0.939
SimGCL,163,146447.9775390625,0.3777620792388916,0.3911,0.4577,0.5514,0.3911,0.4296,0.5237,0.5289,0.1612,0.1035,0.8665,0.939
SimGCL,164,146295.7890625,0.3707892894744873,0.3916,0.4584,0.5519,0.3916,0.4301,0.5247,0.5298,0.1616,0.1036,0.869,0.9405
SimGCL,165,146675.703125,0.36305785179138184,0.3918,0.4586,0.5522,0.3918,0.4303,0.5251,0.5303,0.1618,0.1037,0.868,0.941
SimGCL,166,146529.2880859375,0.3884904384613037,0.3925,0.4601,0.5522,0.3925,0.4304,0.5246,0.5299,0.1621,0.1036,0.867,0.9415
SimGCL,167,146866.44287109375,0.3546874523162842,0.3925,0.4597,0.5525,0.3925,0.4307,0.5254,0.5305,0.1621,0.1037,0.8685,0.941
SimGCL,168,146819.15673828125,0.38321566581726074,0.3931,0.4606,0.5521,0.3931,0.4307,0.5262,0.5312,0.1625,0.1036,0.8705,0.9405
SimGCL,169,146528.16552734375,0.37827110290527344,0.3929,0.46,0.5532,0.3929,0.4312,0.5261,0.531,0.1623,0.1038,0.8705,0.941
SimGCL,170,146354.484375,0.3702411651611328,0.3932,0.4602,0.5523,0.3932,0.4312,0.5265,0.5314,0.1624,0.1036,0.871,0.939
SimGCL,171,146613.6875,0.3829689025878906,0.3936,0.4606,0.5539,0.3936,0.432,0.5267,0.5318,0.1626,0.104,0.8705,0.941
SimGCL,172,146465.14697265625,0.355726957321167,0.3938,0.4604,0.5535,0.3938,0.4322,0.5278,0.5329,0.1624,0.104,0.8705,0.942
SimGCL,173,146056.84326171875,0.38919544219970703,0.3936,0.4608,0.5535,0.3936,0.4318,0.5263,0.5313,0.1628,0.1039,0.871,0.9405
SimGCL,174,146134.779296875,0.3565940856933594,0.3946,0.4621,0.5541,0.3946,0.4325,0.5278,0.5327,0.1633,0.1041,0.873,0.943
SimGCL,175,146418.29736328125,0.37747955322265625,0.395,0.4619,0.5537,0.395,0.4328,0.5286,0.5336,0.1632,0.104,0.8725,0.942
SimGCL,176,146143.283203125,0.3744385242462158,0.395,0.4618,0.5547,0.395,0.4331,0.5286,0.5335,0.1634,0.1042,0.8735,0.9425
SimGCL,177,146611.9638671875,0.3634517192840576,0.3949,0.4617,0.5547,0.3949,0.4332,0.5281,0.5331,0.1632,0.1042,0.8715,0.9425
SimGCL,178,146319.955078125,0.38653016090393066,0.3953,0.4622,0.5549,0.3953,0.4334,0.529,0.5339,0.1634,0.1042,0.874,0.9445
