Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,15,151.2010579109192,3.7115352153778076,0.0813,0.1007,0.1453,0.0813,0.0982,0.1391,0.1476,0.0361,0.0272,0.3224,0.4458
MHCN,16,150.64651155471802,3.713348865509033,0.1059,0.1277,0.179,0.1059,0.1255,0.18,0.189,0.047,0.0343,0.3988,0.5292
MHCN,17,149.5017740726471,3.715036392211914,0.1017,0.1236,0.1727,0.1017,0.1208,0.1722,0.1817,0.0452,0.0332,0.3832,0.5204
MHCN,18,149.5817165374756,3.717478036880493,0.1043,0.126,0.1751,0.1043,0.1233,0.1764,0.1856,0.0461,0.0337,0.3906,0.5236
MHCN,19,148.62503838539124,3.721278429031372,0.1062,0.129,0.176,0.1062,0.1244,0.1794,0.1883,0.047,0.0338,0.395,0.5262
MHCN,20,148.16616249084473,3.7141261100769043,0.1043,0.1278,0.1756,0.1043,0.1228,0.1757,0.1845,0.0469,0.0339,0.4014,0.5298
MHCN,21,147.6851258277893,3.84230375289917,0.1036,0.1249,0.1742,0.1036,0.1228,0.1765,0.1857,0.0459,0.0337,0.3926,0.5244
MHCN,22,147.26041293144226,3.7151339054107666,0.1062,0.1276,0.1801,0.1062,0.1263,0.181,0.1905,0.0469,0.0346,0.3978,0.5372
MHCN,23,146.82939910888672,3.713219165802002,0.1052,0.1281,0.1763,0.1052,0.1239,0.179,0.1878,0.0469,0.034,0.401,0.5312
MHCN,24,146.28721261024475,3.7150485515594482,0.1053,0.1268,0.1798,0.1053,0.126,0.1801,0.19,0.0464,0.0349,0.3952,0.5378
MHCN,25,146.0364019870758,3.714848041534424,0.1077,0.1305,0.1808,0.1077,0.1275,0.1833,0.193,0.0478,0.035,0.4066,0.5446
MHCN,26,145.4601492881775,3.7060787677764893,0.1081,0.1306,0.1813,0.1081,0.1277,0.1845,0.1932,0.0481,0.035,0.4104,0.5372
MHCN,27,145.32188892364502,3.717723846435547,0.105,0.1282,0.1795,0.105,0.1249,0.1784,0.1879,0.0475,0.0349,0.4052,0.5432
MHCN,28,144.8933732509613,3.856873035430908,0.1083,0.1313,0.1816,0.1083,0.1277,0.1841,0.1933,0.0487,0.0352,0.4112,0.5452
MHCN,29,144.4933204650879,3.7018795013427734,0.1039,0.1263,0.1757,0.1039,0.123,0.177,0.1861,0.0463,0.0339,0.395,0.5266
MHCN,30,144.38812112808228,3.7147057056427,0.107,0.1297,0.1796,0.107,0.1265,0.1835,0.1928,0.0473,0.0345,0.4048,0.5376
MHCN,31,144.16002774238586,3.7217984199523926,0.1068,0.1294,0.1817,0.1068,0.1269,0.1813,0.1911,0.0477,0.0351,0.4036,0.5452
MHCN,32,143.7554759979248,3.714878559112549,0.1085,0.1297,0.1809,0.1085,0.1284,0.1857,0.1952,0.0478,0.035,0.4052,0.5404
MHCN,33,143.57801413536072,3.7104036808013916,0.1069,0.1295,0.18,0.1069,0.1265,0.1818,0.191,0.0479,0.0348,0.4068,0.5394
MHCN,34,143.4058666229248,3.7139627933502197,0.1073,0.1295,0.1783,0.1073,0.1263,0.1843,0.1934,0.0472,0.0344,0.4006,0.5304
MHCN,35,143.0668683052063,3.7055609226226807,0.1059,0.1275,0.1795,0.1059,0.1256,0.1804,0.1897,0.0474,0.0345,0.4018,0.5374
MHCN,36,143.0111186504364,3.8320775032043457,0.1049,0.1267,0.1807,0.1049,0.1256,0.1792,0.1889,0.0472,0.0349,0.4006,0.5396
MHCN,37,142.57726526260376,3.715446949005127,0.1067,0.1291,0.1835,0.1067,0.1276,0.1823,0.192,0.0477,0.0354,0.4062,0.5474
MHCN,38,142.4748969078064,3.70564341545105,0.1058,0.1288,0.1838,0.1058,0.1268,0.1801,0.1896,0.0478,0.0355,0.408,0.548
MHCN,39,143.30738496780396,3.717348337173462,0.1067,0.1284,0.1811,0.1067,0.1271,0.1839,0.1932,0.0478,0.0351,0.4098,0.5454
MHCN,40,149.6767132282257,3.7078003883361816,0.1029,0.1235,0.1767,0.1029,0.1233,0.1774,0.1869,0.0458,0.0341,0.3938,0.53
MHCN,41,143.29555892944336,3.711406946182251,0.109,0.132,0.1867,0.109,0.1299,0.1862,0.1959,0.049,0.036,0.4152,0.556
MHCN,42,141.96052432060242,3.7106966972351074,0.1082,0.1299,0.1841,0.1082,0.1292,0.1845,0.1945,0.0481,0.0357,0.4084,0.5516
MHCN,43,141.70891046524048,3.711512565612793,0.1085,0.1295,0.183,0.1085,0.1291,0.1868,0.1966,0.0484,0.0356,0.4108,0.5524
MHCN,44,141.5153546333313,3.831272840499878,0.1078,0.1297,0.1852,0.1078,0.129,0.1851,0.1949,0.0482,0.0358,0.4096,0.5512
MHCN,45,141.34863233566284,3.7128469944000244,0.1088,0.1301,0.1828,0.1088,0.129,0.1876,0.1972,0.0481,0.0353,0.4092,0.5486
MHCN,46,141.32754397392273,3.706833839416504,0.1076,0.1295,0.1815,0.1076,0.1275,0.1841,0.1935,0.0482,0.0352,0.4066,0.5426
MHCN,47,141.02976989746094,3.7064218521118164,0.11,0.1312,0.1855,0.11,0.1308,0.1889,0.1987,0.0491,0.036,0.4142,0.5568
MHCN,48,141.04838109016418,3.711672306060791,0.1077,0.1302,0.182,0.1077,0.1274,0.1849,0.1943,0.0481,0.035,0.408,0.5458
MHCN,49,140.97895765304565,3.7192258834838867,0.1071,0.1295,0.1824,0.1071,0.1273,0.1839,0.1932,0.0481,0.0351,0.4092,0.5452
MHCN,50,140.77850890159607,3.834233522415161,0.1086,0.1305,0.1837,0.1086,0.1288,0.1863,0.1956,0.0486,0.0353,0.4106,0.5454
MHCN,51,140.73142409324646,3.7259607315063477,0.1079,0.1288,0.1814,0.1079,0.1277,0.1855,0.1945,0.0483,0.0348,0.4088,0.541
MHCN,52,140.6752848625183,3.7176618576049805,0.1091,0.1311,0.1858,0.1091,0.1299,0.1869,0.1966,0.049,0.0359,0.4116,0.5522
MHCN,53,140.4155833721161,3.7105703353881836,0.1071,0.1289,0.1851,0.1071,0.1285,0.1833,0.1935,0.0479,0.0356,0.407,0.5548
MHCN,54,140.3679163455963,3.716736316680908,0.1076,0.13,0.1822,0.1076,0.1274,0.1851,0.1941,0.0488,0.0352,0.4112,0.5418
MHCN,55,140.29485154151917,3.7092134952545166,0.1095,0.132,0.1852,0.1095,0.13,0.1881,0.1976,0.049,0.0359,0.4138,0.5512
MHCN,56,140.2141089439392,3.706814765930176,0.1096,0.1317,0.1856,0.1096,0.1302,0.188,0.1974,0.0493,0.0361,0.417,0.5548
MHCN,57,140.164057970047,3.846153497695923,0.1077,0.1279,0.1825,0.1077,0.1285,0.1863,0.1962,0.0481,0.0354,0.4024,0.5432
MHCN,58,140.09478402137756,3.7062900066375732,0.1074,0.1287,0.1822,0.1074,0.1277,0.1851,0.1944,0.0483,0.0352,0.4092,0.545
