Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,19,10.83672747015953,0.2468705177307129,0.0028,0.0034,0.0057,0.0028,0.0038,0.0055,0.0063,0.0016,0.0014,0.015,0.0275
DiffNet,20,10.400425642728806,0.24947428703308105,0.0031,0.0037,0.006,0.0031,0.0041,0.006,0.0068,0.0018,0.0015,0.0165,0.0295
DiffNet,21,10.027960777282715,0.3716249465942383,0.0029,0.0034,0.006,0.0029,0.004,0.0058,0.0066,0.0017,0.0015,0.0165,0.029
DiffNet,22,9.64210432767868,0.2462935447692871,0.0029,0.0034,0.006,0.0029,0.004,0.0058,0.0067,0.0017,0.0015,0.0155,0.029
DiffNet,23,9.253402531147003,0.25060439109802246,0.0029,0.0032,0.006,0.0029,0.004,0.0059,0.0068,0.0017,0.0015,0.0155,0.028
DiffNet,24,8.918450057506561,0.24919557571411133,0.0031,0.0035,0.0061,0.0031,0.0041,0.0063,0.0071,0.0018,0.0015,0.017,0.0285
DiffNet,25,8.598313599824905,0.25047969818115234,0.0028,0.003,0.0062,0.0028,0.004,0.006,0.0069,0.0016,0.0015,0.015,0.028
DiffNet,26,8.275800704956055,0.2501199245452881,0.003,0.0033,0.0059,0.003,0.004,0.0062,0.007,0.0017,0.0015,0.0155,0.028
DiffNet,27,7.97097635269165,0.24778223037719727,0.003,0.0033,0.0056,0.003,0.0039,0.0064,0.0072,0.0016,0.0014,0.015,0.0265
DiffNet,28,7.732733994722366,0.2560288906097412,0.0029,0.0033,0.006,0.0029,0.0039,0.0061,0.0069,0.0017,0.0014,0.0155,0.0265
DiffNet,29,7.437374293804169,0.25415825843811035,0.0029,0.0031,0.0063,0.0029,0.004,0.0064,0.0072,0.0016,0.0014,0.0145,0.027
DiffNet,30,7.183239549398422,0.25440096855163574,0.0029,0.0029,0.0063,0.0029,0.004,0.0064,0.0072,0.0016,0.0014,0.015,0.0265
DiffNet,31,6.983159601688385,0.2619450092315674,0.0027,0.0028,0.0061,0.0027,0.0039,0.0062,0.007,0.0016,0.0014,0.0145,0.027
DiffNet,32,6.728849828243256,0.25164008140563965,0.0026,0.0027,0.0062,0.0026,0.0039,0.0059,0.0068,0.0015,0.0014,0.014,0.0275
DiffNet,33,6.522095799446106,0.24771332740783691,0.0028,0.003,0.006,0.0028,0.0039,0.0064,0.0072,0.0016,0.0014,0.015,0.0265
DiffNet,34,6.362160950899124,0.2435314655303955,0.0027,0.0029,0.006,0.0027,0.0039,0.0062,0.0071,0.0015,0.0014,0.014,0.0265
DiffNet,35,6.142147719860077,0.24316000938415527,0.0027,0.0029,0.0055,0.0027,0.0037,0.0061,0.0069,0.0015,0.0013,0.014,0.0255
