Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,165488.3818359375,0.3566868305206299,0.3857,0.4629,0.5531,0.3857,0.4204,0.509,0.5142,0.136,0.0862,0.851,0.9265
SimGCL,180,165297.9482421875,0.2656083106994629,0.3858,0.4634,0.5536,0.3858,0.4205,0.5091,0.5143,0.1362,0.0863,0.8515,0.926
SimGCL,181,165385.6474609375,0.2640864849090576,0.3861,0.4636,0.5532,0.3861,0.4205,0.5093,0.5144,0.1363,0.0862,0.852,0.927
SimGCL,182,165389.80224609375,0.26708364486694336,0.3861,0.4635,0.5535,0.3861,0.4206,0.5093,0.5145,0.1363,0.0862,0.851,0.927
SimGCL,183,165780.982421875,0.2656443119049072,0.3865,0.4641,0.5536,0.3865,0.4208,0.51,0.5152,0.1365,0.0863,0.8515,0.927
SimGCL,184,165779.052734375,0.2675909996032715,0.3864,0.4636,0.5533,0.3864,0.4209,0.5099,0.5151,0.1363,0.0862,0.8515,0.928
SimGCL,185,165760.7919921875,0.27103734016418457,0.3863,0.4631,0.554,0.3863,0.4211,0.5097,0.5149,0.1363,0.0864,0.8515,0.928
SimGCL,186,165147.18212890625,0.26651597023010254,0.3863,0.4644,0.5542,0.3863,0.4208,0.5089,0.514,0.1367,0.0864,0.852,0.9265
SimGCL,187,165427.8330078125,0.2649567127227783,0.3869,0.465,0.5537,0.3869,0.421,0.5099,0.515,0.1367,0.0863,0.853,0.927
SimGCL,188,165186.25927734375,0.26721692085266113,0.387,0.4652,0.5544,0.387,0.4213,0.5104,0.5155,0.1368,0.0865,0.8535,0.9285
SimGCL,189,165816.04296875,0.2682821750640869,0.3869,0.4647,0.5545,0.3869,0.4214,0.5097,0.5149,0.1367,0.0865,0.8515,0.9275
SimGCL,190,165300.37255859375,0.2656362056732178,0.3874,0.466,0.555,0.3874,0.4216,0.51,0.5152,0.1371,0.0866,0.8535,0.929
SimGCL,191,164818.556640625,0.26814889907836914,0.3871,0.4657,0.5555,0.3871,0.4216,0.509,0.5143,0.137,0.0866,0.8525,0.928
SimGCL,192,165239.84912109375,0.2664980888366699,0.3876,0.4657,0.5557,0.3876,0.422,0.5101,0.5154,0.1373,0.0867,0.8525,0.9295
SimGCL,193,165394.45458984375,0.266679048538208,0.3878,0.4658,0.5563,0.3878,0.4225,0.5112,0.5163,0.137,0.0867,0.8535,0.93
SimGCL,194,165391.41650390625,0.27147912979125977,0.3878,0.4666,0.5555,0.3878,0.4219,0.5103,0.5154,0.1374,0.0866,0.855,0.9295
SimGCL,195,165809.1748046875,0.2690565586090088,0.3879,0.4657,0.5553,0.3879,0.4223,0.5112,0.5163,0.1371,0.0866,0.854,0.9295
SimGCL,196,165499.4365234375,0.26750659942626953,0.3883,0.4666,0.5561,0.3883,0.4226,0.5114,0.5165,0.1373,0.0866,0.8555,0.9305
SimGCL,197,165196.03857421875,0.26732420921325684,0.3886,0.4671,0.5559,0.3886,0.4228,0.512,0.5171,0.1373,0.0867,0.8545,0.9295
SimGCL,198,165145.890625,0.26578545570373535,0.3886,0.4672,0.5557,0.3886,0.4228,0.5119,0.5171,0.1373,0.0867,0.854,0.9305
SimGCL,199,165552.68798828125,0.2739260196685791,0.3889,0.4669,0.5554,0.3889,0.423,0.5128,0.5178,0.1372,0.0866,0.855,0.9285
SimGCL,200,164572.32470703125,0.26714348793029785,0.3888,0.4664,0.5555,0.3888,0.423,0.5131,0.5182,0.1373,0.0867,0.855,0.929
SimGCL,201,165543.15380859375,0.3543815612792969,0.3891,0.4672,0.5561,0.3891,0.4234,0.5132,0.5183,0.1374,0.0868,0.855,0.93
SimGCL,202,165257.85009765625,0.26878929138183594,0.389,0.4671,0.5555,0.389,0.423,0.5129,0.518,0.1374,0.0866,0.855,0.9295
SimGCL,203,165109.42138671875,0.26733994483947754,0.3893,0.4665,0.5562,0.3893,0.4237,0.5139,0.5191,0.1375,0.0868,0.8545,0.9305
SimGCL,204,165197.7919921875,0.269817590713501,0.3895,0.4675,0.5564,0.3895,0.4236,0.5133,0.5183,0.1378,0.0868,0.856,0.9305
SimGCL,205,164786.41552734375,0.2668910026550293,0.3897,0.4675,0.5562,0.3897,0.4238,0.5146,0.5197,0.1376,0.0867,0.8555,0.93
SimGCL,206,165572.1767578125,0.266925573348999,0.3894,0.467,0.5558,0.3894,0.4236,0.5143,0.5194,0.1376,0.0867,0.8565,0.931
SimGCL,207,165245.927734375,0.2671351432800293,0.3899,0.4677,0.556,0.3899,0.4239,0.5148,0.5199,0.1377,0.0867,0.856,0.9305
SimGCL,208,165453.509765625,0.2659180164337158,0.3898,0.4667,0.5565,0.3898,0.4244,0.5151,0.5202,0.1374,0.0869,0.855,0.9305
SimGCL,209,165017.517578125,0.2665078639984131,0.3901,0.4669,0.5575,0.3901,0.4248,0.5156,0.5209,0.1375,0.087,0.855,0.932
SimGCL,210,164830.55908203125,0.2679111957550049,0.3895,0.4668,0.5566,0.3895,0.4241,0.5146,0.5198,0.1374,0.0869,0.8555,0.931
SimGCL,211,165195.18603515625,0.26706361770629883,0.3901,0.4675,0.5572,0.3901,0.4246,0.515,0.5202,0.1377,0.087,0.856,0.932
SimGCL,212,165114.02001953125,0.2674837112426758,0.3905,0.4675,0.5579,0.3905,0.4252,0.5161,0.5213,0.1378,0.0872,0.8565,0.933
SimGCL,213,165141.2353515625,0.2686631679534912,0.3904,0.4673,0.557,0.3904,0.4248,0.5155,0.5207,0.1378,0.0869,0.8555,0.931
SimGCL,214,164352.1865234375,0.26560139656066895,0.3902,0.467,0.5573,0.3902,0.425,0.5147,0.5201,0.1375,0.0871,0.8535,0.931
SimGCL,215,165244.861328125,0.2672903537750244,0.3905,0.4674,0.5576,0.3905,0.425,0.5156,0.5207,0.1378,0.087,0.855,0.93
SimGCL,216,164923.99267578125,0.2657608985900879,0.3907,0.4678,0.558,0.3907,0.4254,0.5156,0.5207,0.1379,0.0872,0.8565,0.931
SimGCL,217,164619.173828125,0.2664060592651367,0.3911,0.4678,0.5581,0.3911,0.4257,0.5167,0.5218,0.138,0.0872,0.857,0.9315
SimGCL,218,165625.79248046875,0.26714134216308594,0.3907,0.4677,0.5581,0.3907,0.4255,0.5154,0.5207,0.1378,0.0872,0.856,0.9335
SimGCL,219,165030.634765625,0.26611804962158203,0.3912,0.468,0.5586,0.3912,0.4261,0.516,0.5212,0.1378,0.0872,0.856,0.9305
SimGCL,220,164928.49169921875,0.270796537399292,0.391,0.4678,0.5581,0.391,0.4258,0.5159,0.5213,0.1377,0.0871,0.8555,0.9335
SimGCL,221,164514.26171875,0.273209810256958,0.3911,0.4681,0.5587,0.3911,0.4259,0.516,0.5212,0.138,0.0873,0.857,0.932
SimGCL,222,164829.1162109375,0.265671968460083,0.3921,0.4689,0.5586,0.3921,0.4265,0.5174,0.5225,0.1383,0.0872,0.858,0.932
SimGCL,223,164996.3447265625,0.3522062301635742,0.3916,0.4684,0.5593,0.3916,0.4266,0.5167,0.5219,0.1379,0.0873,0.8565,0.933
SimGCL,224,164632.3349609375,0.2672097682952881,0.3911,0.4676,0.5593,0.3911,0.4263,0.5162,0.5216,0.1378,0.0874,0.856,0.9335
SimGCL,225,164944.31103515625,0.26950955390930176,0.3917,0.4686,0.559,0.3917,0.4264,0.5162,0.5216,0.1381,0.0873,0.8555,0.933
SimGCL,226,164713.06396484375,0.26577043533325195,0.3915,0.4685,0.5595,0.3915,0.4264,0.5161,0.5214,0.138,0.0874,0.8565,0.934
SimGCL,227,164834.890625,0.2674109935760498,0.3924,0.4696,0.559,0.3924,0.4267,0.5172,0.5225,0.1385,0.0873,0.8565,0.933
SimGCL,228,165165.40576171875,0.26566624641418457,0.3924,0.4701,0.5589,0.3924,0.4266,0.5172,0.5223,0.1387,0.0873,0.8585,0.933
SimGCL,229,164542.5927734375,0.2678961753845215,0.3919,0.469,0.5586,0.3919,0.4263,0.5162,0.5214,0.1383,0.0872,0.857,0.9325
SimGCL,230,164598.4033203125,0.27303075790405273,0.3921,0.4698,0.5598,0.3921,0.4267,0.5162,0.5214,0.1386,0.0875,0.858,0.934
SimGCL,231,165084.97509765625,0.26664090156555176,0.3925,0.4698,0.5595,0.3925,0.427,0.5171,0.5223,0.1385,0.0874,0.8565,0.9325
SimGCL,232,164931.11376953125,0.26601362228393555,0.3924,0.469,0.5599,0.3924,0.4273,0.517,0.5224,0.1383,0.0875,0.8555,0.9335
SimGCL,233,164493.16943359375,0.26604413986206055,0.3927,0.4696,0.5594,0.3927,0.4273,0.5184,0.5236,0.1383,0.0874,0.857,0.932
SimGCL,234,164120.60693359375,0.2678799629211426,0.3927,0.4708,0.5601,0.3927,0.4271,0.5162,0.5215,0.1388,0.0876,0.8575,0.9335
SimGCL,235,164221.92822265625,0.2685070037841797,0.3928,0.4706,0.5601,0.3928,0.4273,0.5173,0.5225,0.1388,0.0876,0.858,0.9335
SimGCL,236,164985.7080078125,0.2695310115814209,0.3933,0.4703,0.56,0.3933,0.4279,0.5187,0.5239,0.1386,0.0875,0.858,0.9335
SimGCL,237,164633.4599609375,0.26673054695129395,0.3932,0.4706,0.5608,0.3932,0.4279,0.518,0.5233,0.1388,0.0878,0.857,0.9335
SimGCL,238,164566.37158203125,0.2688281536102295,0.3931,0.4704,0.5605,0.3931,0.4279,0.5181,0.5234,0.1386,0.0876,0.857,0.934
SimGCL,239,164469.08935546875,0.26651501655578613,0.3936,0.4711,0.5606,0.3936,0.428,0.5184,0.5238,0.139,0.0877,0.857,0.9355
SimGCL,240,164337.50146484375,0.26781439781188965,0.3935,0.4706,0.5608,0.3935,0.4282,0.5184,0.5237,0.1388,0.0877,0.858,0.934
SimGCL,241,164500.20703125,0.2710583209991455,0.3935,0.4706,0.5609,0.3935,0.4283,0.5188,0.5242,0.1387,0.0878,0.857,0.934
SimGCL,242,164432.15087890625,0.2655773162841797,0.3937,0.4715,0.5612,0.3937,0.4283,0.5182,0.5235,0.139,0.0878,0.858,0.936
SimGCL,243,164849.5146484375,0.26744818687438965,0.3933,0.4708,0.5607,0.3933,0.428,0.518,0.5234,0.1387,0.0877,0.857,0.9335
SimGCL,244,164168.345703125,0.26864099502563477,0.3939,0.4712,0.5617,0.3939,0.4288,0.5198,0.525,0.1389,0.0878,0.8585,0.9345
SimGCL,245,165240.23046875,0.35703539848327637,0.3939,0.4706,0.5616,0.3939,0.429,0.5201,0.5256,0.1388,0.0879,0.857,0.9355
SimGCL,246,164604.7802734375,0.2710268497467041,0.394,0.4708,0.5615,0.394,0.429,0.5204,0.5257,0.1387,0.0878,0.858,0.935
SimGCL,247,164262.68896484375,0.26685404777526855,0.3938,0.4716,0.5613,0.3938,0.4285,0.519,0.5243,0.139,0.0879,0.858,0.9345
SimGCL,248,164379.8115234375,0.2678718566894531,0.3941,0.4713,0.5626,0.3941,0.4293,0.5195,0.525,0.139,0.0881,0.8575,0.937
SimGCL,249,164535.7998046875,0.26856303215026855,0.3945,0.4709,0.5619,0.3945,0.4297,0.5212,0.5267,0.1387,0.0879,0.8565,0.9355
SimGCL,250,164305.9638671875,0.2677788734436035,0.3951,0.4717,0.5619,0.3951,0.4299,0.522,0.5275,0.1391,0.0879,0.857,0.936
SimGCL,251,164746.49169921875,0.27053093910217285,0.3947,0.4722,0.5627,0.3947,0.4296,0.5204,0.526,0.1392,0.0881,0.8565,0.937
SimGCL,252,164468.27587890625,0.26792120933532715,0.3952,0.472,0.5619,0.3952,0.4299,0.5218,0.5272,0.1392,0.0879,0.859,0.9365
SimGCL,253,164313.60986328125,0.2672557830810547,0.395,0.4714,0.5632,0.395,0.4305,0.5224,0.528,0.1388,0.0882,0.857,0.9365
SimGCL,254,164715.771484375,0.2666003704071045,0.395,0.4718,0.5631,0.395,0.4302,0.5216,0.5272,0.1391,0.0881,0.856,0.9365
SimGCL,255,165004.5107421875,0.2661869525909424,0.3958,0.4727,0.5633,0.3958,0.4307,0.5226,0.5281,0.1394,0.0882,0.8575,0.937
SimGCL,256,164692.1015625,0.27394580841064453,0.3951,0.4715,0.5639,0.3951,0.4308,0.5218,0.5275,0.1389,0.0883,0.856,0.9375
SimGCL,257,163858.77734375,0.2668588161468506,0.3957,0.4721,0.5639,0.3957,0.4311,0.5223,0.5279,0.1392,0.0883,0.8565,0.937
SimGCL,258,164327.15283203125,0.2666337490081787,0.3957,0.4723,0.5641,0.3957,0.4311,0.5228,0.5283,0.1392,0.0883,0.8575,0.937
SimGCL,259,164150.2646484375,0.26547694206237793,0.3952,0.4713,0.564,0.3952,0.431,0.5219,0.5276,0.1389,0.0884,0.856,0.938
SimGCL,260,164165.076171875,0.26955223083496094,0.3952,0.4715,0.5644,0.3952,0.4311,0.522,0.5277,0.1389,0.0884,0.8555,0.937
SimGCL,261,164250.12353515625,0.2680652141571045,0.3959,0.4729,0.5641,0.3959,0.431,0.5226,0.5281,0.1394,0.0883,0.8575,0.9365
SimGCL,262,164253.517578125,0.2677628993988037,0.3957,0.4729,0.5634,0.3957,0.4307,0.522,0.5276,0.1393,0.0882,0.8575,0.9365
SimGCL,263,164658.27587890625,0.26630544662475586,0.3956,0.4725,0.5637,0.3956,0.4309,0.5221,0.5276,0.1393,0.0883,0.857,0.9355
SimGCL,264,163770.66943359375,0.2658040523529053,0.3964,0.4733,0.5638,0.3964,0.4313,0.5231,0.5286,0.1395,0.0882,0.858,0.937
SimGCL,265,164505.32861328125,0.2669088840484619,0.3961,0.4734,0.5639,0.3961,0.4311,0.5224,0.5279,0.1396,0.0883,0.8585,0.9375
SimGCL,266,164420.333984375,0.2688784599304199,0.3964,0.4738,0.5646,0.3964,0.4314,0.5229,0.5283,0.1398,0.0884,0.8585,0.9365
SimGCL,267,164702.31640625,0.3635847568511963,0.3966,0.4739,0.5641,0.3966,0.4314,0.523,0.5287,0.1398,0.0884,0.856,0.937
SimGCL,268,163929.6865234375,0.2660858631134033,0.3968,0.4743,0.5641,0.3968,0.4315,0.5231,0.5286,0.1399,0.0884,0.8575,0.9365
SimGCL,269,164503.03369140625,0.26674628257751465,0.3967,0.4739,0.5642,0.3967,0.4315,0.5233,0.5289,0.1398,0.0884,0.8575,0.937
SimGCL,270,164619.71923828125,0.26592564582824707,0.3966,0.4739,0.5644,0.3966,0.4316,0.5232,0.5287,0.1398,0.0885,0.8585,0.9365
SimGCL,271,163970.564453125,0.2676703929901123,0.3968,0.4736,0.5648,0.3968,0.4321,0.524,0.5296,0.1396,0.0885,0.857,0.937
SimGCL,272,164389.5283203125,0.27105021476745605,0.3966,0.4739,0.5642,0.3966,0.4315,0.5229,0.5285,0.1398,0.0883,0.857,0.9355
SimGCL,273,164459.05224609375,0.2665257453918457,0.397,0.475,0.5638,0.397,0.4314,0.5226,0.5281,0.1401,0.0883,0.8585,0.9355
SimGCL,274,164178.69482421875,0.26760339736938477,0.3969,0.4745,0.5647,0.3969,0.4317,0.5231,0.5286,0.14,0.0885,0.8595,0.9375
SimGCL,275,164191.9462890625,0.26555323600769043,0.397,0.4744,0.5651,0.397,0.432,0.5231,0.5287,0.14,0.0885,0.8585,0.937
SimGCL,276,164555.8173828125,0.26526498794555664,0.3971,0.4748,0.5647,0.3971,0.4319,0.523,0.5287,0.1401,0.0885,0.858,0.9385
SimGCL,277,164092.6240234375,0.2694087028503418,0.3977,0.476,0.5643,0.3977,0.4319,0.5238,0.5294,0.1406,0.0885,0.8585,0.9375
SimGCL,278,164217.41748046875,0.2658722400665283,0.3975,0.4759,0.564,0.3975,0.4317,0.5235,0.529,0.1405,0.0885,0.86,0.9395
SimGCL,279,164051.18115234375,0.26680541038513184,0.3971,0.4755,0.5636,0.3971,0.4312,0.5224,0.5279,0.1404,0.0883,0.859,0.937
SimGCL,280,164210.978515625,0.2687079906463623,0.3979,0.4766,0.5642,0.3979,0.4318,0.5236,0.5289,0.1406,0.0884,0.861,0.937
SimGCL,281,164331.70068359375,0.2681736946105957,0.3982,0.4772,0.5645,0.3982,0.432,0.5242,0.5295,0.1409,0.0885,0.8615,0.938
SimGCL,282,163958.673828125,0.26987719535827637,0.3974,0.4757,0.565,0.3974,0.432,0.5238,0.5293,0.1404,0.0886,0.8595,0.939
SimGCL,283,164034.18701171875,0.2726926803588867,0.3982,0.4772,0.5654,0.3982,0.4323,0.524,0.5294,0.1409,0.0887,0.8615,0.9395
SimGCL,284,163907.9833984375,0.2659449577331543,0.3982,0.4768,0.5649,0.3982,0.4323,0.5241,0.5295,0.1407,0.0886,0.8615,0.939
SimGCL,285,163951.84033203125,0.26590561866760254,0.398,0.477,0.565,0.398,0.4321,0.5237,0.5291,0.1407,0.0885,0.8605,0.938
SimGCL,286,164403.94287109375,0.2681570053100586,0.3984,0.4769,0.5649,0.3984,0.4325,0.5246,0.53,0.1408,0.0886,0.86,0.938
SimGCL,287,163886.61328125,0.26686954498291016,0.3986,0.4774,0.5657,0.3986,0.4328,0.5245,0.5299,0.1409,0.0887,0.862,0.94
SimGCL,288,164206.89453125,0.2675507068634033,0.3982,0.4759,0.565,0.3982,0.4327,0.5253,0.5308,0.1405,0.0886,0.8605,0.9395
SimGCL,289,164223.8623046875,0.35773730278015137,0.3986,0.4772,0.5656,0.3986,0.4328,0.5247,0.5301,0.1408,0.0887,0.8615,0.9395
SimGCL,290,163796.7705078125,0.2691233158111572,0.3986,0.4768,0.5658,0.3986,0.433,0.5253,0.5307,0.1408,0.0887,0.861,0.939
SimGCL,291,164010.48193359375,0.27019524574279785,0.3985,0.4764,0.5664,0.3985,0.4332,0.5255,0.5311,0.1407,0.0888,0.8605,0.94
SimGCL,292,163848.54931640625,0.26937294006347656,0.3993,0.4775,0.5663,0.3993,0.4335,0.526,0.5313,0.1412,0.0889,0.8625,0.94
SimGCL,293,163880.27734375,0.26746606826782227,0.3995,0.477,0.5664,0.3995,0.434,0.527,0.5325,0.1409,0.0889,0.862,0.941
SimGCL,294,163519.28369140625,0.27353358268737793,0.3994,0.4769,0.5659,0.3994,0.4337,0.5271,0.5326,0.1409,0.0887,0.8615,0.94
SimGCL,295,163987.9638671875,0.2641489505767822,0.399,0.4768,0.566,0.399,0.4334,0.5257,0.5313,0.1411,0.0888,0.8605,0.94
SimGCL,296,163384.0791015625,0.2666618824005127,0.3994,0.4772,0.5668,0.3994,0.434,0.527,0.5326,0.141,0.0889,0.861,0.94
SimGCL,297,164381.16552734375,0.26839518547058105,0.4,0.4789,0.5672,0.4,0.4341,0.5267,0.532,0.1416,0.0891,0.8635,0.9405
SimGCL,298,164148.31884765625,0.26692891120910645,0.3999,0.4783,0.5671,0.3999,0.4341,0.5267,0.5322,0.1414,0.089,0.8625,0.9405
SimGCL,299,163549.7490234375,0.2668428421020508,0.4002,0.4778,0.5674,0.4002,0.4348,0.5279,0.5334,0.1413,0.0891,0.862,0.94
SimGCL,300,163980.55615234375,0.2665843963623047,0.4001,0.478,0.5674,0.4001,0.4345,0.5275,0.533,0.1415,0.0891,0.8625,0.9405
SimGCL,301,164602.5869140625,0.2656126022338867,0.4003,0.4777,0.5675,0.4003,0.4349,0.5285,0.5341,0.1413,0.0891,0.861,0.9405
SimGCL,302,164452.13623046875,0.26856350898742676,0.4005,0.4781,0.5674,0.4005,0.435,0.5289,0.5345,0.1414,0.0891,0.8615,0.9415
SimGCL,303,163976.6201171875,0.26899218559265137,0.4002,0.4781,0.5678,0.4002,0.4349,0.5282,0.5339,0.1414,0.0892,0.8615,0.942
SimGCL,304,164225.7822265625,0.26584577560424805,0.4002,0.4779,0.567,0.4002,0.4347,0.5276,0.5332,0.1414,0.0891,0.8615,0.941
SimGCL,305,164342.333984375,0.26741766929626465,0.4008,0.4791,0.567,0.4008,0.4348,0.5282,0.5338,0.1417,0.0891,0.862,0.941
SimGCL,306,164604.41943359375,0.2663238048553467,0.4004,0.4788,0.5667,0.4004,0.4345,0.5276,0.5333,0.1415,0.089,0.8615,0.9415
SimGCL,307,163804.79150390625,0.2669379711151123,0.4006,0.4784,0.5676,0.4006,0.4351,0.5286,0.5341,0.1414,0.0892,0.8615,0.94
SimGCL,308,164098.97314453125,0.275862455368042,0.401,0.4793,0.5675,0.401,0.4351,0.5284,0.5339,0.1418,0.0892,0.863,0.9405
SimGCL,309,164384.228515625,0.26818180084228516,0.4009,0.4789,0.568,0.4009,0.4354,0.5288,0.5344,0.1415,0.0893,0.863,0.9425
SimGCL,310,164069.79638671875,0.263988733291626,0.4007,0.4787,0.5674,0.4007,0.4351,0.5286,0.5341,0.1413,0.0891,0.862,0.9405
SimGCL,311,164265.5732421875,0.35582876205444336,0.4008,0.4784,0.5681,0.4008,0.4355,0.529,0.5346,0.1414,0.0893,0.8615,0.9415
SimGCL,312,164590.6640625,0.26593542098999023,0.4009,0.4789,0.5675,0.4009,0.4352,0.5285,0.5341,0.1415,0.0892,0.862,0.9415
SimGCL,313,164210.71435546875,0.266460657119751,0.4013,0.4797,0.5675,0.4013,0.4353,0.529,0.5346,0.1417,0.0892,0.8625,0.9415
SimGCL,314,163760.31201171875,0.266404390335083,0.4011,0.479,0.568,0.4011,0.4356,0.5289,0.5344,0.1414,0.0892,0.863,0.942
SimGCL,315,164021.54638671875,0.2677145004272461,0.4014,0.4797,0.568,0.4014,0.4356,0.5293,0.5349,0.1418,0.0892,0.863,0.9415
SimGCL,316,163962.55615234375,0.2680666446685791,0.4013,0.4795,0.5679,0.4013,0.4355,0.529,0.5344,0.1416,0.0892,0.863,0.9405
SimGCL,317,163804.2138671875,0.2651538848876953,0.402,0.4809,0.5677,0.402,0.4357,0.5297,0.535,0.1421,0.0892,0.865,0.941
SimGCL,318,163808.689453125,0.2685704231262207,0.4017,0.4809,0.5683,0.4017,0.4356,0.5291,0.5344,0.142,0.0892,0.8655,0.942
SimGCL,319,163958.54541015625,0.270097017288208,0.4019,0.4809,0.5684,0.4019,0.4359,0.5303,0.5356,0.1418,0.0893,0.8655,0.9415
SimGCL,320,163849.7451171875,0.26598024368286133,0.4017,0.4795,0.5686,0.4017,0.4363,0.5309,0.5362,0.1415,0.0894,0.8655,0.942
SimGCL,321,163866.119140625,0.2657315731048584,0.4019,0.4807,0.5692,0.4019,0.4362,0.53,0.5353,0.1419,0.0894,0.8655,0.942
SimGCL,322,164226.56494140625,0.26772594451904297,0.402,0.481,0.5688,0.402,0.436,0.5299,0.5352,0.1419,0.0894,0.866,0.9415
SimGCL,323,163716.86669921875,0.2673969268798828,0.402,0.4812,0.5689,0.402,0.4361,0.53,0.5353,0.142,0.0893,0.865,0.942
SimGCL,324,163679.5322265625,0.27039194107055664,0.4023,0.4813,0.5694,0.4023,0.4364,0.5304,0.5357,0.142,0.0894,0.866,0.942
SimGCL,325,163952.43212890625,0.26823925971984863,0.4022,0.4816,0.57,0.4022,0.4365,0.5297,0.535,0.1422,0.0895,0.8665,0.9425
SimGCL,326,164304.53173828125,0.2705202102661133,0.4021,0.4813,0.5691,0.4021,0.4362,0.5297,0.5351,0.1421,0.0894,0.866,0.943
SimGCL,327,163889.4560546875,0.2669706344604492,0.4025,0.4816,0.5697,0.4025,0.4366,0.5302,0.5355,0.1423,0.0894,0.8665,0.943
SimGCL,328,163584.8994140625,0.26640844345092773,0.4025,0.4817,0.57,0.4025,0.4367,0.5302,0.5355,0.1422,0.0896,0.8675,0.943
SimGCL,329,163732.26025390625,0.26925206184387207,0.4024,0.4813,0.57,0.4024,0.4368,0.5309,0.5361,0.1421,0.0895,0.867,0.9425
SimGCL,330,163914.84521484375,0.2666018009185791,0.4028,0.4819,0.5696,0.4028,0.4368,0.5311,0.5363,0.1424,0.0895,0.8675,0.9435
SimGCL,331,163850.96875,0.2666449546813965,0.4026,0.4814,0.5696,0.4026,0.4368,0.5315,0.5367,0.1422,0.0895,0.8675,0.943
SimGCL,332,164064.1162109375,0.266101598739624,0.403,0.4816,0.5694,0.403,0.4371,0.5317,0.5369,0.1423,0.0894,0.8685,0.9435
SimGCL,333,164146.15087890625,0.3564455509185791,0.4028,0.4816,0.5703,0.4028,0.4372,0.5306,0.5359,0.1422,0.0896,0.8665,0.943
SimGCL,334,163706.6494140625,0.2704446315765381,0.4028,0.4818,0.5699,0.4028,0.437,0.5312,0.5365,0.1423,0.0896,0.867,0.943
SimGCL,335,163887.94287109375,0.2671492099761963,0.4029,0.4822,0.57,0.4029,0.4369,0.5307,0.5359,0.1425,0.0896,0.868,0.9435
SimGCL,336,163921.53173828125,0.2676980495452881,0.4029,0.4818,0.5697,0.4029,0.437,0.5312,0.5364,0.1423,0.0895,0.8675,0.9425
SimGCL,337,164318.52197265625,0.26447010040283203,0.4026,0.4822,0.57,0.4026,0.4367,0.5304,0.5358,0.1424,0.0896,0.8665,0.944
SimGCL,338,164673.70166015625,0.2653377056121826,0.4033,0.4822,0.571,0.4033,0.4377,0.5315,0.5369,0.1425,0.0898,0.867,0.9435
SimGCL,339,163373.2265625,0.2685880661010742,0.4027,0.4818,0.5708,0.4027,0.4373,0.5306,0.5361,0.1422,0.0898,0.8665,0.944
SimGCL,340,163774.13525390625,0.2672610282897949,0.4031,0.4823,0.5706,0.4031,0.4373,0.5311,0.5364,0.1425,0.0897,0.8675,0.9435
SimGCL,341,163667.8212890625,0.2663848400115967,0.4032,0.4826,0.571,0.4032,0.4374,0.5312,0.5364,0.1426,0.0897,0.869,0.9425
SimGCL,342,164080.15478515625,0.2669224739074707,0.4032,0.4821,0.5712,0.4032,0.4377,0.5319,0.5372,0.1423,0.0897,0.867,0.943
SimGCL,343,163762.7216796875,0.26497793197631836,0.403,0.4823,0.5708,0.403,0.4374,0.5307,0.5359,0.1425,0.0898,0.8675,0.9415
SimGCL,344,164098.04833984375,0.26602673530578613,0.4038,0.4833,0.5713,0.4038,0.4379,0.5316,0.5369,0.1428,0.0898,0.8675,0.944
SimGCL,345,163584.4560546875,0.2707533836364746,0.4034,0.4829,0.5709,0.4034,0.4376,0.531,0.5362,0.1426,0.0897,0.868,0.943
SimGCL,346,163899.86572265625,0.26606202125549316,0.4033,0.4831,0.5711,0.4033,0.4375,0.5311,0.5362,0.1427,0.0898,0.8695,0.943
SimGCL,347,163829.90380859375,0.265470027923584,0.4037,0.4832,0.5713,0.4037,0.438,0.532,0.537,0.1427,0.0899,0.87,0.942
SimGCL,348,163590.86865234375,0.26665568351745605,0.4042,0.4839,0.5706,0.4042,0.4378,0.5321,0.5372,0.143,0.0897,0.869,0.9425
SimGCL,349,163764.43115234375,0.2675440311431885,0.4042,0.4836,0.5711,0.4042,0.4382,0.5324,0.5375,0.1429,0.0897,0.8695,0.9415
SimGCL,350,163552.158203125,0.2770686149597168,0.4044,0.4839,0.5709,0.4044,0.4382,0.533,0.5381,0.1429,0.0897,0.8695,0.942
SimGCL,351,163532.03076171875,0.2664783000946045,0.4042,0.4833,0.5706,0.4042,0.4381,0.5325,0.5376,0.1426,0.0896,0.8685,0.9415
SimGCL,352,164017.53955078125,0.26575732231140137,0.4045,0.4839,0.571,0.4045,0.4384,0.5324,0.5374,0.143,0.0898,0.8705,0.9415
SimGCL,353,163723.7626953125,0.26989197731018066,0.4043,0.4829,0.5712,0.4043,0.4386,0.5331,0.5383,0.1425,0.0898,0.8685,0.942
SimGCL,354,163486.943359375,0.26677417755126953,0.4044,0.4833,0.5716,0.4044,0.4387,0.5333,0.5384,0.1426,0.0899,0.869,0.942
SimGCL,355,163637.04443359375,0.35846805572509766,0.4045,0.4836,0.5711,0.4045,0.4386,0.5327,0.5377,0.1428,0.0898,0.87,0.941
SimGCL,356,163649.15380859375,0.267350435256958,0.4047,0.4844,0.5706,0.4047,0.4383,0.5327,0.5379,0.143,0.0897,0.8685,0.941
SimGCL,357,163734.76953125,0.2672739028930664,0.4047,0.4838,0.5712,0.4047,0.4387,0.5328,0.538,0.1429,0.0898,0.8685,0.9415
