Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,7.760754704475403,0.14961886405944824,0.1309,0.1957,0.2683,0.1309,0.1529,0.1401,0.1482,0.0335,0.0241,0.305,0.4235
LightGCN,26,7.706179976463318,0.1467595100402832,0.1304,0.1956,0.2668,0.1304,0.1519,0.14,0.1479,0.0336,0.0239,0.306,0.421
LightGCN,27,7.651201903820038,0.14360499382019043,0.1296,0.1948,0.2667,0.1296,0.1515,0.1384,0.1466,0.0333,0.0239,0.303,0.4205
LightGCN,28,7.598287522792816,0.1425485610961914,0.1299,0.1952,0.269,0.1299,0.1523,0.1389,0.147,0.0336,0.0241,0.3075,0.424
LightGCN,29,7.543006539344788,0.1440129280090332,0.1314,0.1982,0.2706,0.1314,0.1533,0.1407,0.1484,0.0342,0.0243,0.314,0.4265
LightGCN,30,7.490295231342316,0.144730806350708,0.1309,0.1953,0.2698,0.1309,0.1533,0.1411,0.1491,0.034,0.0242,0.3115,0.427
LightGCN,31,7.431159675121307,0.14259910583496094,0.1316,0.1991,0.2693,0.1316,0.1528,0.1407,0.1483,0.0345,0.0242,0.316,0.4265
LightGCN,32,7.371688485145569,0.14441585540771484,0.1325,0.2001,0.2713,0.1325,0.1538,0.1419,0.1494,0.0347,0.0243,0.318,0.429
LightGCN,33,7.310451030731201,0.14407610893249512,0.1315,0.1967,0.2707,0.1315,0.1537,0.1412,0.1492,0.0342,0.0242,0.313,0.429
LightGCN,34,7.243990778923035,0.14302706718444824,0.1315,0.1975,0.2698,0.1315,0.1533,0.1414,0.1494,0.0342,0.0242,0.314,0.429
LightGCN,35,7.185234010219574,0.14211368560791016,0.1315,0.1981,0.269,0.1315,0.1529,0.1411,0.1489,0.0344,0.0242,0.316,0.428
LightGCN,36,7.113933265209198,0.14296889305114746,0.1316,0.1987,0.2673,0.1316,0.1522,0.1409,0.1484,0.0345,0.024,0.316,0.4235
LightGCN,37,7.049481749534607,0.14175748825073242,0.1304,0.1968,0.2659,0.1304,0.1514,0.1398,0.1474,0.0342,0.0239,0.315,0.4225
LightGCN,38,6.988707900047302,0.1423952579498291,0.13,0.1962,0.2681,0.13,0.1516,0.1397,0.1473,0.034,0.024,0.3135,0.4235
LightGCN,39,6.91438353061676,0.1427302360534668,0.1299,0.1971,0.269,0.1299,0.1514,0.1385,0.1461,0.0342,0.024,0.314,0.424
LightGCN,40,6.856583595275879,0.1417677402496338,0.1298,0.1967,0.2699,0.1298,0.1516,0.1391,0.1466,0.0341,0.024,0.3145,0.424
LightGCN,41,6.777428865432739,0.14260172843933105,0.1305,0.1986,0.2701,0.1305,0.1519,0.1395,0.147,0.0344,0.0242,0.315,0.4245
LightGCN,42,6.714496612548828,0.14229631423950195,0.1308,0.1985,0.2691,0.1308,0.152,0.1405,0.148,0.0344,0.0241,0.3155,0.424
LightGCN,43,6.639746367931366,0.149857759475708,0.131,0.1972,0.2689,0.131,0.1525,0.1415,0.149,0.0343,0.0241,0.315,0.424
