Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,52,14.900477945804596,0.7871990203857422,0.0152,0.0189,0.0319,0.0152,0.0202,0.0287,0.0322,0.0078,0.0068,0.0756,0.1284
ASLGCNSymmetric,53,14.603649735450745,0.8028838634490967,0.0152,0.0187,0.0319,0.0152,0.0203,0.0289,0.0325,0.0078,0.0068,0.0748,0.1282
ASLGCNSymmetric,54,14.251841366291046,0.8097293376922607,0.0153,0.0191,0.0321,0.0153,0.0202,0.0288,0.0323,0.0079,0.0069,0.0764,0.1286
ASLGCNSymmetric,55,13.986607730388641,0.8014774322509766,0.0154,0.019,0.0324,0.0154,0.0204,0.0291,0.0325,0.0079,0.0069,0.0766,0.1294
ASLGCNSymmetric,56,13.664158403873444,0.7728393077850342,0.0152,0.0187,0.0321,0.0152,0.0203,0.0287,0.0323,0.0077,0.0068,0.0748,0.128
ASLGCNSymmetric,57,13.430863723158836,0.8804633617401123,0.015,0.0185,0.0323,0.015,0.0203,0.0286,0.0322,0.0077,0.0068,0.0744,0.128
ASLGCNSymmetric,58,13.156697154045105,0.7695658206939697,0.0151,0.0188,0.0324,0.0151,0.0202,0.0283,0.0319,0.0078,0.0069,0.0756,0.1286
ASLGCNSymmetric,59,12.92343220114708,0.7708985805511475,0.0152,0.019,0.0324,0.0152,0.0202,0.0285,0.0319,0.0079,0.0068,0.0762,0.1272
ASLGCNSymmetric,60,12.66323670744896,0.7689239978790283,0.015,0.019,0.0325,0.015,0.0201,0.0279,0.0314,0.0078,0.0068,0.076,0.1278
ASLGCNSymmetric,61,12.438691914081573,0.7698657512664795,0.015,0.0189,0.0325,0.015,0.0201,0.028,0.0315,0.0078,0.0069,0.0756,0.1284
ASLGCNSymmetric,62,12.194384634494781,0.7721207141876221,0.015,0.0191,0.0327,0.015,0.0201,0.0278,0.0314,0.0079,0.0069,0.0764,0.1296
ASLGCNSymmetric,63,11.99122178554535,0.7697687149047852,0.015,0.0191,0.0326,0.015,0.0201,0.0277,0.0313,0.0079,0.0069,0.0768,0.1306
ASLGCNSymmetric,64,11.801974356174469,0.7699015140533447,0.0149,0.0193,0.0334,0.0149,0.0203,0.0275,0.0311,0.0079,0.007,0.0764,0.132
ASLGCNSymmetric,65,11.568343997001648,0.8819689750671387,0.0149,0.0193,0.0337,0.0149,0.0203,0.0272,0.031,0.0079,0.0071,0.0764,0.1334
ASLGCNSymmetric,66,11.391690880060196,0.7710897922515869,0.0148,0.0192,0.0337,0.0148,0.0203,0.0274,0.0312,0.0078,0.0071,0.0758,0.133
