Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,8.27537488937378,0.15006589889526367,0.1238,0.1777,0.2327,0.1238,0.1406,0.1355,0.1419,0.03,0.0207,0.2815,0.376
LightGCN,16,8.268651366233826,0.15041232109069824,0.1279,0.1825,0.2467,0.1279,0.1469,0.1408,0.1479,0.031,0.0218,0.2885,0.395
LightGCN,17,8.261301636695862,0.15101885795593262,0.1318,0.1878,0.2475,0.1318,0.1496,0.1448,0.1517,0.0318,0.0217,0.296,0.396
LightGCN,18,8.253064036369324,0.1504526138305664,0.1333,0.1905,0.2507,0.1333,0.1513,0.1466,0.1536,0.0322,0.022,0.301,0.4015
LightGCN,19,8.243984997272491,0.15634799003601074,0.1343,0.1901,0.2533,0.1343,0.1534,0.1477,0.1549,0.0321,0.0223,0.301,0.4055
LightGCN,20,8.234556019306183,0.1516721248626709,0.1354,0.193,0.2547,0.1354,0.1542,0.1482,0.1552,0.0326,0.0225,0.3065,0.4095
LightGCN,21,8.223806381225586,0.15004849433898926,0.1365,0.1945,0.2577,0.1365,0.1557,0.1488,0.1563,0.0327,0.0227,0.306,0.414
LightGCN,22,8.212312400341034,0.14935612678527832,0.1367,0.1947,0.2594,0.1367,0.1564,0.1495,0.1572,0.0325,0.0228,0.3055,0.4165
LightGCN,23,8.200389623641968,0.15032029151916504,0.1361,0.1953,0.2613,0.1361,0.1562,0.1479,0.1557,0.0325,0.023,0.305,0.418
LightGCN,24,8.187059879302979,0.148162841796875,0.1358,0.1946,0.2618,0.1358,0.1562,0.148,0.1558,0.0325,0.0229,0.3045,0.4175
LightGCN,25,8.173502743244171,0.14956116676330566,0.1362,0.196,0.2594,0.1362,0.1555,0.1485,0.156,0.0326,0.0226,0.305,0.412
LightGCN,26,8.158409774303436,0.14788174629211426,0.1368,0.1973,0.26,0.1368,0.1557,0.1489,0.1561,0.0328,0.0226,0.307,0.4125
LightGCN,27,8.142463088035583,0.2365434169769287,0.1363,0.1959,0.2609,0.1363,0.1559,0.1491,0.1567,0.0325,0.0227,0.3045,0.4135
LightGCN,28,8.126820743083954,0.14922809600830078,0.1353,0.1959,0.2609,0.1353,0.1549,0.1474,0.1549,0.0325,0.0227,0.3055,0.4155
LightGCN,29,8.108398497104645,0.1491556167602539,0.1345,0.1953,0.2594,0.1345,0.154,0.1467,0.1543,0.0323,0.0226,0.3025,0.413
LightGCN,30,8.091422975063324,0.14744806289672852,0.1347,0.1942,0.2577,0.1347,0.154,0.1474,0.1549,0.0324,0.0225,0.3035,0.412
LightGCN,31,8.071418762207031,0.14990949630737305,0.1341,0.1924,0.259,0.1341,0.1542,0.1464,0.1543,0.032,0.0226,0.3,0.413
LightGCN,32,8.05188375711441,0.1505119800567627,0.1345,0.1932,0.2578,0.1345,0.154,0.147,0.1545,0.032,0.0224,0.3005,0.409
LightGCN,33,8.031012773513794,0.14857053756713867,0.1334,0.1922,0.2567,0.1334,0.1528,0.1457,0.1532,0.0318,0.0223,0.299,0.407
LightGCN,34,8.009631514549255,0.14771556854248047,0.1324,0.194,0.2584,0.1324,0.1516,0.1434,0.1506,0.0321,0.0224,0.3025,0.4095
LightGCN,35,7.987935185432434,0.14827537536621094,0.1318,0.1929,0.2573,0.1318,0.1512,0.1427,0.1501,0.0317,0.0224,0.2995,0.4085
LightGCN,36,7.965400516986847,0.14968371391296387,0.131,0.1926,0.2543,0.131,0.1498,0.1421,0.1494,0.0316,0.0222,0.2985,0.4045
LightGCN,37,7.9411733746528625,0.14850091934204102,0.1294,0.1898,0.2535,0.1294,0.1489,0.1406,0.1482,0.031,0.0221,0.293,0.4025
