Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,44,10.215305268764496,0.3776588439941406,0.0015,0.0012,0.0017,0.0015,0.0016,0.0044,0.0049,0.0013,0.001,0.013,0.02
BPR,45,10.190807342529297,0.3760335445404053,0.0016,0.0012,0.0022,0.0016,0.002,0.0049,0.0057,0.0013,0.0012,0.013,0.0245
BPR,46,10.194468155503273,0.38005828857421875,0.0017,0.0013,0.002,0.0017,0.0019,0.0049,0.0054,0.0014,0.0012,0.014,0.0225
BPR,47,10.170760869979858,0.37805628776550293,0.0015,0.0011,0.0023,0.0015,0.0019,0.0044,0.0052,0.0013,0.0012,0.0125,0.0245
BPR,48,10.188369885087013,0.37846803665161133,0.0014,0.0013,0.0023,0.0014,0.0018,0.0039,0.0047,0.0014,0.0012,0.0135,0.025
BPR,49,10.150526002049446,0.37836360931396484,0.0018,0.0015,0.0023,0.0018,0.0019,0.0048,0.0054,0.0016,0.0012,0.016,0.025
BPR,50,10.155719697475433,0.3863990306854248,0.0018,0.0014,0.002,0.0018,0.0019,0.0052,0.0057,0.0015,0.0011,0.0145,0.022
BPR,51,10.119372129440308,0.38654661178588867,0.0015,0.0011,0.0022,0.0015,0.0019,0.0046,0.0053,0.0011,0.0011,0.011,0.0225
BPR,52,10.138473734259605,0.37101197242736816,0.0016,0.0013,0.0026,0.0016,0.0021,0.0048,0.0057,0.0013,0.0013,0.013,0.027
BPR,53,10.100276157259941,0.3662681579589844,0.0014,0.001,0.0023,0.0014,0.002,0.0044,0.0053,0.0011,0.0012,0.011,0.025
BPR,54,10.123474270105362,0.3659839630126953,0.0016,0.0012,0.0023,0.0016,0.002,0.0048,0.0056,0.0012,0.0013,0.012,0.0255
BPR,55,10.071553766727448,0.3664076328277588,0.0015,0.0012,0.0021,0.0015,0.0018,0.0043,0.005,0.0013,0.0012,0.0125,0.023
BPR,56,10.093839094042778,0.36778759956359863,0.0013,0.0011,0.0025,0.0013,0.0019,0.0037,0.0047,0.0011,0.0012,0.0105,0.0245
BPR,57,10.093859881162643,0.36333394050598145,0.0014,0.0011,0.0023,0.0014,0.0019,0.0043,0.0052,0.0012,0.0012,0.0115,0.024
BPR,58,10.046024307608604,0.36490750312805176,0.0015,0.0012,0.0021,0.0015,0.0018,0.0042,0.0049,0.0013,0.0011,0.0125,0.0225
BPR,59,10.08450497686863,0.365004301071167,0.0013,0.0012,0.0021,0.0013,0.0016,0.0033,0.004,0.0012,0.0011,0.012,0.0215
BPR,60,10.021499425172806,0.36363673210144043,0.001,0.0009,0.0021,0.001,0.0015,0.0023,0.0031,0.001,0.0011,0.0095,0.021
BPR,61,10.056951269507408,0.36325740814208984,0.0009,0.0008,0.0018,0.0009,0.0013,0.0022,0.0028,0.0009,0.001,0.009,0.019
