Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,59,28264.958740234375,0.08547425270080566,0.6684,0.7866,0.8692,0.6684,0.704,0.7309,0.731,0.3372,0.1962,0.998,1.0
SimGCL,60,27926.575439453125,0.0862586498260498,0.6698,0.7891,0.869,0.6698,0.7044,0.7309,0.731,0.3382,0.1963,0.998,1.0
SimGCL,61,28130.71484375,0.08504962921142578,0.669,0.7876,0.87,0.669,0.7047,0.7299,0.73,0.3378,0.1967,0.998,1.0
SimGCL,62,27998.878173828125,0.08479022979736328,0.6699,0.7889,0.8698,0.6699,0.7051,0.7307,0.7309,0.3382,0.1967,0.998,1.0
SimGCL,63,27956.40869140625,0.08620810508728027,0.671,0.7913,0.8708,0.671,0.7056,0.7309,0.731,0.3394,0.197,0.998,1.0
SimGCL,64,28073.177490234375,0.0856785774230957,0.6703,0.7894,0.8724,0.6703,0.7065,0.7309,0.731,0.3384,0.1976,0.998,1.0
SimGCL,65,28118.957275390625,0.0842735767364502,0.6708,0.792,0.8726,0.6708,0.706,0.7274,0.7275,0.3396,0.1976,0.998,1.0
SimGCL,66,27999.098388671875,0.08470988273620605,0.6709,0.794,0.8734,0.6709,0.7054,0.726,0.7262,0.341,0.1979,0.998,1.0
SimGCL,67,28032.08447265625,0.08386731147766113,0.6701,0.7926,0.8749,0.6701,0.7062,0.726,0.7262,0.34,0.1984,0.998,1.0
SimGCL,68,27944.85205078125,0.08401250839233398,0.6712,0.7949,0.8754,0.6712,0.7062,0.7244,0.7245,0.3416,0.1986,0.998,1.0
SimGCL,69,27938.472412109375,0.08794522285461426,0.6718,0.7958,0.8755,0.6718,0.7064,0.7245,0.7247,0.3428,0.1987,0.998,1.0
SimGCL,70,27853.890380859375,0.0855705738067627,0.6727,0.7972,0.8771,0.6727,0.7073,0.724,0.7242,0.3434,0.1992,0.998,1.0
SimGCL,71,27919.728515625,0.0924997329711914,0.6725,0.7983,0.879,0.6725,0.7074,0.7213,0.7214,0.3438,0.1998,0.998,1.0
SimGCL,72,27794.96240234375,0.08493781089782715,0.672,0.7974,0.8795,0.672,0.7075,0.7199,0.7201,0.3438,0.2,0.998,1.0
SimGCL,73,27804.377197265625,0.08488917350769043,0.6722,0.798,0.8802,0.6722,0.7078,0.7193,0.7194,0.344,0.2002,0.998,1.0
SimGCL,74,27709.02880859375,0.08481526374816895,0.6733,0.7993,0.8804,0.6733,0.7085,0.7195,0.7197,0.3446,0.2004,0.998,1.0
SimGCL,75,27896.919189453125,0.08561229705810547,0.6731,0.7994,0.8814,0.6731,0.7086,0.7188,0.719,0.345,0.2007,0.998,1.0
SimGCL,76,27689.565185546875,0.09126448631286621,0.6728,0.8001,0.8822,0.6728,0.7086,0.7174,0.7174,0.345,0.201,1.0,1.0
SimGCL,77,27849.815673828125,0.09030890464782715,0.6746,0.8023,0.8839,0.6746,0.7101,0.7189,0.7189,0.3462,0.2016,1.0,1.0
SimGCL,78,27841.039306640625,0.08643555641174316,0.6754,0.8038,0.8853,0.6754,0.7105,0.7174,0.7174,0.3474,0.2018,1.0,1.0
SimGCL,79,27838.633544921875,0.08533835411071777,0.6745,0.8019,0.8868,0.6745,0.7111,0.7184,0.7184,0.3462,0.2023,1.0,1.0
SimGCL,80,27841.61767578125,0.08471250534057617,0.6753,0.804,0.8879,0.6753,0.7114,0.7174,0.7174,0.3476,0.2026,1.0,1.0
SimGCL,81,27882.216552734375,0.08522772789001465,0.6756,0.8041,0.8874,0.6756,0.7114,0.7167,0.7167,0.3478,0.2026,1.0,1.0
SimGCL,82,27706.560791015625,0.08531832695007324,0.6764,0.8051,0.8884,0.6764,0.7121,0.7166,0.7166,0.3488,0.2028,1.0,1.0
SimGCL,83,27862.775146484375,0.08572149276733398,0.6772,0.805,0.8887,0.6772,0.7132,0.7182,0.7182,0.3486,0.2029,1.0,1.0
SimGCL,84,27829.097900390625,0.08582401275634766,0.6771,0.8055,0.8902,0.6771,0.7133,0.7171,0.7171,0.3492,0.2033,1.0,1.0
SimGCL,85,27845.509521484375,0.08449602127075195,0.6773,0.8068,0.8896,0.6773,0.7128,0.7171,0.7171,0.3498,0.2032,1.0,1.0
SimGCL,86,27723.163818359375,0.08632564544677734,0.6781,0.8071,0.8898,0.6781,0.7136,0.7179,0.7179,0.3498,0.2033,1.0,1.0
SimGCL,87,27763.15087890625,0.08519458770751953,0.678,0.8083,0.8908,0.678,0.7135,0.7159,0.7159,0.3502,0.2036,1.0,1.0
SimGCL,88,27673.4560546875,0.08469414710998535,0.6785,0.8083,0.8919,0.6785,0.7144,0.7164,0.7164,0.3502,0.2038,1.0,1.0
SimGCL,89,27724.9775390625,0.0860910415649414,0.6799,0.8094,0.8928,0.6799,0.7154,0.7187,0.7187,0.3514,0.204,1.0,1.0
SimGCL,90,27664.47900390625,0.08542847633361816,0.68,0.8101,0.8935,0.68,0.7156,0.7174,0.7174,0.3516,0.2042,1.0,1.0
SimGCL,91,27846.969482421875,0.08628463745117188,0.6798,0.8085,0.8938,0.6798,0.7164,0.7189,0.7189,0.3506,0.2043,1.0,1.0
SimGCL,92,27854.056884765625,0.08856725692749023,0.6803,0.8093,0.8942,0.6803,0.7168,0.7192,0.7192,0.351,0.2045,1.0,1.0
SimGCL,93,27620.762451171875,0.08537840843200684,0.6793,0.8096,0.8954,0.6793,0.7161,0.7157,0.7157,0.3514,0.205,1.0,1.0
SimGCL,94,27746.822021484375,0.08518743515014648,0.6797,0.8104,0.8955,0.6797,0.7163,0.7152,0.7152,0.3516,0.2051,1.0,1.0
SimGCL,95,27692.696044921875,0.08473324775695801,0.6799,0.8102,0.8958,0.6799,0.7167,0.7152,0.7152,0.3518,0.2051,1.0,1.0
SimGCL,96,27652.88720703125,0.08447980880737305,0.681,0.8115,0.8963,0.681,0.7175,0.7164,0.7164,0.3524,0.2054,1.0,1.0
SimGCL,97,27608.957275390625,0.08666133880615234,0.6813,0.8113,0.8959,0.6813,0.7178,0.7181,0.7181,0.3522,0.2053,1.0,1.0
SimGCL,98,27708.614501953125,0.08545804023742676,0.6814,0.812,0.8967,0.6814,0.718,0.7172,0.7172,0.3526,0.2057,1.0,1.0
SimGCL,99,27501.204833984375,0.08986449241638184,0.6809,0.8116,0.8959,0.6809,0.7174,0.7162,0.7162,0.3524,0.2053,1.0,1.0
SimGCL,100,27612.793212890625,0.08561348915100098,0.6819,0.8119,0.8966,0.6819,0.7186,0.7191,0.7191,0.3526,0.2056,1.0,1.0
SimGCL,101,27521.86328125,0.08541226387023926,0.6813,0.8129,0.8972,0.6813,0.7179,0.7156,0.7156,0.3532,0.2058,1.0,1.0
SimGCL,102,27576.0791015625,0.08469963073730469,0.6826,0.8136,0.8964,0.6826,0.7183,0.7176,0.7176,0.3538,0.2055,1.0,1.0
SimGCL,103,27663.197021484375,0.08624982833862305,0.6825,0.8133,0.8974,0.6825,0.719,0.7189,0.7189,0.3534,0.2059,1.0,1.0
SimGCL,104,27704.223388671875,0.08441662788391113,0.6825,0.8139,0.8982,0.6825,0.719,0.7174,0.7174,0.354,0.2061,1.0,1.0
SimGCL,105,27744.153076171875,0.08446168899536133,0.6826,0.8135,0.9,0.6826,0.7202,0.7171,0.7171,0.3536,0.2067,1.0,1.0
SimGCL,106,27490.174072265625,0.08646917343139648,0.6833,0.8153,0.9001,0.6833,0.72,0.7167,0.7167,0.355,0.2068,1.0,1.0
SimGCL,107,27650.872314453125,0.08514881134033203,0.6839,0.8162,0.9007,0.6839,0.7204,0.7176,0.7176,0.3554,0.2069,1.0,1.0
SimGCL,108,27577.0546875,0.08597493171691895,0.6835,0.8162,0.9019,0.6835,0.7206,0.7156,0.7156,0.3554,0.2074,1.0,1.0
SimGCL,109,27501.9736328125,0.08528637886047363,0.6841,0.8165,0.9019,0.6841,0.7211,0.7172,0.7172,0.3558,0.2075,1.0,1.0
SimGCL,110,27531.43994140625,0.08533668518066406,0.685,0.8165,0.9027,0.685,0.7224,0.7205,0.7205,0.3556,0.2076,1.0,1.0
SimGCL,111,27490.006591796875,0.08618545532226562,0.684,0.817,0.9022,0.684,0.7211,0.7163,0.7163,0.3558,0.2075,1.0,1.0
SimGCL,112,27623.427978515625,0.08480095863342285,0.6854,0.8183,0.9037,0.6854,0.7224,0.7179,0.7179,0.3568,0.2082,1.0,1.0
SimGCL,113,27595.24267578125,0.08559608459472656,0.6858,0.8192,0.9035,0.6858,0.7223,0.7183,0.7183,0.3574,0.2082,1.0,1.0
SimGCL,114,27585.53564453125,0.08628582954406738,0.6863,0.8191,0.9037,0.6863,0.7231,0.72,0.72,0.3574,0.2083,1.0,1.0
SimGCL,115,27636.382080078125,0.08513569831848145,0.6869,0.8212,0.9037,0.6869,0.7228,0.7188,0.7188,0.3582,0.2083,1.0,1.0
SimGCL,116,27684.68896484375,0.0862588882446289,0.6874,0.8217,0.9043,0.6874,0.7233,0.7186,0.7186,0.3586,0.2086,1.0,1.0
SimGCL,117,27663.746826171875,0.08533430099487305,0.6867,0.8207,0.9047,0.6867,0.7231,0.7187,0.7187,0.3582,0.2086,1.0,1.0
SimGCL,118,27556.077392578125,0.0865030288696289,0.6874,0.8223,0.9046,0.6874,0.7233,0.7189,0.7189,0.3586,0.2086,1.0,1.0
SimGCL,119,27604.960693359375,0.0874030590057373,0.6876,0.8222,0.9057,0.6876,0.7239,0.7179,0.7179,0.3588,0.2089,1.0,1.0
SimGCL,120,27622.77978515625,0.08633708953857422,0.6875,0.8224,0.9057,0.6875,0.7238,0.7176,0.7176,0.3588,0.209,1.0,1.0
SimGCL,121,27446.02734375,0.08451223373413086,0.6888,0.8231,0.9064,0.6888,0.7251,0.7197,0.7197,0.3594,0.2093,1.0,1.0
SimGCL,122,27463.166015625,0.08625602722167969,0.6879,0.8232,0.906,0.6879,0.724,0.7186,0.7186,0.3594,0.2092,1.0,1.0
SimGCL,123,27490.628662109375,0.08539581298828125,0.6886,0.8234,0.9069,0.6886,0.725,0.7189,0.7189,0.3596,0.2095,1.0,1.0
SimGCL,124,27709.314697265625,0.08464717864990234,0.6891,0.8237,0.9061,0.6891,0.725,0.7201,0.7201,0.36,0.2092,1.0,1.0
SimGCL,125,27565.27783203125,0.08617448806762695,0.6884,0.8236,0.9065,0.6884,0.7246,0.7186,0.7186,0.3596,0.2093,1.0,1.0
SimGCL,126,27424.880615234375,0.0858614444732666,0.6876,0.8222,0.9076,0.6876,0.725,0.7184,0.7184,0.359,0.2099,1.0,1.0
SimGCL,127,27600.1728515625,0.08448910713195801,0.6884,0.8235,0.9076,0.6884,0.7252,0.7186,0.7186,0.3594,0.2098,1.0,1.0
SimGCL,128,27516.40869140625,0.08487153053283691,0.689,0.8248,0.9071,0.689,0.7249,0.7186,0.7186,0.3606,0.2096,1.0,1.0
SimGCL,129,27428.06201171875,0.08551955223083496,0.6896,0.8245,0.9083,0.6896,0.7261,0.7206,0.7206,0.3604,0.21,1.0,1.0
SimGCL,130,27427.223876953125,0.0854644775390625,0.689,0.8245,0.909,0.689,0.726,0.7195,0.7195,0.36,0.2103,1.0,1.0
SimGCL,131,27599.91259765625,0.09162306785583496,0.6891,0.8252,0.9085,0.6891,0.7255,0.7175,0.7175,0.3608,0.2101,1.0,1.0
SimGCL,132,27702.568603515625,0.08511018753051758,0.6897,0.825,0.9099,0.6897,0.7268,0.7194,0.7194,0.3608,0.2106,1.0,1.0
SimGCL,133,27693.345947265625,0.0847768783569336,0.6897,0.8255,0.9094,0.6897,0.7264,0.719,0.719,0.361,0.2104,1.0,1.0
SimGCL,134,27571.15283203125,0.08577775955200195,0.6893,0.8253,0.9098,0.6893,0.7262,0.7185,0.7185,0.3608,0.2105,1.0,1.0
SimGCL,135,27469.032958984375,0.08454751968383789,0.69,0.8263,0.9095,0.69,0.7263,0.7181,0.7181,0.3616,0.2105,1.0,1.0
SimGCL,136,27593.1162109375,0.08510684967041016,0.6908,0.8265,0.9094,0.6908,0.7268,0.7198,0.7198,0.362,0.2103,1.0,1.0
SimGCL,137,27618.10498046875,0.08599472045898438,0.69,0.8261,0.9103,0.69,0.7268,0.7192,0.7192,0.3614,0.2107,1.0,1.0
SimGCL,138,27568.076416015625,0.08434247970581055,0.6904,0.827,0.9106,0.6904,0.727,0.7188,0.7188,0.362,0.211,1.0,1.0
SimGCL,139,27566.01904296875,0.08609509468078613,0.6912,0.8281,0.9108,0.6912,0.7274,0.7198,0.7198,0.3626,0.2111,1.0,1.0
SimGCL,140,27508.028564453125,0.08716177940368652,0.6911,0.8285,0.9107,0.6911,0.7269,0.7179,0.7179,0.363,0.211,1.0,1.0
SimGCL,141,27379.0859375,0.08504962921142578,0.6919,0.8296,0.9119,0.6919,0.7278,0.7192,0.7192,0.3636,0.2114,1.0,1.0
SimGCL,142,27457.86572265625,0.08513355255126953,0.6919,0.8308,0.9114,0.6919,0.7269,0.7168,0.7168,0.3644,0.2113,1.0,1.0
SimGCL,143,27416.453369140625,0.08549928665161133,0.6916,0.8306,0.9116,0.6916,0.7268,0.7161,0.7161,0.3644,0.2113,1.0,1.0
SimGCL,144,27552.493896484375,0.08501768112182617,0.6921,0.8299,0.9122,0.6921,0.7281,0.7182,0.7182,0.3638,0.2116,1.0,1.0
SimGCL,145,27522.18896484375,0.0852360725402832,0.6925,0.8308,0.9128,0.6925,0.7284,0.7191,0.7191,0.3644,0.2119,1.0,1.0
SimGCL,146,27463.4453125,0.08860158920288086,0.6925,0.8312,0.9121,0.6925,0.7277,0.7174,0.7174,0.3648,0.2116,1.0,1.0
SimGCL,147,27489.178466796875,0.08521509170532227,0.6928,0.8315,0.912,0.6928,0.7279,0.7181,0.7181,0.365,0.2116,1.0,1.0
SimGCL,148,27519.0791015625,0.08548879623413086,0.6925,0.8317,0.9129,0.6925,0.7279,0.7174,0.7174,0.3652,0.2119,1.0,1.0
SimGCL,149,27533.96240234375,0.08517885208129883,0.6926,0.8319,0.9128,0.6926,0.728,0.7167,0.7167,0.3652,0.2119,1.0,1.0
SimGCL,150,27336.645263671875,0.08440136909484863,0.6933,0.833,0.9129,0.6933,0.728,0.7171,0.7171,0.3662,0.212,1.0,1.0
SimGCL,151,27492.790283203125,0.08565831184387207,0.6932,0.8325,0.9134,0.6932,0.7286,0.7177,0.7177,0.3656,0.2122,1.0,1.0
SimGCL,152,27473.072021484375,0.08513998985290527,0.6932,0.8326,0.9138,0.6932,0.7287,0.7171,0.7171,0.3658,0.2124,1.0,1.0
SimGCL,153,27514.323974609375,0.0843350887298584,0.6936,0.8336,0.9134,0.6936,0.7285,0.7173,0.7173,0.3662,0.2123,1.0,1.0
SimGCL,154,27430.8515625,0.08557319641113281,0.6935,0.8335,0.9144,0.6935,0.7288,0.717,0.717,0.3664,0.2126,1.0,1.0
SimGCL,155,27481.7734375,0.08502507209777832,0.6936,0.8338,0.9151,0.6936,0.7291,0.7167,0.7167,0.3664,0.2128,1.0,1.0
SimGCL,156,27554.305908203125,0.0850362777709961,0.6946,0.8346,0.9153,0.6946,0.7298,0.7181,0.7181,0.367,0.213,1.0,1.0
SimGCL,157,27394.9892578125,0.0859532356262207,0.6944,0.835,0.916,0.6944,0.7297,0.7173,0.7173,0.3672,0.2131,1.0,1.0
SimGCL,158,27469.856201171875,0.08457493782043457,0.6942,0.834,0.9157,0.6942,0.7299,0.7187,0.7187,0.3666,0.2131,1.0,1.0
SimGCL,159,27350.035400390625,0.08450984954833984,0.695,0.8361,0.9163,0.695,0.7302,0.7171,0.7171,0.3674,0.2133,1.0,1.0
SimGCL,160,27511.484375,0.0862729549407959,0.6952,0.8366,0.9162,0.6952,0.7301,0.7173,0.7173,0.3678,0.2133,1.0,1.0
SimGCL,161,27545.342529296875,0.08468103408813477,0.6953,0.8365,0.9167,0.6953,0.7305,0.7181,0.7181,0.3676,0.2135,1.0,1.0
SimGCL,162,27364.059814453125,0.09071779251098633,0.6955,0.8364,0.9166,0.6955,0.7307,0.7195,0.7195,0.3676,0.2134,1.0,1.0
SimGCL,163,27476.385498046875,0.0871424674987793,0.6961,0.8375,0.917,0.6961,0.731,0.7195,0.7195,0.3684,0.2136,1.0,1.0
SimGCL,164,27291.55859375,0.08537459373474121,0.6957,0.8368,0.9173,0.6957,0.731,0.7186,0.7186,0.368,0.2137,1.0,1.0
SimGCL,165,27176.3974609375,0.09051847457885742,0.6961,0.8373,0.9179,0.6961,0.7315,0.7195,0.7195,0.3682,0.214,1.0,1.0
SimGCL,166,27670.131591796875,0.08604001998901367,0.6962,0.8376,0.9186,0.6962,0.7317,0.7195,0.7195,0.3684,0.2142,1.0,1.0
SimGCL,167,27462.226318359375,0.08466339111328125,0.6959,0.8376,0.9193,0.6959,0.7318,0.7171,0.7171,0.3684,0.2144,1.0,1.0
SimGCL,168,27358.8046875,0.0842294692993164,0.6964,0.8381,0.919,0.6964,0.7319,0.7181,0.7181,0.3688,0.2143,1.0,1.0
SimGCL,169,27239.375732421875,0.08634686470031738,0.6967,0.8383,0.9204,0.6967,0.7326,0.7191,0.7191,0.369,0.2148,1.0,1.0
SimGCL,170,27309.463134765625,0.09530448913574219,0.6973,0.8387,0.9197,0.6973,0.7328,0.7205,0.7205,0.3692,0.2146,1.0,1.0
SimGCL,171,27546.6494140625,0.09026336669921875,0.6966,0.8389,0.9207,0.6966,0.7325,0.7185,0.7185,0.3692,0.215,1.0,1.0
SimGCL,172,27270.3291015625,0.08494710922241211,0.6973,0.8387,0.9211,0.6973,0.7334,0.7201,0.7201,0.3692,0.215,1.0,1.0
SimGCL,173,27314.85888671875,0.0858299732208252,0.6976,0.8389,0.9206,0.6976,0.7334,0.7205,0.7205,0.3692,0.2149,1.0,1.0
SimGCL,174,27385.623291015625,0.08626532554626465,0.6969,0.8387,0.9208,0.6969,0.7329,0.7191,0.7191,0.3692,0.2149,1.0,1.0
SimGCL,175,27191.69482421875,0.08475542068481445,0.6971,0.8392,0.9212,0.6971,0.7331,0.7185,0.7185,0.3694,0.2151,1.0,1.0
SimGCL,176,27351.33544921875,0.08747506141662598,0.6978,0.8403,0.9211,0.6978,0.7332,0.7191,0.7191,0.37,0.215,1.0,1.0
SimGCL,177,27391.19580078125,0.08754634857177734,0.6976,0.8389,0.9222,0.6976,0.7341,0.7205,0.7205,0.3692,0.2153,1.0,1.0
SimGCL,178,27077.60693359375,0.08456206321716309,0.6967,0.8389,0.922,0.6967,0.7332,0.7175,0.7175,0.3692,0.2154,1.0,1.0
SimGCL,179,27400.155029296875,0.0850987434387207,0.6976,0.8398,0.9217,0.6976,0.7335,0.7191,0.7191,0.3698,0.2151,1.0,1.0
