Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,31,2.1141434013843536,0.3171048164367676,0.037,0.049,0.0769,0.037,0.0473,0.0639,0.0701,0.018,0.0144,0.171,0.2615
ASLGCN,32,2.007988840341568,0.31658124923706055,0.037,0.0489,0.0771,0.037,0.0475,0.0641,0.0706,0.0176,0.0145,0.169,0.2625
ASLGCN,33,1.9261529669165611,0.32224202156066895,0.0372,0.0493,0.0782,0.0372,0.0479,0.0641,0.0706,0.0179,0.0148,0.1705,0.266
ASLGCN,34,1.8299366980791092,0.3198099136352539,0.037,0.0505,0.0767,0.037,0.0468,0.063,0.0689,0.0181,0.0145,0.1725,0.2595
ASLGCN,35,1.7268103286623955,0.3168606758117676,0.0368,0.0502,0.0766,0.0368,0.0467,0.0626,0.0687,0.018,0.0145,0.171,0.259
ASLGCN,36,1.6486283242702484,0.31702613830566406,0.0365,0.0494,0.0769,0.0365,0.0469,0.0622,0.0687,0.0176,0.0146,0.1685,0.261
ASLGCN,37,1.5821771621704102,0.3173561096191406,0.0367,0.0496,0.0776,0.0367,0.0473,0.0629,0.0694,0.0176,0.0147,0.168,0.2635
ASLGCN,38,1.529280811548233,0.3174557685852051,0.0367,0.049,0.0769,0.0367,0.0473,0.0634,0.0698,0.0176,0.0146,0.1685,0.262
ASLGCN,39,1.4771520793437958,0.3198971748352051,0.037,0.0496,0.0771,0.037,0.0474,0.0637,0.07,0.0176,0.0146,0.1695,0.2615
ASLGCN,40,1.419367603957653,0.31717371940612793,0.0378,0.0505,0.0777,0.0378,0.0481,0.0652,0.0715,0.0178,0.0146,0.1715,0.2635
ASLGCN,41,1.3574859760701656,0.3176562786102295,0.0371,0.0491,0.0766,0.0371,0.0474,0.0645,0.0706,0.0176,0.0144,0.1695,0.259
ASLGCN,42,1.3124497421085835,0.3176870346069336,0.0367,0.0485,0.0764,0.0367,0.0471,0.0639,0.0702,0.0174,0.0143,0.1675,0.2565
ASLGCN,43,1.260458454489708,0.3238358497619629,0.0368,0.0486,0.0762,0.0368,0.0469,0.0642,0.0703,0.0175,0.0143,0.169,0.258
ASLGCN,44,1.2328486666083336,0.3164975643157959,0.0363,0.0483,0.0759,0.0363,0.0465,0.0631,0.0693,0.0173,0.0143,0.167,0.257
ASLGCN,45,1.1992014274001122,0.3167400360107422,0.0362,0.0489,0.0761,0.0362,0.0464,0.0624,0.0686,0.0174,0.0143,0.1675,0.2575
ASLGCN,46,1.1543711014091969,0.31685781478881836,0.036,0.0494,0.0756,0.036,0.0458,0.0618,0.0679,0.0174,0.0142,0.168,0.257
ASLGCN,47,1.1089413985610008,0.3193941116333008,0.0363,0.0494,0.0745,0.0363,0.0457,0.0634,0.0693,0.0174,0.0141,0.168,0.2565
ASLGCN,48,1.085752408951521,0.4130089282989502,0.036,0.0486,0.0739,0.036,0.0453,0.0629,0.0687,0.0174,0.0138,0.1675,0.2515
ASLGCN,49,1.0592440851032734,0.3205866813659668,0.036,0.0488,0.0736,0.036,0.0452,0.0627,0.0684,0.0173,0.0138,0.1675,0.252
ASLGCN,50,1.0276509076356888,0.3285949230194092,0.0353,0.0474,0.0736,0.0353,0.0448,0.0614,0.0671,0.0171,0.0137,0.165,0.2495
ASLGCN,51,1.008839912712574,0.3205275535583496,0.0355,0.0475,0.0743,0.0355,0.0452,0.062,0.0677,0.0171,0.0138,0.1655,0.251
