Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,73564.05078125,0.1639249324798584,0.7245,0.914,0.9451,0.7245,0.7355,0.7007,0.7009,0.1511,0.0802,0.993,0.996
SimGCL,37,73227.11572265625,0.1612091064453125,0.7246,0.9148,0.9454,0.7246,0.7353,0.6999,0.7001,0.1515,0.0803,0.9935,0.996
SimGCL,38,73256.7431640625,0.16287994384765625,0.7254,0.9166,0.9462,0.7254,0.7359,0.7005,0.7006,0.1518,0.0804,0.994,0.996
SimGCL,39,72774.4951171875,0.16271209716796875,0.7262,0.917,0.9463,0.7262,0.7366,0.7011,0.7013,0.152,0.0804,0.9935,0.996
SimGCL,40,73027.54638671875,0.16268324851989746,0.726,0.9165,0.9476,0.726,0.737,0.701,0.7012,0.1518,0.0806,0.9935,0.9965
SimGCL,41,73002.013671875,0.160811185836792,0.7261,0.9171,0.9486,0.7261,0.7372,0.7005,0.7008,0.152,0.0808,0.9935,0.997
SimGCL,42,73045.4228515625,0.16200709342956543,0.7271,0.9184,0.9484,0.7271,0.7378,0.701,0.7012,0.1523,0.0808,0.994,0.9965
SimGCL,43,72633.14404296875,0.16155004501342773,0.7275,0.9184,0.9495,0.7275,0.7386,0.7017,0.7019,0.1524,0.081,0.994,0.997
SimGCL,44,73128.4091796875,0.16243624687194824,0.7285,0.9193,0.9502,0.7285,0.7395,0.7027,0.7029,0.1526,0.0811,0.994,0.997
SimGCL,45,72579.00634765625,0.16208887100219727,0.7295,0.9201,0.9505,0.7295,0.7403,0.7035,0.7037,0.1528,0.0811,0.994,0.997
SimGCL,46,72850.70361328125,0.16205334663391113,0.7303,0.9206,0.9506,0.7303,0.741,0.7043,0.7045,0.1531,0.0812,0.994,0.997
SimGCL,47,72739.349609375,0.1628406047821045,0.7309,0.9207,0.9509,0.7309,0.7417,0.7044,0.7046,0.153,0.0812,0.994,0.997
SimGCL,48,72501.5048828125,0.1620476245880127,0.7317,0.9209,0.9513,0.7317,0.7425,0.7053,0.7055,0.1531,0.0813,0.9935,0.997
SimGCL,49,72723.55712890625,0.16180777549743652,0.7323,0.9215,0.952,0.7323,0.7432,0.706,0.7062,0.1532,0.0814,0.994,0.997
SimGCL,50,72802.00537109375,0.16408658027648926,0.7328,0.9225,0.9526,0.7328,0.7436,0.7062,0.7064,0.1535,0.0815,0.994,0.997
SimGCL,51,72430.1923828125,0.16768383979797363,0.7336,0.923,0.9528,0.7336,0.7443,0.7067,0.7069,0.1536,0.0816,0.994,0.997
SimGCL,52,72467.8662109375,0.1722855567932129,0.7349,0.9234,0.9528,0.7349,0.7455,0.7081,0.7083,0.1538,0.0816,0.994,0.997
SimGCL,53,72190.8203125,0.1713423728942871,0.7348,0.924,0.9531,0.7348,0.7453,0.7076,0.7078,0.1539,0.0816,0.994,0.997
SimGCL,54,72496.46533203125,0.16746115684509277,0.7357,0.9254,0.9532,0.7357,0.7458,0.7078,0.7081,0.1542,0.0816,0.994,0.997
SimGCL,55,72203.365234375,0.16955804824829102,0.7362,0.9258,0.9537,0.7362,0.7463,0.7078,0.708,0.1543,0.0817,0.994,0.997
SimGCL,56,72169.75244140625,0.16241741180419922,0.7367,0.9259,0.9536,0.7367,0.7468,0.7088,0.709,0.1544,0.0817,0.994,0.997
SimGCL,57,72504.84228515625,0.16041898727416992,0.7368,0.9263,0.9536,0.7368,0.7468,0.7086,0.7088,0.1545,0.0817,0.994,0.997
SimGCL,58,72151.76318359375,0.15938305854797363,0.7369,0.9262,0.9543,0.7369,0.7472,0.7085,0.7087,0.1545,0.0818,0.994,0.9975
SimGCL,59,72085.26611328125,0.15913152694702148,0.7375,0.9262,0.9544,0.7375,0.7478,0.7092,0.7094,0.1546,0.0819,0.994,0.9975
SimGCL,60,72117.77197265625,0.1593916416168213,0.7382,0.9273,0.9548,0.7382,0.7483,0.7096,0.7099,0.1549,0.082,0.994,0.9975
SimGCL,61,71985.583984375,0.15984416007995605,0.7384,0.9274,0.9556,0.7384,0.7487,0.7096,0.7098,0.1549,0.082,0.994,0.998
SimGCL,62,72131.57080078125,0.1590721607208252,0.7392,0.9282,0.9557,0.7392,0.7492,0.71,0.7103,0.1551,0.082,0.994,0.998
SimGCL,63,72137.3037109375,0.1592578887939453,0.7396,0.9282,0.9563,0.7396,0.7499,0.7105,0.7108,0.1552,0.0822,0.994,0.998
SimGCL,64,72257.62939453125,0.15943098068237305,0.7395,0.9285,0.9566,0.7395,0.7499,0.7101,0.7103,0.1552,0.0822,0.994,0.998
SimGCL,65,72303.111328125,0.24125337600708008,0.7396,0.9286,0.957,0.7396,0.75,0.7103,0.7106,0.1553,0.0823,0.994,0.998
SimGCL,66,71663.330078125,0.16019701957702637,0.7402,0.9291,0.9569,0.7402,0.7505,0.7106,0.7109,0.1553,0.0823,0.9945,0.998
SimGCL,67,72095.044921875,0.15979838371276855,0.7407,0.9302,0.957,0.7407,0.7507,0.7105,0.7108,0.1556,0.0823,0.9945,0.998
SimGCL,68,72053.556640625,0.16194534301757812,0.7415,0.9309,0.9572,0.7415,0.7513,0.7114,0.7116,0.1558,0.0824,0.9945,0.998
SimGCL,69,72182.53759765625,0.16167140007019043,0.7419,0.9314,0.9572,0.7419,0.7515,0.7119,0.7122,0.156,0.0824,0.9945,0.998
SimGCL,70,71917.4404296875,0.1625518798828125,0.7423,0.9316,0.9573,0.7423,0.7518,0.7125,0.7127,0.1561,0.0824,0.9945,0.998
SimGCL,71,71835.74169921875,0.16141438484191895,0.7425,0.9321,0.9576,0.7425,0.752,0.7125,0.7128,0.1563,0.0824,0.9945,0.998
SimGCL,72,71855.53662109375,0.16304278373718262,0.7435,0.9327,0.9578,0.7435,0.7528,0.7134,0.7137,0.1565,0.0824,0.9945,0.998
SimGCL,73,71687.458984375,0.16286492347717285,0.7439,0.933,0.9577,0.7439,0.7531,0.7138,0.7141,0.1566,0.0824,0.9945,0.998
SimGCL,74,71574.0986328125,0.16277146339416504,0.7443,0.9331,0.9578,0.7443,0.7535,0.7142,0.7145,0.1566,0.0825,0.9945,0.998
SimGCL,75,71550.875,0.16465353965759277,0.7451,0.934,0.9578,0.7451,0.754,0.7148,0.7151,0.1569,0.0825,0.995,0.998
SimGCL,76,71663.5234375,0.16200852394104004,0.7455,0.9344,0.9582,0.7455,0.7544,0.7148,0.7151,0.157,0.0825,0.9945,0.998
SimGCL,77,71679.4580078125,0.16262078285217285,0.7462,0.9359,0.9582,0.7462,0.7546,0.7152,0.7154,0.1574,0.0825,0.9955,0.998
SimGCL,78,71704.19482421875,0.16234397888183594,0.7462,0.9352,0.9588,0.7462,0.7549,0.7155,0.7157,0.1573,0.0826,0.995,0.998
SimGCL,79,71492.267578125,0.16347575187683105,0.7464,0.9357,0.9591,0.7464,0.7551,0.7156,0.7158,0.1574,0.0826,0.9955,0.998
SimGCL,80,71721.48388671875,0.16214489936828613,0.7465,0.9361,0.959,0.7465,0.755,0.7151,0.7153,0.1576,0.0826,0.995,0.998
SimGCL,81,71606.0078125,0.16400742530822754,0.7468,0.9359,0.9593,0.7468,0.7555,0.7156,0.7159,0.1575,0.0827,0.9945,0.998
SimGCL,82,71644.88330078125,0.16350841522216797,0.7469,0.9355,0.9592,0.7469,0.7557,0.7159,0.7161,0.1574,0.0827,0.995,0.998
SimGCL,83,71584.3212890625,0.1621251106262207,0.7466,0.9359,0.9597,0.7466,0.7555,0.7151,0.7153,0.1575,0.0828,0.995,0.998
SimGCL,84,71513.962890625,0.16274142265319824,0.747,0.9359,0.96,0.747,0.7559,0.7156,0.7159,0.1575,0.0828,0.995,0.998
SimGCL,85,71757.263671875,0.16170907020568848,0.7475,0.937,0.9603,0.7475,0.7562,0.7158,0.716,0.1578,0.0828,0.9955,0.998
SimGCL,86,71355.025390625,0.16347599029541016,0.7477,0.9374,0.9606,0.7477,0.7564,0.7156,0.7158,0.1579,0.0829,0.9955,0.998
SimGCL,87,71689.77685546875,0.16244959831237793,0.7479,0.9381,0.9609,0.7479,0.7564,0.7154,0.7155,0.158,0.0829,0.996,0.998
SimGCL,88,71320.2021484375,0.16164088249206543,0.7484,0.9385,0.961,0.7484,0.7568,0.7158,0.716,0.1582,0.083,0.996,0.998
SimGCL,89,71459.54150390625,0.16233348846435547,0.7488,0.9391,0.9611,0.7488,0.7571,0.716,0.7162,0.1583,0.083,0.996,0.998
SimGCL,90,71364.53857421875,0.16301393508911133,0.7491,0.9397,0.961,0.7491,0.7571,0.7157,0.7159,0.1585,0.083,0.996,0.998
SimGCL,91,71404.1826171875,0.16818928718566895,0.7494,0.9395,0.9612,0.7494,0.7575,0.7163,0.7165,0.1584,0.083,0.996,0.998
SimGCL,92,71312.51611328125,0.1626296043395996,0.7494,0.9393,0.9615,0.7494,0.7578,0.7164,0.7165,0.1583,0.0831,0.996,0.998
SimGCL,93,71303.5625,0.1631929874420166,0.7501,0.9397,0.9615,0.7501,0.7583,0.7169,0.7171,0.1584,0.0831,0.996,0.998
SimGCL,94,71303.9111328125,0.17143774032592773,0.7503,0.9397,0.9615,0.7503,0.7585,0.7172,0.7173,0.1584,0.0831,0.996,0.998
SimGCL,95,71146.22265625,0.1616971492767334,0.7505,0.9401,0.962,0.7505,0.7587,0.7173,0.7175,0.1586,0.0831,0.996,0.9985
SimGCL,96,71200.515625,0.16190743446350098,0.7507,0.9405,0.9615,0.7507,0.7587,0.7173,0.7175,0.1587,0.0831,0.996,0.998
SimGCL,97,71222.64208984375,0.2528095245361328,0.7504,0.9406,0.9615,0.7504,0.7584,0.7169,0.717,0.1588,0.0831,0.9965,0.998
SimGCL,98,71240.56787109375,0.16207075119018555,0.7512,0.9408,0.9625,0.7512,0.7593,0.7178,0.7179,0.1589,0.0832,0.9965,0.9985
SimGCL,99,71201.1767578125,0.16813182830810547,0.7513,0.9407,0.9625,0.7513,0.7595,0.7179,0.7181,0.1588,0.0831,0.9965,0.999
SimGCL,100,71195.36474609375,0.16327738761901855,0.7515,0.9409,0.9629,0.7515,0.7597,0.7177,0.7179,0.1589,0.0832,0.9965,0.999
SimGCL,101,71481.7001953125,0.16255521774291992,0.752,0.9413,0.963,0.752,0.7601,0.7182,0.7183,0.159,0.0832,0.997,0.999
SimGCL,102,71142.12548828125,0.1631605625152588,0.7522,0.9415,0.9632,0.7522,0.7603,0.7182,0.7183,0.1591,0.0833,0.997,0.999
SimGCL,103,71094.013671875,0.16303038597106934,0.7525,0.9419,0.9642,0.7525,0.7608,0.7184,0.7186,0.1592,0.0834,0.997,0.9995
SimGCL,104,71317.2236328125,0.16431260108947754,0.7528,0.9421,0.9646,0.7528,0.7611,0.7188,0.719,0.1592,0.0834,0.9965,0.9995
SimGCL,105,71321.48779296875,0.1627042293548584,0.7533,0.9425,0.9644,0.7533,0.7614,0.7189,0.7191,0.1594,0.0834,0.9965,0.9995
SimGCL,106,70786.49755859375,0.16276788711547852,0.7538,0.9425,0.9645,0.7538,0.762,0.7201,0.7203,0.1594,0.0835,0.9965,0.9995
SimGCL,107,71223.65869140625,0.1625349521636963,0.7537,0.9425,0.9643,0.7537,0.7617,0.7197,0.7199,0.1594,0.0834,0.9965,0.9995
SimGCL,108,71149.2587890625,0.16209959983825684,0.7539,0.9428,0.9648,0.7539,0.762,0.7198,0.72,0.1596,0.0835,0.997,0.9995
SimGCL,109,71108.38037109375,0.16246581077575684,0.7542,0.943,0.965,0.7542,0.7623,0.7199,0.7201,0.1596,0.0835,0.997,0.9995
SimGCL,110,71221.10205078125,0.16256237030029297,0.7542,0.9431,0.9653,0.7542,0.7623,0.7199,0.7201,0.1597,0.0835,0.997,0.9995
SimGCL,111,71256.193359375,0.1613016128540039,0.7542,0.9432,0.9652,0.7542,0.7623,0.72,0.7201,0.1597,0.0836,0.997,0.9995
SimGCL,112,71023.18359375,0.1621696949005127,0.7547,0.9435,0.9656,0.7547,0.7628,0.7206,0.7208,0.1598,0.0836,0.997,0.9995
SimGCL,113,70841.69140625,0.16335201263427734,0.755,0.9437,0.9659,0.755,0.7632,0.7205,0.7207,0.1599,0.0837,0.997,0.9995
SimGCL,114,71253.25,0.16170454025268555,0.7552,0.9438,0.9662,0.7552,0.7634,0.7206,0.7208,0.16,0.0837,0.997,0.9995
SimGCL,115,71025.60302734375,0.16228461265563965,0.7554,0.944,0.9662,0.7554,0.7636,0.721,0.7212,0.16,0.0837,0.997,0.9995
SimGCL,116,70975.78271484375,0.1616654396057129,0.7556,0.944,0.966,0.7556,0.7637,0.7211,0.7213,0.1601,0.0837,0.997,0.9995
SimGCL,117,70888.55615234375,0.16222381591796875,0.7559,0.9444,0.9663,0.7559,0.7639,0.7212,0.7214,0.1602,0.0838,0.997,0.9995
SimGCL,118,70988.36865234375,0.16224384307861328,0.7562,0.9451,0.9663,0.7562,0.764,0.7212,0.7214,0.1604,0.0838,0.997,0.9995
SimGCL,119,71224.05712890625,0.1633749008178711,0.7563,0.9458,0.9663,0.7563,0.764,0.7212,0.7214,0.1605,0.0838,0.9975,0.9995
SimGCL,120,71034.302734375,0.16931366920471191,0.7564,0.9461,0.967,0.7564,0.7642,0.7212,0.7213,0.1606,0.0839,0.9975,0.9995
SimGCL,121,71061.72119140625,0.16661429405212402,0.7566,0.9462,0.9674,0.7566,0.7644,0.7213,0.7215,0.1606,0.084,0.9975,0.9995
SimGCL,122,70801.0107421875,0.17052078247070312,0.7568,0.9464,0.9675,0.7568,0.7646,0.7213,0.7214,0.1607,0.084,0.9975,0.9995
SimGCL,123,71054.775390625,0.16449332237243652,0.757,0.9468,0.9677,0.757,0.7648,0.7216,0.7218,0.1608,0.084,0.9975,0.9995
SimGCL,124,70536.0224609375,0.16664695739746094,0.7569,0.9467,0.9678,0.7569,0.7647,0.7214,0.7215,0.1607,0.084,0.9975,0.9995
SimGCL,125,71126.3310546875,0.1630995273590088,0.757,0.9466,0.9681,0.757,0.765,0.7215,0.7216,0.1607,0.0841,0.9975,0.9995
SimGCL,126,70546.8408203125,0.16289973258972168,0.7574,0.9466,0.9681,0.7574,0.7654,0.7221,0.7222,0.1607,0.0841,0.9975,0.9995
SimGCL,127,70904.326171875,0.2591099739074707,0.7573,0.9466,0.9682,0.7573,0.7653,0.7219,0.722,0.1608,0.0841,0.9975,0.9995
SimGCL,128,70932.28515625,0.16179776191711426,0.7571,0.9465,0.9693,0.7571,0.7655,0.7213,0.7214,0.1607,0.0842,0.9975,1.0
SimGCL,129,70786.10595703125,0.16073012351989746,0.7577,0.947,0.9698,0.7577,0.766,0.7219,0.722,0.1609,0.0843,0.9975,1.0
SimGCL,130,71141.3515625,0.16638994216918945,0.7575,0.9474,0.97,0.7575,0.7657,0.7212,0.7214,0.1611,0.0843,0.9975,1.0
SimGCL,131,70760.08544921875,0.16640520095825195,0.7582,0.9475,0.9701,0.7582,0.7664,0.7224,0.7226,0.1611,0.0844,0.9975,1.0
SimGCL,132,70665.16845703125,0.1692819595336914,0.7581,0.9474,0.9702,0.7581,0.7664,0.7222,0.7224,0.1611,0.0844,0.9975,1.0
SimGCL,133,70865.4580078125,0.16975736618041992,0.7583,0.9477,0.9703,0.7583,0.7665,0.7222,0.7224,0.1612,0.0844,0.9975,1.0
SimGCL,134,70999.009765625,0.1643524169921875,0.7582,0.9481,0.9703,0.7582,0.7664,0.7217,0.7218,0.1613,0.0844,0.9975,1.0
SimGCL,135,70883.89013671875,0.16705846786499023,0.7583,0.9481,0.9704,0.7583,0.7665,0.7217,0.7219,0.1613,0.0844,0.9975,1.0
SimGCL,136,70710.29736328125,0.16386055946350098,0.7588,0.9484,0.9704,0.7588,0.7668,0.7226,0.7228,0.1614,0.0844,0.9975,1.0
SimGCL,137,70764.05224609375,0.16236376762390137,0.7591,0.9486,0.9706,0.7591,0.7671,0.7226,0.7228,0.1615,0.0845,0.9975,1.0
SimGCL,138,70664.39404296875,0.16170811653137207,0.7588,0.9485,0.9707,0.7588,0.7669,0.7222,0.7224,0.1615,0.0845,0.9975,1.0
SimGCL,139,70784.2890625,0.15945792198181152,0.7589,0.9489,0.9707,0.7589,0.7669,0.7219,0.7221,0.1617,0.0845,0.9975,1.0
SimGCL,140,70645.23876953125,0.1601240634918213,0.7591,0.9489,0.9706,0.7591,0.7671,0.7223,0.7225,0.1616,0.0845,0.9975,1.0
SimGCL,141,70731.208984375,0.162703275680542,0.7588,0.9491,0.9711,0.7588,0.7668,0.7217,0.7219,0.1617,0.0845,0.9975,1.0
SimGCL,142,70417.57275390625,0.15945029258728027,0.7587,0.9491,0.9716,0.7587,0.7669,0.7215,0.7217,0.1617,0.0846,0.9975,1.0
SimGCL,143,70805.828125,0.16215133666992188,0.7591,0.9496,0.9717,0.7591,0.7671,0.7215,0.7217,0.1619,0.0846,0.9975,1.0
SimGCL,144,70631.70166015625,0.1623847484588623,0.7591,0.9498,0.9716,0.7591,0.7671,0.7213,0.7215,0.1619,0.0846,0.9975,1.0
SimGCL,145,70780.63818359375,0.16138982772827148,0.7592,0.9498,0.9718,0.7592,0.7672,0.7214,0.7216,0.1619,0.0847,0.9975,1.0
SimGCL,146,70978.2080078125,0.16098594665527344,0.7593,0.9498,0.9719,0.7593,0.7674,0.7215,0.7216,0.1619,0.0847,0.9975,1.0
SimGCL,147,70842.9140625,0.1619706153869629,0.7595,0.9502,0.9722,0.7595,0.7675,0.7216,0.7217,0.162,0.0847,0.9975,1.0
SimGCL,148,70682.43359375,0.16223382949829102,0.7597,0.9504,0.9722,0.7597,0.7677,0.7218,0.722,0.1621,0.0847,0.9975,1.0
SimGCL,149,70475.69677734375,0.1619873046875,0.7596,0.9505,0.9721,0.7596,0.7675,0.7216,0.7218,0.1621,0.0847,0.9975,1.0
SimGCL,150,70860.03369140625,0.16134285926818848,0.7598,0.9503,0.9722,0.7598,0.7678,0.7217,0.7219,0.162,0.0847,0.9975,1.0
SimGCL,151,70675.94091796875,0.1623384952545166,0.7599,0.9503,0.9721,0.7599,0.7679,0.7221,0.7223,0.1621,0.0847,0.9975,1.0
SimGCL,152,70773.38623046875,0.1620321273803711,0.7597,0.9504,0.9722,0.7597,0.7677,0.7214,0.7216,0.1621,0.0847,0.9975,1.0
SimGCL,153,71121.7744140625,0.16206121444702148,0.7599,0.9504,0.9722,0.7599,0.7679,0.7219,0.7221,0.1621,0.0847,0.9975,1.0
SimGCL,154,70748.8369140625,0.16388988494873047,0.7596,0.9504,0.9723,0.7596,0.7676,0.7212,0.7214,0.1621,0.0848,0.9975,1.0
SimGCL,155,70739.990234375,0.16130471229553223,0.7598,0.9507,0.9723,0.7598,0.7678,0.7214,0.7216,0.1622,0.0848,0.9975,1.0
SimGCL,156,70989.00244140625,0.16238927841186523,0.7604,0.9516,0.9723,0.7604,0.7682,0.7221,0.7222,0.1623,0.0848,0.9985,1.0
SimGCL,157,70331.02197265625,0.16327357292175293,0.7607,0.9516,0.9725,0.7607,0.7685,0.7227,0.7228,0.1623,0.0848,0.9985,1.0
SimGCL,158,70476.6220703125,0.1621851921081543,0.7607,0.952,0.9723,0.7607,0.7683,0.7224,0.7225,0.1624,0.0848,0.9985,1.0
SimGCL,159,70644.34326171875,0.25095319747924805,0.7609,0.9522,0.9724,0.7609,0.7684,0.7224,0.7225,0.1625,0.0848,0.9985,1.0
SimGCL,160,70805.541015625,0.1634228229522705,0.7606,0.9522,0.9724,0.7606,0.7682,0.7214,0.7215,0.1625,0.0848,0.9985,1.0
SimGCL,161,70649.34814453125,0.16193056106567383,0.761,0.9522,0.9727,0.761,0.7687,0.7222,0.7223,0.1624,0.0848,0.9985,1.0
SimGCL,162,71005.1923828125,0.16235899925231934,0.7612,0.9526,0.9728,0.7612,0.7687,0.7222,0.7223,0.1626,0.0849,0.9985,1.0
SimGCL,163,70626.41455078125,0.1642165184020996,0.7613,0.9529,0.9728,0.7613,0.7688,0.7222,0.7223,0.1627,0.0849,0.9985,1.0
SimGCL,164,70604.5478515625,0.1615462303161621,0.7614,0.9527,0.9727,0.7614,0.7689,0.7225,0.7226,0.1626,0.0848,0.9985,1.0
SimGCL,165,70511.2587890625,0.163193941116333,0.7614,0.9529,0.9727,0.7614,0.7688,0.7223,0.7224,0.1627,0.0848,0.9985,1.0
SimGCL,166,70585.48828125,0.16391825675964355,0.7619,0.9533,0.9727,0.7619,0.7692,0.7227,0.7228,0.1628,0.0848,0.999,1.0
SimGCL,167,70806.38037109375,0.16297411918640137,0.7617,0.953,0.9728,0.7617,0.7692,0.7226,0.7226,0.1627,0.0849,0.999,1.0
SimGCL,168,70740.73046875,0.16333889961242676,0.7619,0.9534,0.9729,0.7619,0.7692,0.7224,0.7225,0.1629,0.0849,0.999,1.0
SimGCL,169,70852.8369140625,0.16250967979431152,0.7618,0.9533,0.9727,0.7618,0.7691,0.7223,0.7224,0.1629,0.0848,0.999,1.0
SimGCL,170,70746.396484375,0.161179780960083,0.762,0.9536,0.9727,0.762,0.7692,0.7224,0.7224,0.1629,0.0848,0.999,1.0
SimGCL,171,70794.3291015625,0.163560152053833,0.7624,0.9539,0.9728,0.7624,0.7695,0.7227,0.7227,0.1631,0.0849,0.999,1.0
SimGCL,172,70698.671875,0.16217899322509766,0.7627,0.954,0.9729,0.7627,0.7698,0.7232,0.7233,0.1631,0.0849,0.999,1.0
SimGCL,173,70427.89111328125,0.16359186172485352,0.7628,0.954,0.9732,0.7628,0.77,0.7233,0.7234,0.1631,0.0849,0.999,1.0
SimGCL,174,70423.0615234375,0.16255974769592285,0.7629,0.9537,0.9731,0.7629,0.7702,0.7237,0.7237,0.163,0.0849,0.999,1.0
SimGCL,175,70691.392578125,0.163527250289917,0.7631,0.954,0.9731,0.7631,0.7703,0.7235,0.7236,0.1631,0.0849,0.999,1.0
SimGCL,176,70551.7021484375,0.16516399383544922,0.7629,0.9542,0.9731,0.7629,0.7701,0.7232,0.7233,0.1632,0.0849,0.999,1.0
SimGCL,177,70447.9541015625,0.16801834106445312,0.7633,0.9544,0.9735,0.7633,0.7704,0.7235,0.7236,0.1632,0.085,0.999,1.0
SimGCL,178,70587.99755859375,0.16814565658569336,0.7633,0.9544,0.9734,0.7633,0.7704,0.7236,0.7237,0.1632,0.085,0.999,1.0
