Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,306092.2568359375,0.9571382999420166,0.1836,0.1759,0.2403,0.1836,0.2091,0.3625,0.3716,0.1203,0.0871,0.7125,0.8405
SimGCL,33,305331.13671875,0.9560067653656006,0.1846,0.1767,0.2424,0.1846,0.2108,0.364,0.3734,0.1209,0.0879,0.7125,0.845
SimGCL,34,305800.3193359375,0.9631295204162598,0.1858,0.1779,0.2438,0.1858,0.212,0.3663,0.3756,0.1216,0.0883,0.715,0.8465
SimGCL,35,304734.650390625,0.9575140476226807,0.1873,0.1794,0.2452,0.1873,0.2135,0.369,0.3782,0.1226,0.0889,0.717,0.845
SimGCL,36,304697.3303222656,0.9555525779724121,0.1886,0.181,0.2463,0.1886,0.2146,0.371,0.3799,0.1237,0.0892,0.7225,0.8475
SimGCL,37,304318.9013671875,0.9588427543640137,0.1893,0.1815,0.2477,0.1893,0.2156,0.3715,0.3804,0.1243,0.0898,0.7235,0.8475
SimGCL,38,303336.4382324219,0.962871789932251,0.1908,0.1832,0.2483,0.1908,0.2166,0.374,0.383,0.1251,0.09,0.723,0.848
SimGCL,39,303366.9169921875,0.9573009014129639,0.1917,0.1845,0.2489,0.1917,0.2173,0.3749,0.3836,0.1261,0.0904,0.729,0.851
SimGCL,40,302868.7653808594,0.9677698612213135,0.1927,0.1856,0.2501,0.1927,0.2183,0.3762,0.3846,0.1268,0.0908,0.7325,0.852
SimGCL,41,302981.61181640625,0.9615039825439453,0.1932,0.1852,0.2511,0.1932,0.2195,0.3788,0.3877,0.1264,0.0911,0.728,0.852
SimGCL,42,302335.49853515625,0.9666047096252441,0.1943,0.1863,0.2519,0.1943,0.2204,0.3801,0.3891,0.1272,0.0915,0.7295,0.8555
SimGCL,43,302307.8603515625,0.9591853618621826,0.195,0.1875,0.2526,0.195,0.2208,0.3803,0.389,0.128,0.0916,0.734,0.857
SimGCL,44,301088.9562988281,1.0630335807800293,0.1958,0.1883,0.2538,0.1958,0.2218,0.381,0.3895,0.1287,0.0921,0.736,0.8555
SimGCL,45,301337.31005859375,0.9605259895324707,0.1961,0.1887,0.2547,0.1961,0.2224,0.3814,0.3901,0.1288,0.0924,0.736,0.858
SimGCL,46,300984.4069824219,0.959111213684082,0.197,0.1894,0.2555,0.197,0.2232,0.3834,0.3919,0.1295,0.0928,0.739,0.859
SimGCL,47,300569.45458984375,0.9670958518981934,0.1974,0.1895,0.2559,0.1974,0.2238,0.3839,0.3925,0.1297,0.0929,0.7385,0.86
SimGCL,48,299980.1140136719,0.9634122848510742,0.1983,0.1901,0.2574,0.1983,0.2251,0.3868,0.3954,0.1298,0.0934,0.738,0.8585
SimGCL,49,299830.0654296875,0.9568142890930176,0.1989,0.1906,0.2581,0.1989,0.2257,0.3867,0.3954,0.1304,0.0937,0.738,0.8585
SimGCL,50,300245.7717285156,0.9575748443603516,0.2005,0.1919,0.2585,0.2005,0.2268,0.3907,0.3991,0.1313,0.0938,0.7415,0.8595
SimGCL,51,299381.0224609375,0.9597556591033936,0.2006,0.1919,0.2599,0.2006,0.2276,0.3913,0.3998,0.1313,0.0943,0.7435,0.862
SimGCL,52,298826.1135253906,0.9577183723449707,0.2013,0.1924,0.26,0.2013,0.2281,0.3925,0.401,0.1316,0.0944,0.744,0.8625
SimGCL,53,299923.71533203125,0.9579064846038818,0.2015,0.1924,0.2614,0.2015,0.2289,0.3937,0.4022,0.1316,0.0948,0.744,0.8635
SimGCL,54,298927.98046875,0.9633224010467529,0.2017,0.1929,0.2619,0.2017,0.2291,0.3928,0.4011,0.1321,0.0949,0.747,0.8635
SimGCL,55,298641.802734375,0.9575707912445068,0.2024,0.1934,0.2622,0.2024,0.2297,0.3944,0.4027,0.1324,0.095,0.748,0.8625
SimGCL,56,298542.96630859375,0.9576399326324463,0.2029,0.1936,0.2628,0.2029,0.2302,0.3953,0.4036,0.1328,0.0953,0.749,0.865
SimGCL,57,297900.865234375,0.9652805328369141,0.2038,0.1947,0.2636,0.2038,0.231,0.3966,0.4045,0.1336,0.0956,0.752,0.864
SimGCL,58,298438.86474609375,0.958120584487915,0.2041,0.1954,0.2636,0.2041,0.2309,0.3956,0.4035,0.1341,0.0955,0.7525,0.865
SimGCL,59,297778.81103515625,0.9650602340698242,0.2047,0.1959,0.2643,0.2047,0.2317,0.3964,0.4045,0.1345,0.0959,0.7535,0.8675
SimGCL,60,297929.4267578125,0.974799633026123,0.2051,0.1965,0.265,0.2051,0.2322,0.396,0.4042,0.1348,0.0963,0.752,0.868
SimGCL,61,297963.68359375,0.9616708755493164,0.2056,0.1968,0.2661,0.2056,0.2329,0.3967,0.4048,0.1352,0.0965,0.754,0.8705
SimGCL,62,297791.98779296875,0.9630749225616455,0.2056,0.1967,0.2669,0.2056,0.2332,0.3975,0.4054,0.1352,0.0966,0.7555,0.868
SimGCL,63,296890.8415527344,0.9587571620941162,0.2064,0.1975,0.2682,0.2064,0.2343,0.3982,0.4064,0.1358,0.0972,0.756,0.874
SimGCL,64,297161.3798828125,0.964453935623169,0.2068,0.1978,0.2683,0.2068,0.2345,0.399,0.4071,0.136,0.0971,0.7565,0.8715
SimGCL,65,297140.10302734375,0.957118034362793,0.207,0.1981,0.2687,0.207,0.2348,0.3987,0.4071,0.1361,0.0973,0.7545,0.873
SimGCL,66,296831.2600097656,0.958331823348999,0.2076,0.1987,0.269,0.2076,0.2354,0.3993,0.4076,0.1366,0.0976,0.757,0.876
SimGCL,67,296666.8835449219,0.9678430557250977,0.2077,0.1989,0.2699,0.2077,0.2357,0.3996,0.4079,0.1368,0.0978,0.7565,0.8745
SimGCL,68,296718.9440917969,0.957993745803833,0.2079,0.1992,0.2706,0.2079,0.2361,0.3988,0.4072,0.137,0.0981,0.7565,0.8765
SimGCL,69,296500.9934082031,0.9588112831115723,0.2084,0.1999,0.2704,0.2084,0.2363,0.3996,0.4081,0.1373,0.0981,0.7575,0.8775
SimGCL,70,296404.5546875,0.959907054901123,0.2088,0.2003,0.2714,0.2088,0.237,0.4008,0.4094,0.1375,0.0984,0.7565,0.878
SimGCL,71,296726.3918457031,0.9603903293609619,0.2089,0.2003,0.2716,0.2089,0.2371,0.4005,0.409,0.1377,0.0986,0.757,0.877
SimGCL,72,296019.5615234375,0.9646396636962891,0.2092,0.2012,0.2715,0.2092,0.2371,0.4002,0.4086,0.1381,0.0985,0.758,0.877
SimGCL,73,295863.1750488281,0.9584667682647705,0.2103,0.2018,0.2715,0.2103,0.2378,0.4027,0.411,0.1389,0.0985,0.76,0.878
SimGCL,74,296399.61328125,0.9570708274841309,0.2103,0.202,0.2722,0.2103,0.2382,0.4023,0.4109,0.1386,0.0989,0.758,0.879
SimGCL,75,296123.8542480469,0.9680659770965576,0.211,0.2025,0.2725,0.211,0.2387,0.4042,0.4125,0.1391,0.0989,0.761,0.879
SimGCL,76,295355.4289550781,0.9667437076568604,0.2111,0.2031,0.2727,0.2111,0.2387,0.4027,0.4108,0.1396,0.0991,0.7635,0.878
SimGCL,77,295505.7556152344,1.0626580715179443,0.2122,0.2042,0.2735,0.2122,0.2395,0.405,0.4128,0.1405,0.0994,0.7665,0.879
SimGCL,78,294981.7590332031,0.9596800804138184,0.2124,0.2043,0.274,0.2124,0.2399,0.4054,0.4135,0.1404,0.0995,0.7655,0.8805
SimGCL,79,295547.8332519531,0.9584953784942627,0.2128,0.2044,0.2737,0.2128,0.2401,0.4071,0.4152,0.1404,0.0993,0.7655,0.8805
SimGCL,80,295251.1569824219,0.9668464660644531,0.2128,0.2046,0.2746,0.2128,0.2405,0.4062,0.414,0.1406,0.0997,0.768,0.878
SimGCL,81,295230.3046875,0.9611670970916748,0.2131,0.2046,0.2746,0.2131,0.2407,0.407,0.4147,0.1408,0.0998,0.7695,0.8785
SimGCL,82,294787.4865722656,0.9593358039855957,0.2137,0.2057,0.2755,0.2137,0.2411,0.407,0.4145,0.1417,0.1001,0.772,0.8795
SimGCL,83,295335.5891113281,0.9584259986877441,0.2136,0.2056,0.2755,0.2136,0.2412,0.4072,0.4151,0.1413,0.1,0.768,0.8805
SimGCL,84,294749.4011230469,0.9659953117370605,0.214,0.206,0.276,0.214,0.2416,0.408,0.4156,0.1417,0.1003,0.772,0.8815
SimGCL,85,294324.4055175781,0.9646120071411133,0.214,0.2059,0.2771,0.214,0.2421,0.4078,0.4155,0.1415,0.1006,0.7715,0.8825
SimGCL,86,294182.44287109375,0.9573674201965332,0.2143,0.2063,0.2769,0.2143,0.2423,0.4079,0.4156,0.1417,0.1005,0.7705,0.8805
SimGCL,87,294927.1416015625,0.9601826667785645,0.2149,0.2076,0.2776,0.2149,0.2425,0.4073,0.415,0.1427,0.1007,0.773,0.882
SimGCL,88,294248.671875,0.9614627361297607,0.2147,0.2069,0.278,0.2147,0.2428,0.4076,0.4155,0.1422,0.1008,0.77,0.882
SimGCL,89,293886.8359375,0.9673371315002441,0.2151,0.2077,0.2785,0.2151,0.2431,0.4072,0.4149,0.1427,0.101,0.772,0.882
SimGCL,90,293957.7810058594,0.9602711200714111,0.2154,0.2076,0.2786,0.2154,0.2434,0.4087,0.4167,0.1427,0.101,0.77,0.8835
SimGCL,91,294317.859375,0.9674072265625,0.2158,0.2084,0.2793,0.2158,0.2438,0.4078,0.4155,0.1432,0.1013,0.773,0.8815
SimGCL,92,293951.5927734375,0.9649231433868408,0.2158,0.2083,0.2798,0.2158,0.244,0.4086,0.4162,0.1433,0.1014,0.774,0.8825
SimGCL,93,293930.8662109375,0.9614007472991943,0.2157,0.2083,0.2795,0.2157,0.2439,0.4077,0.4155,0.1431,0.1014,0.7725,0.8825
SimGCL,94,293706.5905761719,0.9590878486633301,0.2158,0.2082,0.2797,0.2158,0.2441,0.4083,0.4163,0.143,0.1014,0.771,0.8835
SimGCL,95,293728.2365722656,0.9595756530761719,0.2169,0.2092,0.2802,0.2169,0.2449,0.4106,0.4184,0.1438,0.1016,0.772,0.883
SimGCL,96,293379.84765625,0.9661540985107422,0.2161,0.2089,0.2805,0.2161,0.2445,0.4082,0.4159,0.1435,0.1017,0.7745,0.885
SimGCL,97,293544.9416503906,0.9640200138092041,0.2167,0.209,0.2808,0.2167,0.2451,0.4097,0.4173,0.1438,0.1018,0.774,0.883
SimGCL,98,293095.37841796875,0.959883451461792,0.2167,0.2091,0.2811,0.2167,0.2451,0.4097,0.4173,0.1439,0.1019,0.776,0.884
SimGCL,99,293453.97216796875,0.9656846523284912,0.2172,0.2096,0.2813,0.2172,0.2456,0.4106,0.4182,0.144,0.1021,0.776,0.884
SimGCL,100,293198.10546875,0.9604549407958984,0.2171,0.2095,0.2815,0.2171,0.2456,0.4103,0.4176,0.1441,0.1021,0.779,0.884
SimGCL,101,293197.2336425781,0.968207597732544,0.2181,0.2104,0.2814,0.2181,0.2461,0.4123,0.4197,0.1446,0.1021,0.779,0.8845
SimGCL,102,292689.0451660156,0.9605679512023926,0.2177,0.21,0.2814,0.2177,0.2458,0.4114,0.4189,0.1444,0.1021,0.778,0.8865
SimGCL,103,293257.9521484375,0.9615023136138916,0.2177,0.2101,0.282,0.2177,0.2462,0.4102,0.418,0.1443,0.1024,0.7765,0.8875
SimGCL,104,293021.77978515625,0.9593400955200195,0.2179,0.21,0.2831,0.2179,0.247,0.4113,0.4191,0.1443,0.1028,0.777,0.8885
SimGCL,105,293521.4431152344,1.0631725788116455,0.2184,0.2106,0.2825,0.2184,0.2469,0.4117,0.4196,0.1447,0.1025,0.774,0.8855
SimGCL,106,292603.42431640625,0.9676101207733154,0.219,0.2117,0.2836,0.219,0.2472,0.4121,0.4196,0.1456,0.1029,0.7805,0.887
SimGCL,107,291843.94677734375,0.9753615856170654,0.2186,0.2112,0.2839,0.2186,0.2474,0.411,0.4187,0.1451,0.1029,0.7795,0.889
SimGCL,108,292977.1501464844,0.9591984748840332,0.219,0.2119,0.2838,0.219,0.2474,0.4106,0.4182,0.1458,0.103,0.7795,0.887
SimGCL,109,292944.6862792969,0.9617083072662354,0.219,0.2116,0.2842,0.219,0.2477,0.4119,0.4194,0.1455,0.1031,0.7825,0.891
SimGCL,110,292673.5927734375,0.963125467300415,0.2194,0.2125,0.2851,0.2194,0.2482,0.4114,0.4189,0.146,0.1035,0.781,0.8895
SimGCL,111,292585.6945800781,0.9704139232635498,0.2197,0.2125,0.2853,0.2197,0.2484,0.4122,0.4202,0.146,0.1035,0.779,0.8925
SimGCL,112,293327.9328613281,0.9623503684997559,0.2199,0.2126,0.2847,0.2199,0.2484,0.4134,0.421,0.146,0.1033,0.783,0.893
SimGCL,113,292299.3984375,0.9614477157592773,0.22,0.2127,0.2854,0.22,0.2487,0.4128,0.4204,0.1463,0.1036,0.7825,0.8915
SimGCL,114,292332.6435546875,0.9674153327941895,0.22,0.2125,0.2851,0.22,0.2487,0.413,0.4207,0.1462,0.1035,0.7815,0.8925
SimGCL,115,292350.0354003906,0.9715044498443604,0.2202,0.2129,0.2862,0.2202,0.2491,0.4131,0.4207,0.1465,0.104,0.7855,0.8955
SimGCL,116,291956.6218261719,0.9594252109527588,0.22,0.2122,0.2861,0.22,0.2492,0.4133,0.4211,0.146,0.1039,0.784,0.8965
SimGCL,117,292086.4250488281,0.9671251773834229,0.2204,0.213,0.2865,0.2204,0.2495,0.4128,0.4206,0.1465,0.1041,0.7845,0.8965
SimGCL,118,292198.84716796875,0.9663891792297363,0.2204,0.2127,0.2862,0.2204,0.2495,0.4138,0.4215,0.1464,0.104,0.785,0.8955
SimGCL,119,292383.9189453125,0.9618852138519287,0.2209,0.2134,0.2862,0.2209,0.2496,0.414,0.4214,0.147,0.104,0.786,0.893
SimGCL,120,292061.12939453125,0.9596915245056152,0.2205,0.2128,0.2865,0.2205,0.2497,0.4135,0.4213,0.1464,0.1042,0.784,0.897
SimGCL,121,291768.8312988281,0.9610378742218018,0.2208,0.2133,0.2864,0.2208,0.2496,0.4137,0.4212,0.147,0.104,0.7865,0.8945
SimGCL,122,292102.7412109375,0.9741487503051758,0.221,0.2136,0.2866,0.221,0.2498,0.4131,0.4207,0.1471,0.1041,0.786,0.8965
SimGCL,123,291350.0456542969,0.9600262641906738,0.2209,0.2133,0.2877,0.2209,0.2505,0.4142,0.4219,0.1466,0.1046,0.7855,0.898
SimGCL,124,292437.0446777344,0.9588959217071533,0.2216,0.2139,0.2874,0.2216,0.2506,0.4152,0.4229,0.1473,0.1045,0.7865,0.897
SimGCL,125,291819.3017578125,0.9645206928253174,0.2214,0.2137,0.2875,0.2214,0.2505,0.4153,0.423,0.1471,0.1045,0.786,0.8975
SimGCL,126,291481.32568359375,0.9637091159820557,0.2213,0.2139,0.2881,0.2213,0.2508,0.4149,0.4227,0.147,0.1048,0.785,0.8975
SimGCL,127,291640.79833984375,0.9705696105957031,0.2215,0.2141,0.2881,0.2215,0.2509,0.4145,0.4224,0.1473,0.1049,0.7855,0.9005
SimGCL,128,291728.9494628906,0.9617273807525635,0.2214,0.2143,0.288,0.2214,0.2507,0.4138,0.4216,0.1473,0.1047,0.7855,0.8975
SimGCL,129,291487.21240234375,0.9665102958679199,0.2223,0.2147,0.2885,0.2223,0.2514,0.4161,0.424,0.1478,0.105,0.788,0.902
SimGCL,130,291059.3000488281,0.9617915153503418,0.2219,0.2142,0.2881,0.2219,0.2514,0.416,0.4241,0.1471,0.1049,0.785,0.903
SimGCL,131,290973.9650878906,0.9670846462249756,0.222,0.2142,0.2884,0.222,0.2514,0.4153,0.4232,0.1475,0.1048,0.7855,0.8995
SimGCL,132,291012.4909667969,0.9694766998291016,0.222,0.2144,0.2886,0.222,0.2516,0.4155,0.4233,0.1475,0.105,0.7865,0.8995
SimGCL,133,291400.75048828125,0.9596033096313477,0.2221,0.2142,0.2892,0.2221,0.2521,0.4165,0.4246,0.1473,0.1053,0.785,0.901
SimGCL,134,291212.2663574219,0.9639372825622559,0.2229,0.2151,0.2888,0.2229,0.2521,0.418,0.426,0.1479,0.1052,0.785,0.8995
SimGCL,135,291123.16943359375,0.9577357769012451,0.2225,0.2149,0.2896,0.2225,0.2522,0.4158,0.4235,0.1478,0.1054,0.787,0.8975
SimGCL,136,291413.7326660156,0.9615476131439209,0.2229,0.2151,0.2889,0.2229,0.2522,0.4176,0.4256,0.148,0.1052,0.787,0.903
SimGCL,137,291722.41455078125,1.0676121711730957,0.2233,0.2156,0.2891,0.2233,0.2525,0.4176,0.4254,0.1482,0.1053,0.7875,0.901
SimGCL,138,290852.5256347656,0.9654664993286133,0.2232,0.2155,0.289,0.2232,0.2524,0.4173,0.4253,0.1483,0.1053,0.7865,0.9015
SimGCL,139,291154.638671875,0.9707036018371582,0.2232,0.2154,0.2891,0.2232,0.2526,0.4176,0.4254,0.1481,0.1053,0.788,0.901
SimGCL,140,290625.4167480469,0.957890510559082,0.2232,0.2155,0.2896,0.2232,0.2528,0.4177,0.4257,0.1483,0.1055,0.788,0.9025
SimGCL,141,291161.9284667969,0.9623184204101562,0.2235,0.2155,0.2892,0.2235,0.2528,0.4185,0.4267,0.1483,0.1054,0.7875,0.9055
SimGCL,142,290719.8488769531,0.9628889560699463,0.2234,0.2157,0.2894,0.2234,0.2527,0.4169,0.4251,0.1485,0.1055,0.7865,0.905
SimGCL,143,291222.6796875,0.9630298614501953,0.2238,0.2158,0.2896,0.2238,0.2532,0.4193,0.4271,0.1484,0.1055,0.7885,0.901
SimGCL,144,290937.61572265625,0.9577498435974121,0.2241,0.2163,0.2905,0.2241,0.2535,0.4186,0.4264,0.1491,0.1058,0.791,0.904
SimGCL,145,290927.130859375,0.9599850177764893,0.2238,0.2162,0.2901,0.2238,0.2533,0.4178,0.4259,0.1488,0.1057,0.788,0.9045
SimGCL,146,290767.55078125,0.9653050899505615,0.2245,0.2164,0.2901,0.2245,0.2538,0.42,0.4281,0.1489,0.1058,0.788,0.9045
SimGCL,147,290539.35400390625,0.9605076313018799,0.2247,0.2169,0.2904,0.2247,0.2539,0.42,0.4279,0.1493,0.1058,0.791,0.9055
SimGCL,148,290866.8371582031,0.9649965763092041,0.2248,0.2172,0.2906,0.2248,0.254,0.4195,0.4276,0.1494,0.1059,0.789,0.904
SimGCL,149,290798.1218261719,0.960975170135498,0.2249,0.2171,0.2908,0.2249,0.2542,0.4201,0.428,0.1495,0.1061,0.7915,0.9045
SimGCL,150,291059.7919921875,0.9673597812652588,0.2246,0.2173,0.2914,0.2246,0.2541,0.4187,0.4267,0.1495,0.1061,0.7895,0.9045
SimGCL,151,290584.5876464844,0.9709911346435547,0.2252,0.218,0.291,0.2252,0.2542,0.4199,0.4276,0.15,0.1062,0.7935,0.9055
SimGCL,152,290704.3662109375,0.9602820873260498,0.2253,0.2179,0.2907,0.2253,0.2542,0.4201,0.4277,0.1499,0.106,0.7935,0.904
SimGCL,153,290262.4240722656,0.9590363502502441,0.2254,0.218,0.2918,0.2254,0.2549,0.42,0.4278,0.1499,0.1065,0.7925,0.906
SimGCL,154,291028.75,0.9659056663513184,0.2255,0.2181,0.2917,0.2255,0.2548,0.4207,0.4284,0.1499,0.1064,0.793,0.904
SimGCL,155,290580.69873046875,0.9591178894042969,0.2257,0.2189,0.2921,0.2257,0.2548,0.4196,0.4275,0.1505,0.1066,0.793,0.908
SimGCL,156,290615.7360839844,0.9593570232391357,0.2256,0.2185,0.2923,0.2256,0.2551,0.4197,0.4276,0.1502,0.1067,0.792,0.9065
SimGCL,157,290228.9755859375,0.961350679397583,0.2263,0.2191,0.2919,0.2263,0.2552,0.4211,0.429,0.1507,0.1065,0.7925,0.905
SimGCL,158,290713.7702636719,0.958876371383667,0.2261,0.2192,0.2926,0.2261,0.2554,0.4206,0.4283,0.1505,0.1068,0.7945,0.906
SimGCL,159,290571.5466308594,0.9599878787994385,0.2263,0.2195,0.293,0.2263,0.2556,0.4205,0.4285,0.1508,0.1069,0.793,0.908
SimGCL,160,290512.54833984375,0.9611880779266357,0.226,0.2187,0.2927,0.226,0.2555,0.4207,0.4287,0.1503,0.1067,0.792,0.908
SimGCL,161,289967.0615234375,0.964735746383667,0.2261,0.2187,0.293,0.2261,0.2558,0.4209,0.4287,0.1505,0.1069,0.792,0.904
SimGCL,162,290604.8405761719,0.9656445980072021,0.2263,0.2189,0.2929,0.2263,0.2559,0.4213,0.4291,0.1504,0.1069,0.7925,0.9055
SimGCL,163,289570.0576171875,0.959381103515625,0.2263,0.219,0.2931,0.2263,0.2559,0.4201,0.4282,0.1505,0.107,0.791,0.9055
SimGCL,164,290096.8876953125,0.9606308937072754,0.2264,0.2189,0.2936,0.2264,0.2563,0.4211,0.4292,0.1504,0.1071,0.7905,0.9055
SimGCL,165,290082.9792480469,0.960364818572998,0.2264,0.2193,0.2936,0.2264,0.2561,0.4208,0.4289,0.1504,0.1071,0.7905,0.906
SimGCL,166,289673.28662109375,0.9601922035217285,0.2266,0.2197,0.2942,0.2266,0.2564,0.4201,0.4281,0.1509,0.1073,0.7915,0.906
SimGCL,167,290660.4978027344,1.071105718612671,0.2265,0.2194,0.294,0.2265,0.2563,0.42,0.4281,0.1509,0.1073,0.7925,0.9075
SimGCL,168,290002.2023925781,0.9663577079772949,0.2268,0.2201,0.2943,0.2268,0.2565,0.4206,0.4285,0.151,0.1074,0.793,0.906
SimGCL,169,290003.66845703125,0.9589004516601562,0.227,0.2203,0.2944,0.227,0.2565,0.4204,0.4283,0.1515,0.1073,0.7935,0.906
SimGCL,170,290037.2897949219,0.9613068103790283,0.2269,0.2202,0.2949,0.2269,0.2568,0.4201,0.4281,0.1512,0.1076,0.7935,0.9075
SimGCL,171,290333.3840332031,0.9584949016571045,0.2271,0.2198,0.2944,0.2271,0.2568,0.4209,0.4291,0.1511,0.1072,0.7915,0.908
SimGCL,172,289976.2883300781,0.9668660163879395,0.2268,0.2196,0.2948,0.2268,0.2569,0.4205,0.4287,0.151,0.1075,0.7905,0.906
SimGCL,173,290494.1984863281,0.9575808048248291,0.2273,0.2203,0.2955,0.2273,0.2572,0.421,0.429,0.1515,0.1077,0.793,0.907
SimGCL,174,290107.8874511719,0.957913875579834,0.227,0.2199,0.2948,0.227,0.257,0.4207,0.429,0.151,0.1074,0.7905,0.9075
SimGCL,175,289775.2834472656,0.9626462459564209,0.2274,0.2203,0.2949,0.2274,0.2572,0.4216,0.4297,0.1514,0.1075,0.7925,0.907
SimGCL,176,290045.42919921875,0.9691550731658936,0.2274,0.2201,0.2947,0.2274,0.2571,0.4211,0.4292,0.1514,0.1074,0.792,0.9075
SimGCL,177,290094.55615234375,0.9588541984558105,0.2274,0.22,0.2953,0.2274,0.2576,0.4211,0.4296,0.1512,0.1077,0.789,0.907
SimGCL,178,290101.79736328125,0.9572415351867676,0.2277,0.2199,0.295,0.2277,0.2577,0.4229,0.4311,0.1514,0.1077,0.7925,0.9085
