Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,150497.84716796875,0.3446807861328125,0.3596,0.4164,0.5102,0.3596,0.3976,0.5006,0.5067,0.1449,0.0943,0.828,0.9155
SimGCL,57,150046.8125,0.35054612159729004,0.3599,0.4163,0.5109,0.3599,0.3982,0.5009,0.5069,0.1448,0.0944,0.8295,0.916
SimGCL,58,150310.3388671875,0.34456777572631836,0.3604,0.4166,0.5123,0.3604,0.3992,0.5014,0.5077,0.1448,0.0948,0.828,0.9175
SimGCL,59,150274.220703125,0.3455696105957031,0.3615,0.4179,0.5132,0.3615,0.4001,0.5027,0.5089,0.1456,0.095,0.83,0.918
SimGCL,60,150354.0234375,0.34715938568115234,0.3621,0.4187,0.5136,0.3621,0.4007,0.5037,0.5099,0.1457,0.095,0.831,0.92
SimGCL,61,149842.03955078125,0.34607958793640137,0.3629,0.4192,0.5141,0.3629,0.4014,0.5046,0.5108,0.1459,0.0952,0.8305,0.9185
SimGCL,62,149875.93310546875,0.3447420597076416,0.3644,0.4212,0.5149,0.3644,0.4025,0.506,0.5121,0.1468,0.0954,0.832,0.918
SimGCL,63,149836.53466796875,0.3487212657928467,0.3649,0.4215,0.516,0.3649,0.4032,0.5064,0.5124,0.1471,0.0956,0.8345,0.9195
SimGCL,64,149392.158203125,0.3445863723754883,0.3657,0.4231,0.5175,0.3657,0.4039,0.5063,0.5123,0.1478,0.0959,0.8345,0.9215
SimGCL,65,149950.83251953125,0.3442718982696533,0.3667,0.4232,0.5171,0.3667,0.4049,0.5086,0.5149,0.1477,0.0958,0.8325,0.9215
SimGCL,66,149425.7509765625,0.3489818572998047,0.3673,0.424,0.519,0.3673,0.4059,0.5092,0.5155,0.1481,0.0964,0.8335,0.923
SimGCL,67,149256.3037109375,0.3478708267211914,0.3677,0.4252,0.5191,0.3677,0.4059,0.5091,0.5154,0.1485,0.0963,0.8345,0.925
SimGCL,68,149518.1044921875,0.35168981552124023,0.3684,0.4259,0.5204,0.3684,0.4067,0.5101,0.5162,0.149,0.0967,0.8375,0.9245
SimGCL,69,149384.95947265625,0.34461522102355957,0.3684,0.4264,0.5215,0.3684,0.4071,0.5096,0.5159,0.1491,0.097,0.836,0.9275
SimGCL,70,149633.58154296875,0.3472588062286377,0.3691,0.427,0.522,0.3691,0.4077,0.51,0.5161,0.1495,0.0971,0.8375,0.925
SimGCL,71,149620.02685546875,0.3453958034515381,0.3698,0.4279,0.5221,0.3698,0.4081,0.5107,0.5171,0.1497,0.0971,0.836,0.927
SimGCL,72,148922.38916015625,0.3466060161590576,0.3698,0.4283,0.5233,0.3698,0.4084,0.5107,0.517,0.15,0.0974,0.8375,0.928
SimGCL,73,148978.96484375,0.344052791595459,0.3706,0.4286,0.5231,0.3706,0.4092,0.5125,0.5188,0.1498,0.0974,0.8375,0.9265
SimGCL,74,148953.28759765625,0.34467649459838867,0.3708,0.4292,0.5237,0.3708,0.4094,0.5126,0.5189,0.1501,0.0975,0.8385,0.928
SimGCL,75,148770.1474609375,0.34467387199401855,0.3715,0.4306,0.5247,0.3715,0.41,0.5127,0.519,0.1507,0.0978,0.839,0.9295
SimGCL,76,149043.1591796875,0.3476994037628174,0.3715,0.4293,0.5254,0.3715,0.4107,0.5137,0.5202,0.1503,0.098,0.839,0.93
SimGCL,77,149246.8154296875,0.3448495864868164,0.3724,0.4306,0.5253,0.3724,0.4111,0.5153,0.5214,0.1506,0.0978,0.841,0.928
SimGCL,78,148461.31982421875,0.4705631732940674,0.373,0.4316,0.5268,0.373,0.4119,0.5162,0.5223,0.151,0.0982,0.8425,0.9305
SimGCL,79,148801.521484375,0.3459181785583496,0.3737,0.4319,0.5265,0.3737,0.4124,0.5173,0.5234,0.1512,0.0981,0.8435,0.93
SimGCL,80,148495.10986328125,0.34563279151916504,0.3736,0.4313,0.5274,0.3736,0.4128,0.5178,0.524,0.151,0.0982,0.8435,0.931
SimGCL,81,148507.5849609375,0.35015058517456055,0.3746,0.4329,0.527,0.3746,0.4131,0.5183,0.5245,0.1518,0.0983,0.8455,0.933
SimGCL,82,148935.50341796875,0.34535956382751465,0.3748,0.4332,0.528,0.3748,0.4134,0.5189,0.5249,0.152,0.0983,0.846,0.932
SimGCL,83,148450.71484375,0.3459298610687256,0.3758,0.4337,0.5294,0.3758,0.4147,0.5208,0.5267,0.1523,0.0987,0.8485,0.9325
SimGCL,84,148794.24560546875,0.34735774993896484,0.3758,0.4341,0.5289,0.3758,0.4144,0.5201,0.526,0.1524,0.0986,0.848,0.932
SimGCL,85,148353.7724609375,0.3442375659942627,0.3762,0.4344,0.5294,0.3762,0.4149,0.5207,0.5266,0.1525,0.0986,0.8485,0.9325
SimGCL,86,148311.95751953125,0.3441169261932373,0.3766,0.4352,0.5296,0.3766,0.4151,0.5213,0.5273,0.1528,0.0987,0.847,0.9305
SimGCL,87,148447.0439453125,0.3469691276550293,0.3777,0.4367,0.5307,0.3777,0.4159,0.5224,0.5281,0.1535,0.0988,0.8515,0.9335
SimGCL,88,148922.046875,0.3448004722595215,0.3779,0.4364,0.5317,0.3779,0.4167,0.5228,0.5286,0.1533,0.0991,0.8495,0.932
SimGCL,89,148425.05322265625,0.3450460433959961,0.3789,0.4372,0.5312,0.3789,0.417,0.5242,0.5299,0.1538,0.0989,0.851,0.932
SimGCL,90,148459.07568359375,0.34375810623168945,0.3782,0.437,0.5322,0.3782,0.4169,0.5224,0.528,0.1537,0.0992,0.8525,0.933
SimGCL,91,148404.6162109375,0.3446192741394043,0.3792,0.4383,0.5326,0.3792,0.4176,0.5238,0.5294,0.1542,0.0993,0.8525,0.9325
SimGCL,92,148511.28662109375,0.3521275520324707,0.3791,0.4384,0.5327,0.3791,0.4175,0.5231,0.5289,0.1541,0.0993,0.8515,0.932
SimGCL,93,147814.7490234375,0.3464665412902832,0.3803,0.439,0.5341,0.3803,0.4189,0.5253,0.5312,0.1545,0.0995,0.8525,0.935
SimGCL,94,148287.95654296875,0.3458414077758789,0.3801,0.4396,0.5336,0.3801,0.4183,0.5239,0.5296,0.1548,0.0995,0.853,0.934
SimGCL,95,148164.06396484375,0.3466017246246338,0.3813,0.4403,0.5337,0.3813,0.4193,0.5259,0.5314,0.155,0.0995,0.856,0.934
SimGCL,96,148104.26953125,0.3467564582824707,0.3815,0.4412,0.5349,0.3815,0.4197,0.5256,0.5313,0.1553,0.0999,0.8535,0.934
SimGCL,97,147673.578125,0.3456287384033203,0.3817,0.4413,0.5352,0.3817,0.4198,0.525,0.5307,0.1554,0.0998,0.8545,0.9355
SimGCL,98,147644.5849609375,0.3537783622741699,0.3825,0.4423,0.5351,0.3825,0.4203,0.5255,0.531,0.1558,0.0998,0.8565,0.9345
SimGCL,99,147712.1337890625,0.34694528579711914,0.3821,0.4412,0.5347,0.3821,0.4202,0.5262,0.5319,0.1553,0.0997,0.855,0.934
SimGCL,100,147942.42822265625,0.345416784286499,0.3835,0.4429,0.5356,0.3835,0.4213,0.5274,0.533,0.1561,0.1,0.8555,0.933
SimGCL,101,147926.04150390625,0.34781432151794434,0.3831,0.4423,0.5364,0.3831,0.4214,0.5267,0.5323,0.1559,0.1001,0.855,0.9335
SimGCL,102,147787.3671875,0.34475159645080566,0.3837,0.443,0.5363,0.3837,0.4217,0.5273,0.5328,0.1563,0.1001,0.856,0.9325
SimGCL,103,147992.4091796875,0.34619569778442383,0.3833,0.4426,0.5365,0.3833,0.4217,0.5265,0.5321,0.1558,0.1002,0.855,0.9335
SimGCL,104,147802.353515625,0.4631655216217041,0.384,0.4433,0.5379,0.384,0.4226,0.5273,0.5329,0.1562,0.1004,0.856,0.9335
SimGCL,105,147745.939453125,0.3484063148498535,0.3848,0.4446,0.5375,0.3848,0.4227,0.5276,0.5331,0.1569,0.1005,0.857,0.9345
SimGCL,106,147489.06005859375,0.34845995903015137,0.3841,0.4436,0.5374,0.3841,0.4225,0.5274,0.533,0.1564,0.1004,0.856,0.933
SimGCL,107,147492.1494140625,0.344041109085083,0.3846,0.4447,0.5385,0.3846,0.4229,0.5267,0.5323,0.1568,0.1007,0.856,0.9345
SimGCL,108,147880.37158203125,0.3444023132324219,0.3853,0.445,0.5388,0.3853,0.4236,0.5285,0.5341,0.1569,0.1008,0.856,0.9345
SimGCL,109,147606.59130859375,0.3486745357513428,0.3856,0.4454,0.5386,0.3856,0.4238,0.5285,0.534,0.1571,0.1007,0.858,0.9335
SimGCL,110,147892.8291015625,0.34500718116760254,0.3856,0.4454,0.5381,0.3856,0.4235,0.5281,0.5336,0.1572,0.1006,0.857,0.9345
SimGCL,111,147654.4248046875,0.3445718288421631,0.3863,0.4469,0.539,0.3863,0.4239,0.5288,0.5341,0.1579,0.1007,0.8595,0.9335
SimGCL,112,147825.7451171875,0.3478567600250244,0.3871,0.4469,0.5391,0.3871,0.4248,0.5304,0.5359,0.1578,0.1008,0.8585,0.9345
SimGCL,113,147471.541015625,0.3448472023010254,0.3873,0.4478,0.5391,0.3873,0.4245,0.5298,0.535,0.1583,0.1008,0.8605,0.933
SimGCL,114,147366.83154296875,0.3455164432525635,0.3877,0.448,0.5397,0.3877,0.4252,0.531,0.5361,0.1583,0.1009,0.8615,0.934
SimGCL,115,147483.67724609375,0.34523868560791016,0.388,0.4493,0.5394,0.388,0.4248,0.5306,0.5356,0.1588,0.1008,0.863,0.933
SimGCL,116,147726.7080078125,0.3447141647338867,0.3884,0.4499,0.5393,0.3884,0.4249,0.5303,0.5353,0.1591,0.1009,0.864,0.9335
SimGCL,117,147598.50830078125,0.3461627960205078,0.3884,0.4497,0.54,0.3884,0.4253,0.5304,0.5353,0.1591,0.101,0.8635,0.933
SimGCL,118,147406.70166015625,0.34485793113708496,0.3881,0.449,0.5398,0.3881,0.4253,0.5309,0.5362,0.1588,0.101,0.8605,0.9355
SimGCL,119,147434.39208984375,0.34364962577819824,0.3889,0.4502,0.5399,0.3889,0.4257,0.5315,0.5366,0.1592,0.1011,0.864,0.935
SimGCL,120,147547.1796875,0.3481018543243408,0.3901,0.4514,0.5407,0.3901,0.4267,0.5334,0.5383,0.1597,0.1013,0.866,0.935
SimGCL,121,147610.2158203125,0.35153770446777344,0.3902,0.4515,0.5416,0.3902,0.4271,0.533,0.5378,0.1597,0.1015,0.8665,0.936
SimGCL,122,147588.43994140625,0.34479689598083496,0.3902,0.4515,0.542,0.3902,0.4273,0.5332,0.5382,0.1598,0.1016,0.866,0.9365
SimGCL,123,147415.04052734375,0.3453481197357178,0.3909,0.4517,0.5424,0.3909,0.428,0.5347,0.5396,0.1598,0.1016,0.8655,0.935
SimGCL,124,147078.03515625,0.34413790702819824,0.3907,0.4514,0.5416,0.3907,0.4277,0.534,0.5389,0.1597,0.1014,0.867,0.9355
SimGCL,125,147110.482421875,0.3438115119934082,0.3908,0.4516,0.5432,0.3908,0.4283,0.5341,0.5389,0.1597,0.1018,0.867,0.935
SimGCL,126,147085.22119140625,0.34464097023010254,0.391,0.4514,0.5429,0.391,0.4286,0.5344,0.5394,0.1598,0.1018,0.8655,0.936
SimGCL,127,147120.455078125,0.34401869773864746,0.3912,0.4518,0.544,0.3912,0.429,0.5351,0.5399,0.1598,0.102,0.8675,0.9345
SimGCL,128,147394.3447265625,0.34380340576171875,0.3918,0.4517,0.5435,0.3918,0.4295,0.5366,0.5416,0.1598,0.102,0.865,0.936
SimGCL,129,147168.166015625,0.34357786178588867,0.3909,0.451,0.5444,0.3909,0.4292,0.5343,0.5393,0.1596,0.1021,0.865,0.934
SimGCL,130,146951.15087890625,0.4361450672149658,0.392,0.4516,0.5442,0.392,0.43,0.5366,0.5414,0.1598,0.102,0.8665,0.934
SimGCL,131,147230.8984375,0.3464677333831787,0.3922,0.4525,0.5459,0.3922,0.4305,0.5361,0.541,0.1601,0.1025,0.867,0.936
SimGCL,132,147121.79248046875,0.34415769577026367,0.3926,0.4529,0.5461,0.3926,0.4308,0.5365,0.5415,0.1604,0.1025,0.8665,0.9355
SimGCL,133,147045.0546875,0.3437767028808594,0.3929,0.4534,0.546,0.3929,0.4309,0.536,0.5409,0.1606,0.1025,0.8665,0.935
SimGCL,134,146851.724609375,0.3435814380645752,0.3942,0.4545,0.5474,0.3942,0.4322,0.5382,0.5431,0.161,0.1028,0.8675,0.935
SimGCL,135,147119.25732421875,0.3444240093231201,0.3942,0.4541,0.5474,0.3942,0.4324,0.5393,0.5442,0.1609,0.1028,0.869,0.938
SimGCL,136,146628.990234375,0.34569454193115234,0.3945,0.4549,0.5476,0.3945,0.4324,0.5385,0.5434,0.1613,0.1028,0.8685,0.938
SimGCL,137,147243.75341796875,0.34418511390686035,0.3952,0.4557,0.548,0.3952,0.433,0.5391,0.5442,0.1615,0.103,0.867,0.938
SimGCL,138,147182.32421875,0.34328627586364746,0.3955,0.456,0.5487,0.3955,0.4335,0.5395,0.5444,0.1617,0.1032,0.8685,0.9375
SimGCL,139,146532.4169921875,0.3464961051940918,0.3954,0.4554,0.5483,0.3954,0.4334,0.5397,0.5445,0.1615,0.103,0.8695,0.9375
SimGCL,140,146593.3828125,0.3464231491088867,0.3956,0.4562,0.5488,0.3956,0.4335,0.539,0.5439,0.1617,0.1031,0.868,0.937
SimGCL,141,146858.32373046875,0.3487224578857422,0.3967,0.4579,0.5484,0.3967,0.4338,0.54,0.5448,0.1626,0.1031,0.871,0.939
SimGCL,142,147244.53662109375,0.34963178634643555,0.3965,0.4577,0.5494,0.3965,0.434,0.5394,0.544,0.1625,0.1033,0.872,0.9365
SimGCL,143,146919.78515625,0.3495752811431885,0.3966,0.4573,0.5492,0.3966,0.4344,0.5407,0.5455,0.1622,0.1033,0.87,0.9375
SimGCL,144,146712.94580078125,0.3487694263458252,0.3975,0.4585,0.5497,0.3975,0.4348,0.5413,0.5458,0.1631,0.1035,0.874,0.9385
SimGCL,145,146729.96337890625,0.3486745357513428,0.3981,0.4592,0.5502,0.3981,0.4352,0.5417,0.5464,0.1632,0.1034,0.8725,0.938
SimGCL,146,146656.63623046875,0.34982943534851074,0.397,0.4575,0.5496,0.397,0.4348,0.5412,0.5458,0.1625,0.1034,0.874,0.938
SimGCL,147,146864.09521484375,0.3488495349884033,0.3979,0.4593,0.5503,0.3979,0.4352,0.5418,0.5463,0.1631,0.1035,0.873,0.937
SimGCL,148,146960.00146484375,0.3494541645050049,0.3974,0.4589,0.5505,0.3974,0.435,0.5404,0.5452,0.1628,0.1036,0.871,0.938
SimGCL,149,147136.685546875,0.3478281497955322,0.3985,0.4603,0.5508,0.3985,0.4356,0.542,0.5465,0.1635,0.1036,0.8745,0.9375
SimGCL,150,146865.73095703125,0.3492918014526367,0.3985,0.4602,0.5517,0.3985,0.436,0.5414,0.5461,0.1634,0.1039,0.873,0.9375
SimGCL,151,146836.20361328125,0.35033082962036133,0.3983,0.4602,0.5517,0.3983,0.4358,0.5416,0.546,0.1635,0.1039,0.876,0.939
SimGCL,152,146860.4443359375,0.35012054443359375,0.3988,0.4605,0.5524,0.3988,0.4365,0.5426,0.5471,0.1636,0.1041,0.875,0.939
SimGCL,153,146768.42431640625,0.3526492118835449,0.3994,0.4614,0.5522,0.3994,0.4367,0.5435,0.548,0.1639,0.104,0.8755,0.9385
SimGCL,154,147113.166015625,0.3583657741546631,0.3989,0.4613,0.5527,0.3989,0.4364,0.5414,0.5458,0.1638,0.1041,0.8755,0.938
SimGCL,155,147005.97998046875,0.35414743423461914,0.3992,0.4608,0.5528,0.3992,0.437,0.5432,0.5479,0.1636,0.104,0.8745,0.939
SimGCL,156,146264.99365234375,0.45123910903930664,0.3997,0.4619,0.5539,0.3997,0.4373,0.543,0.5476,0.1642,0.1043,0.8745,0.9385
SimGCL,157,146485.470703125,0.34946632385253906,0.3996,0.4611,0.5532,0.3996,0.4374,0.5433,0.5478,0.1639,0.1042,0.876,0.938
SimGCL,158,146670.21875,0.34932971000671387,0.3999,0.462,0.5541,0.3999,0.4376,0.5424,0.5471,0.1643,0.1044,0.874,0.9385
SimGCL,159,146573.1201171875,0.3489816188812256,0.4,0.4622,0.5536,0.4,0.4374,0.543,0.5474,0.1644,0.1043,0.8755,0.937
SimGCL,160,146885.9423828125,0.35024356842041016,0.4007,0.4625,0.5539,0.4007,0.4382,0.5447,0.5491,0.1645,0.1043,0.876,0.937
SimGCL,161,146763.8173828125,0.3494913578033447,0.4001,0.4617,0.5545,0.4001,0.4382,0.5436,0.5482,0.1641,0.1046,0.8745,0.9375
SimGCL,162,146692.775390625,0.3488919734954834,0.4001,0.4619,0.5543,0.4001,0.438,0.5438,0.5482,0.1644,0.1045,0.8765,0.9375
SimGCL,163,146944.90966796875,0.3483564853668213,0.4012,0.4625,0.5549,0.4012,0.439,0.5456,0.5502,0.1647,0.1046,0.875,0.938
SimGCL,164,147052.2685546875,0.34987783432006836,0.4002,0.462,0.5557,0.4002,0.4385,0.5431,0.5476,0.1646,0.1048,0.8765,0.9385
SimGCL,165,146215.56103515625,0.34832334518432617,0.4004,0.4623,0.5545,0.4004,0.4384,0.5444,0.5489,0.1645,0.1046,0.876,0.938
SimGCL,166,146832.1845703125,0.3488767147064209,0.4015,0.4628,0.5553,0.4015,0.4394,0.5462,0.5506,0.1647,0.1048,0.876,0.9375
SimGCL,167,146660.7060546875,0.3510301113128662,0.4013,0.4625,0.5554,0.4013,0.4395,0.5454,0.5498,0.1646,0.1048,0.8765,0.9365
SimGCL,168,146407.77001953125,0.34839916229248047,0.4013,0.4633,0.556,0.4013,0.4394,0.5454,0.5496,0.165,0.1049,0.8785,0.9365
SimGCL,169,146584.82861328125,0.3538534641265869,0.4015,0.4631,0.5556,0.4015,0.4396,0.5454,0.5499,0.1648,0.1048,0.876,0.938
SimGCL,170,146713.1826171875,0.3687877655029297,0.4014,0.4627,0.5556,0.4014,0.4396,0.5461,0.5504,0.1647,0.1048,0.877,0.9365
SimGCL,171,146646.017578125,0.34658074378967285,0.4019,0.4632,0.5562,0.4019,0.4401,0.5463,0.5509,0.1649,0.105,0.8755,0.939
SimGCL,172,146888.88671875,0.34348177909851074,0.4022,0.4637,0.5567,0.4022,0.4404,0.5465,0.5509,0.1652,0.1051,0.877,0.938
SimGCL,173,146790.22412109375,0.3469250202178955,0.4019,0.4636,0.5572,0.4019,0.4404,0.5459,0.5503,0.1651,0.1053,0.8775,0.9395
SimGCL,174,146286.4189453125,0.34526562690734863,0.4026,0.464,0.5571,0.4026,0.4409,0.5476,0.5517,0.1653,0.1052,0.8795,0.937
SimGCL,175,146811.3857421875,0.3435544967651367,0.4026,0.4639,0.5574,0.4026,0.4411,0.5466,0.5511,0.1652,0.1053,0.8775,0.9385
SimGCL,176,146548.2373046875,0.3462793827056885,0.4027,0.4636,0.5578,0.4027,0.4414,0.5476,0.5521,0.1652,0.1054,0.877,0.938
SimGCL,177,146525.3779296875,0.3463752269744873,0.403,0.4643,0.5572,0.403,0.4413,0.5475,0.5519,0.1655,0.1053,0.8785,0.939
SimGCL,178,146397.54833984375,0.3489840030670166,0.4032,0.4641,0.5582,0.4032,0.4419,0.5483,0.5528,0.1654,0.1055,0.8775,0.9385
