Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,307296.4645996094,0.7873742580413818,0.2,0.1861,0.2575,0.2,0.2281,0.4052,0.4143,0.1306,0.0952,0.762,0.891
SimGCL,27,307559.9670410156,0.7852513790130615,0.201,0.1869,0.2586,0.201,0.2292,0.4055,0.4148,0.1314,0.0958,0.7625,0.8935
SimGCL,28,306706.2277832031,0.7829930782318115,0.2015,0.1874,0.2599,0.2015,0.2302,0.4062,0.4156,0.1314,0.0963,0.7625,0.894
SimGCL,29,306022.1384277344,0.780681848526001,0.2028,0.1891,0.2614,0.2028,0.2314,0.4078,0.4172,0.1326,0.0967,0.7655,0.897
SimGCL,30,305261.0412597656,0.7801756858825684,0.204,0.1905,0.2616,0.204,0.2319,0.4095,0.4182,0.1338,0.0968,0.772,0.893
SimGCL,31,304655.4641113281,0.782055139541626,0.2046,0.191,0.262,0.2046,0.2324,0.41,0.4186,0.1342,0.0969,0.7725,0.8925
SimGCL,32,304839.8298339844,0.7813689708709717,0.2056,0.1919,0.2628,0.2056,0.2334,0.4119,0.4205,0.1347,0.0973,0.7745,0.894
SimGCL,33,304376.7736816406,0.7821247577667236,0.2062,0.192,0.2632,0.2062,0.2341,0.413,0.4217,0.135,0.0974,0.774,0.8955
SimGCL,34,303612.78466796875,0.7816152572631836,0.2065,0.1926,0.2645,0.2065,0.2347,0.4123,0.4212,0.1355,0.0978,0.7735,0.896
SimGCL,35,302925.31201171875,0.7819023132324219,0.207,0.1935,0.2656,0.207,0.2353,0.4123,0.4208,0.1362,0.0982,0.7765,0.895
SimGCL,36,302728.2587890625,0.7825798988342285,0.2082,0.1939,0.2661,0.2082,0.2364,0.4159,0.425,0.1366,0.0984,0.773,0.8975
SimGCL,37,301738.6721191406,0.7817232608795166,0.2089,0.1953,0.2679,0.2089,0.2371,0.4153,0.4241,0.1377,0.099,0.778,0.8995
SimGCL,38,302248.0791015625,0.8837921619415283,0.2096,0.1962,0.2694,0.2096,0.2382,0.4162,0.4247,0.1381,0.0997,0.7805,0.898
SimGCL,39,301024.1911621094,0.7831823825836182,0.2108,0.1974,0.2703,0.2108,0.2391,0.4184,0.4271,0.139,0.1,0.7805,0.902
SimGCL,40,301388.9802246094,0.78169846534729,0.2115,0.1981,0.2712,0.2115,0.2398,0.4192,0.4277,0.1395,0.1004,0.7815,0.9005
SimGCL,41,301609.09130859375,0.7786989212036133,0.2119,0.1986,0.2717,0.2119,0.2403,0.4196,0.4282,0.1399,0.1005,0.783,0.9015
SimGCL,42,300904.6984863281,0.7816781997680664,0.2129,0.1999,0.2718,0.2129,0.2408,0.4208,0.4294,0.1404,0.1007,0.7835,0.9055
SimGCL,43,299879.4140625,0.7955191135406494,0.214,0.2012,0.2728,0.214,0.2415,0.4216,0.4301,0.1415,0.101,0.785,0.9045
SimGCL,44,300116.33349609375,0.779918909072876,0.2143,0.2012,0.2739,0.2143,0.2424,0.4224,0.431,0.1413,0.1012,0.784,0.904
SimGCL,45,299841.7666015625,0.7801456451416016,0.2151,0.2021,0.274,0.2151,0.2427,0.4235,0.4319,0.1422,0.1013,0.786,0.905
SimGCL,46,299757.4802246094,0.7807915210723877,0.2155,0.2024,0.2746,0.2155,0.2433,0.4237,0.4321,0.1424,0.1015,0.7865,0.9055
SimGCL,47,299431.5969238281,0.781275749206543,0.2162,0.2027,0.2751,0.2162,0.244,0.4255,0.4341,0.1427,0.1016,0.786,0.9065
SimGCL,48,299239.9765625,0.7864348888397217,0.2164,0.203,0.2758,0.2164,0.2444,0.4251,0.4335,0.1431,0.1021,0.788,0.907
SimGCL,49,299299.95556640625,0.787128210067749,0.2174,0.204,0.276,0.2174,0.2449,0.4271,0.4351,0.1438,0.1019,0.791,0.905
SimGCL,50,298374.1110839844,0.7810304164886475,0.2178,0.2048,0.2769,0.2178,0.2454,0.4266,0.4349,0.1442,0.1024,0.7895,0.9065
SimGCL,51,298254.109375,0.7807941436767578,0.2183,0.2051,0.2771,0.2183,0.2459,0.4286,0.437,0.1443,0.1024,0.7895,0.9075
SimGCL,52,297955.4040527344,0.781104326248169,0.2187,0.2055,0.2772,0.2187,0.2463,0.429,0.4372,0.1444,0.1025,0.7905,0.907
SimGCL,53,297969.1174316406,0.7834794521331787,0.2189,0.2059,0.2779,0.2189,0.2466,0.4283,0.4366,0.1448,0.1028,0.791,0.908
SimGCL,54,298427.72265625,0.7812552452087402,0.2195,0.2061,0.279,0.2195,0.2476,0.4305,0.439,0.1448,0.1032,0.7895,0.9085
SimGCL,55,297242.0986328125,0.7826814651489258,0.2196,0.2066,0.279,0.2196,0.2475,0.4296,0.4378,0.1451,0.1032,0.792,0.9075
SimGCL,56,296853.47216796875,0.7800970077514648,0.22,0.2068,0.2799,0.22,0.2482,0.4305,0.4389,0.1451,0.1035,0.7895,0.9075
SimGCL,57,297987.47607421875,0.7806804180145264,0.2206,0.208,0.2803,0.2206,0.2484,0.4305,0.4386,0.1459,0.1035,0.792,0.907
SimGCL,58,296645.02685546875,0.7802994251251221,0.2205,0.2078,0.2804,0.2205,0.2484,0.4308,0.439,0.1458,0.1035,0.7915,0.907
SimGCL,59,297044.86181640625,0.7864761352539062,0.221,0.2083,0.2802,0.221,0.2485,0.4312,0.4393,0.1463,0.1034,0.7935,0.9065
SimGCL,60,296683.80712890625,0.7805807590484619,0.2211,0.2085,0.2815,0.2211,0.2492,0.4305,0.4387,0.1464,0.1039,0.793,0.908
SimGCL,61,296515.7145996094,0.781383752822876,0.2209,0.2082,0.2815,0.2209,0.2492,0.4304,0.4386,0.1461,0.1038,0.7925,0.908
SimGCL,62,296204.5927734375,0.780930757522583,0.2214,0.209,0.2821,0.2214,0.2495,0.4307,0.4387,0.1466,0.104,0.795,0.9065
SimGCL,63,296445.2585449219,0.7815020084381104,0.2218,0.2093,0.283,0.2218,0.2501,0.4311,0.4392,0.1471,0.1045,0.7955,0.908
SimGCL,64,295981.8474121094,0.7812426090240479,0.2224,0.2095,0.2825,0.2224,0.2502,0.4324,0.4404,0.1473,0.1043,0.7955,0.908
SimGCL,65,295704.4113769531,0.7807590961456299,0.2223,0.2095,0.2833,0.2223,0.2506,0.4319,0.44,0.1474,0.1045,0.796,0.91
SimGCL,66,295796.896484375,0.7812323570251465,0.2227,0.2099,0.2836,0.2227,0.2509,0.4325,0.4403,0.1476,0.1047,0.798,0.9085
SimGCL,67,296049.6384277344,0.7869086265563965,0.2225,0.2099,0.2838,0.2225,0.2509,0.4314,0.4394,0.1476,0.1047,0.797,0.909
SimGCL,68,295573.8747558594,0.8825657367706299,0.2233,0.2105,0.2841,0.2233,0.2515,0.4333,0.4409,0.1481,0.1049,0.8,0.908
SimGCL,69,295196.05859375,0.781287670135498,0.2234,0.2107,0.2849,0.2234,0.2519,0.4323,0.4403,0.148,0.1051,0.797,0.91
SimGCL,70,295394.8935546875,0.7814123630523682,0.2238,0.2112,0.2845,0.2238,0.2519,0.4334,0.4412,0.1483,0.105,0.7985,0.908
SimGCL,71,295621.625,0.788254976272583,0.2241,0.2112,0.2852,0.2241,0.2524,0.4345,0.4422,0.1483,0.1053,0.7995,0.909
SimGCL,72,295457.75634765625,0.7824649810791016,0.2239,0.2114,0.2863,0.2239,0.2528,0.4334,0.4414,0.1482,0.1056,0.798,0.9115
SimGCL,73,295230.0322265625,0.7795219421386719,0.2244,0.2117,0.2859,0.2244,0.2528,0.4342,0.4419,0.1488,0.1055,0.8,0.91
SimGCL,74,295234.3127441406,0.7806408405303955,0.2239,0.2113,0.2862,0.2239,0.2528,0.4332,0.4412,0.1481,0.1056,0.7975,0.91
SimGCL,75,294983.9655761719,0.7800800800323486,0.2248,0.2121,0.2867,0.2248,0.2535,0.4346,0.4426,0.1489,0.106,0.798,0.912
SimGCL,76,294612.123046875,0.7832691669464111,0.2249,0.2126,0.287,0.2249,0.2534,0.4332,0.4411,0.1493,0.106,0.7995,0.912
SimGCL,77,294780.1389160156,0.7803378105163574,0.2254,0.2126,0.2865,0.2254,0.2535,0.4351,0.4428,0.1495,0.1057,0.8005,0.91
SimGCL,78,294344.1413574219,0.7796688079833984,0.2254,0.2129,0.2867,0.2254,0.2538,0.4348,0.4428,0.1493,0.1059,0.7975,0.909
SimGCL,79,294680.89404296875,0.7813863754272461,0.2254,0.213,0.2874,0.2254,0.2541,0.4343,0.4423,0.1494,0.1062,0.7975,0.91
SimGCL,80,294955.4111328125,0.7798616886138916,0.2257,0.2135,0.2872,0.2257,0.254,0.4342,0.442,0.1497,0.1061,0.8,0.9095
SimGCL,81,294582.7033691406,0.7794086933135986,0.2265,0.2138,0.2881,0.2265,0.255,0.4372,0.4451,0.15,0.1064,0.7995,0.9105
SimGCL,82,294273.9951171875,0.780303955078125,0.2265,0.214,0.2874,0.2265,0.2546,0.4369,0.4447,0.15,0.106,0.799,0.909
SimGCL,83,293652.09912109375,0.7807180881500244,0.2267,0.2143,0.2875,0.2267,0.2548,0.4373,0.4451,0.15,0.1061,0.8,0.909
SimGCL,84,293534.2705078125,0.7798027992248535,0.2265,0.2139,0.2876,0.2265,0.2548,0.4369,0.4446,0.1499,0.1061,0.8,0.9085
SimGCL,85,293959.4587402344,0.7862200736999512,0.2268,0.2138,0.2882,0.2268,0.2554,0.4381,0.446,0.1499,0.1063,0.798,0.9085
SimGCL,86,293628.8244628906,0.7843010425567627,0.2268,0.2137,0.2884,0.2268,0.2557,0.4383,0.4465,0.1496,0.1063,0.7955,0.909
SimGCL,87,294297.1572265625,0.7932860851287842,0.2273,0.2139,0.2884,0.2273,0.256,0.4393,0.4474,0.1498,0.1062,0.795,0.9065
SimGCL,88,293066.8625488281,0.7923190593719482,0.2275,0.2139,0.2888,0.2275,0.2564,0.4408,0.4489,0.1498,0.1064,0.7965,0.909
SimGCL,89,293440.921875,0.7933893203735352,0.2277,0.2144,0.2888,0.2277,0.2563,0.4403,0.4482,0.1501,0.1064,0.798,0.9075
SimGCL,90,293408.69482421875,0.8020081520080566,0.228,0.2148,0.2893,0.228,0.2567,0.4409,0.4489,0.1503,0.1065,0.7975,0.908
SimGCL,91,293453.9040527344,0.8048980236053467,0.2286,0.2152,0.2894,0.2286,0.2571,0.4423,0.4501,0.1505,0.1065,0.799,0.9075
SimGCL,92,293297.0217285156,0.7877635955810547,0.2284,0.2148,0.2893,0.2284,0.257,0.4423,0.4502,0.1504,0.1064,0.7975,0.907
SimGCL,93,292610.39111328125,0.7859530448913574,0.2285,0.2149,0.2894,0.2285,0.2571,0.4425,0.4506,0.1502,0.1064,0.797,0.908
SimGCL,94,292967.7099609375,0.7837033271789551,0.2285,0.2149,0.2895,0.2285,0.2573,0.4425,0.4505,0.1503,0.1065,0.7965,0.908
SimGCL,95,292916.640625,0.7918956279754639,0.2291,0.2154,0.2895,0.2291,0.2575,0.4439,0.4517,0.1506,0.1065,0.799,0.9075
SimGCL,96,292736.1669921875,0.7944531440734863,0.2293,0.2156,0.2907,0.2293,0.2582,0.4442,0.4518,0.1508,0.107,0.8015,0.9085
SimGCL,97,292810.18017578125,0.7938263416290283,0.2293,0.2153,0.2905,0.2293,0.2582,0.4449,0.4525,0.1508,0.1069,0.802,0.9095
SimGCL,98,292918.17333984375,0.7975621223449707,0.2298,0.2159,0.2912,0.2298,0.2587,0.4453,0.453,0.1512,0.1071,0.801,0.9085
SimGCL,99,292932.4006347656,0.8920989036560059,0.23,0.216,0.2906,0.23,0.2585,0.4462,0.4539,0.1512,0.1068,0.8005,0.909
SimGCL,100,292476.3977050781,0.7849006652832031,0.2301,0.2161,0.2914,0.2301,0.259,0.4459,0.4536,0.1513,0.107,0.8,0.9075
SimGCL,101,292332.5695800781,0.7800679206848145,0.2309,0.2172,0.2905,0.2309,0.2589,0.4461,0.4537,0.152,0.1068,0.801,0.9075
SimGCL,102,292530.2180175781,0.7930018901824951,0.2303,0.2166,0.2913,0.2303,0.2589,0.445,0.4527,0.1515,0.107,0.7985,0.906
SimGCL,103,291940.6953125,0.7853994369506836,0.231,0.2171,0.2915,0.231,0.2593,0.4472,0.4547,0.152,0.107,0.801,0.9065
SimGCL,104,292515.376953125,0.7898354530334473,0.2312,0.2174,0.2911,0.2312,0.2592,0.4471,0.4546,0.1522,0.1068,0.8015,0.9055
SimGCL,105,292174.529296875,0.7915582656860352,0.2309,0.2172,0.292,0.2309,0.2597,0.4464,0.4543,0.1518,0.1072,0.798,0.9055
SimGCL,106,291755.7900390625,0.7815887928009033,0.2316,0.2176,0.2924,0.2316,0.2601,0.4486,0.4563,0.1522,0.1073,0.8005,0.9075
SimGCL,107,292323.1162109375,0.7827394008636475,0.2316,0.2175,0.2927,0.2316,0.2604,0.4478,0.4554,0.1522,0.1074,0.7995,0.9055
SimGCL,108,291968.9299316406,0.7809426784515381,0.2317,0.2174,0.2924,0.2317,0.2603,0.4493,0.457,0.1521,0.1072,0.799,0.905
SimGCL,109,291290.2419433594,0.7866048812866211,0.2322,0.2183,0.2925,0.2322,0.2604,0.449,0.4565,0.1528,0.1073,0.801,0.905
SimGCL,110,291711.50537109375,0.7997686862945557,0.2321,0.2181,0.2925,0.2321,0.2604,0.4493,0.4567,0.1527,0.1072,0.802,0.905
SimGCL,111,291639.30126953125,0.7863373756408691,0.2322,0.2177,0.2922,0.2322,0.2606,0.4508,0.4582,0.1523,0.1072,0.802,0.9055
SimGCL,112,292676.2526855469,0.9449193477630615,0.2323,0.218,0.293,0.2323,0.261,0.4508,0.4582,0.1526,0.1075,0.802,0.9055
SimGCL,113,292209.8249511719,0.7976136207580566,0.2324,0.2183,0.2935,0.2324,0.2611,0.4502,0.4575,0.1528,0.1077,0.8045,0.907
SimGCL,114,291763.59912109375,0.792576789855957,0.2326,0.2184,0.2935,0.2326,0.2612,0.4506,0.4581,0.153,0.1076,0.8025,0.906
SimGCL,115,291635.07666015625,0.7934510707855225,0.2327,0.2183,0.2932,0.2327,0.2612,0.4508,0.4582,0.1528,0.1075,0.803,0.9055
SimGCL,116,291803.3259277344,0.787144660949707,0.2326,0.2181,0.2931,0.2326,0.2612,0.4509,0.4585,0.1526,0.1076,0.8005,0.906
SimGCL,117,291419.8439941406,0.7805666923522949,0.2329,0.2186,0.2935,0.2329,0.2614,0.4514,0.4586,0.1531,0.1076,0.8055,0.9065
SimGCL,118,292301.13916015625,0.7889471054077148,0.2328,0.2184,0.2933,0.2328,0.2615,0.4513,0.4587,0.1526,0.1076,0.8025,0.905
SimGCL,119,291760.6201171875,0.7799181938171387,0.2328,0.2184,0.2933,0.2328,0.2614,0.4506,0.4578,0.1529,0.1075,0.805,0.906
SimGCL,120,291646.7951660156,0.7899768352508545,0.2326,0.2178,0.2934,0.2326,0.2616,0.4509,0.4583,0.1525,0.1076,0.803,0.905
SimGCL,121,290950.62255859375,0.7797491550445557,0.2333,0.2185,0.2934,0.2333,0.262,0.4525,0.4598,0.1528,0.1076,0.8035,0.9045
SimGCL,122,291821.0041503906,0.7807281017303467,0.2333,0.2184,0.2937,0.2333,0.2623,0.4531,0.4603,0.1527,0.1078,0.805,0.906
SimGCL,123,291756.4130859375,0.7804532051086426,0.2338,0.219,0.2939,0.2338,0.2624,0.4529,0.4601,0.1532,0.1077,0.804,0.904
SimGCL,124,291213.8039550781,0.781588077545166,0.2336,0.2187,0.2941,0.2336,0.2624,0.453,0.4602,0.153,0.1078,0.8045,0.903
SimGCL,125,291787.5114746094,0.7799735069274902,0.2332,0.2184,0.294,0.2332,0.2623,0.4523,0.4596,0.1526,0.1078,0.803,0.9045
SimGCL,126,291384.8581542969,0.7903199195861816,0.2337,0.2189,0.2944,0.2337,0.2628,0.4536,0.4607,0.1529,0.108,0.805,0.9045
SimGCL,127,291084.5114746094,0.7803130149841309,0.2337,0.2188,0.2944,0.2337,0.2628,0.4534,0.4607,0.1528,0.1079,0.803,0.9045
SimGCL,128,290693.580078125,0.7894470691680908,0.2338,0.2191,0.2946,0.2338,0.263,0.4535,0.4608,0.1527,0.1081,0.803,0.9055
SimGCL,129,290843.9619140625,0.781822681427002,0.2341,0.2192,0.2947,0.2341,0.2631,0.4541,0.4613,0.1531,0.108,0.803,0.903
SimGCL,130,291025.515625,0.7806911468505859,0.2345,0.2198,0.2956,0.2345,0.2636,0.4542,0.4614,0.1534,0.1084,0.8035,0.9035
SimGCL,131,290888.4787597656,0.8843269348144531,0.2341,0.2194,0.2951,0.2341,0.2632,0.4536,0.4609,0.1531,0.1082,0.8025,0.903
SimGCL,132,291248.3415527344,0.7818853855133057,0.2347,0.22,0.2954,0.2347,0.2637,0.4552,0.4622,0.1536,0.1083,0.8065,0.9045
SimGCL,133,291324.4016113281,0.7808585166931152,0.2349,0.2202,0.2957,0.2349,0.264,0.4556,0.4626,0.1537,0.1084,0.8055,0.904
SimGCL,134,291140.99560546875,0.780214786529541,0.235,0.2204,0.2953,0.235,0.2637,0.4554,0.4623,0.1539,0.1082,0.8065,0.9045
SimGCL,135,290928.4987792969,0.7810750007629395,0.2352,0.2206,0.295,0.2352,0.2638,0.4558,0.4627,0.154,0.1082,0.807,0.904
SimGCL,136,291246.96923828125,0.7809429168701172,0.2355,0.2211,0.2955,0.2355,0.264,0.4558,0.4627,0.1543,0.1083,0.806,0.9025
SimGCL,137,290562.6096191406,0.7813882827758789,0.2353,0.2209,0.2958,0.2353,0.2641,0.4553,0.4623,0.154,0.1084,0.8055,0.904
SimGCL,138,290798.296875,0.7802536487579346,0.2357,0.221,0.2955,0.2357,0.2643,0.4572,0.4639,0.1541,0.1084,0.8085,0.9035
SimGCL,139,290890.0036621094,0.7802212238311768,0.2358,0.2213,0.2959,0.2358,0.2643,0.4564,0.463,0.1545,0.1084,0.8095,0.9025
SimGCL,140,290369.68798828125,0.7834370136260986,0.2355,0.2209,0.2957,0.2355,0.2643,0.4561,0.463,0.1541,0.1084,0.8065,0.902
SimGCL,141,291603.40966796875,0.7821128368377686,0.236,0.2217,0.2962,0.236,0.2644,0.4563,0.4628,0.1547,0.1085,0.8105,0.9025
SimGCL,142,290533.1540527344,0.7798957824707031,0.2361,0.221,0.2957,0.2361,0.2648,0.4579,0.4646,0.1543,0.1084,0.809,0.904
SimGCL,143,291124.28271484375,0.7802145481109619,0.2362,0.2219,0.2964,0.2362,0.2646,0.4563,0.4627,0.155,0.1086,0.812,0.9035
SimGCL,144,290669.60546875,0.7815403938293457,0.236,0.2211,0.2963,0.236,0.2649,0.4576,0.4642,0.1543,0.1086,0.8105,0.904
SimGCL,145,290478.00439453125,0.7804791927337646,0.2361,0.2214,0.2967,0.2361,0.265,0.4574,0.4641,0.1545,0.1087,0.8095,0.904
SimGCL,146,290503.12890625,0.7806813716888428,0.2363,0.2217,0.297,0.2363,0.2651,0.457,0.4637,0.1548,0.1089,0.81,0.905
SimGCL,147,290399.0354003906,0.7818665504455566,0.2362,0.2215,0.2963,0.2362,0.2648,0.4574,0.464,0.1546,0.1085,0.809,0.902
SimGCL,148,290427.7800292969,0.794241189956665,0.2364,0.2216,0.2968,0.2364,0.2652,0.4577,0.4643,0.1546,0.1087,0.81,0.902
SimGCL,149,290151.38427734375,0.7807447910308838,0.2368,0.2223,0.2971,0.2368,0.2653,0.4579,0.4645,0.1552,0.1087,0.8105,0.904
SimGCL,150,289867.40576171875,0.7807536125183105,0.2366,0.2216,0.2965,0.2366,0.2653,0.4587,0.4654,0.1546,0.1085,0.809,0.904
SimGCL,151,290301.1760253906,0.7890629768371582,0.2364,0.2217,0.297,0.2364,0.2654,0.4579,0.4645,0.1546,0.1087,0.8095,0.902
SimGCL,152,290145.82275390625,0.7821967601776123,0.2368,0.2219,0.2976,0.2368,0.2658,0.4586,0.4652,0.1548,0.1089,0.81,0.9025
SimGCL,153,289998.3547363281,0.7824888229370117,0.2371,0.2223,0.2971,0.2371,0.2658,0.4593,0.4657,0.155,0.1086,0.8095,0.9
SimGCL,154,289685.0173339844,0.7841105461120605,0.2371,0.2226,0.2974,0.2371,0.2657,0.4581,0.4648,0.1551,0.1089,0.808,0.9015
SimGCL,155,290152.4443359375,0.7901136875152588,0.2376,0.2233,0.2965,0.2376,0.2655,0.4583,0.4649,0.1555,0.1084,0.808,0.9
SimGCL,156,290137.9797363281,0.8043422698974609,0.2377,0.2229,0.2975,0.2377,0.2661,0.459,0.4655,0.1554,0.1087,0.8095,0.9005
SimGCL,157,289785.68212890625,0.799985408782959,0.2378,0.223,0.2969,0.2378,0.2661,0.4598,0.4665,0.1553,0.1087,0.807,0.901
SimGCL,158,290183.3117675781,0.7896132469177246,0.2377,0.223,0.2966,0.2377,0.2657,0.4591,0.4657,0.1553,0.1084,0.8085,0.9005
SimGCL,159,290214.0446777344,0.7867658138275146,0.238,0.2234,0.297,0.238,0.2661,0.4594,0.466,0.1556,0.1087,0.8085,0.901
SimGCL,160,290216.38720703125,0.7867040634155273,0.2382,0.2234,0.2976,0.2382,0.2666,0.4599,0.4667,0.1556,0.1089,0.8065,0.901
SimGCL,161,289980.494140625,0.8869543075561523,0.2382,0.2237,0.2979,0.2382,0.2666,0.4591,0.4658,0.1558,0.109,0.808,0.902
SimGCL,162,290050.6650390625,0.7866456508636475,0.238,0.2236,0.2969,0.238,0.266,0.4593,0.4658,0.1556,0.1085,0.8085,0.899
SimGCL,163,290422.5129394531,0.7821593284606934,0.2384,0.224,0.2977,0.2384,0.2666,0.4591,0.4658,0.1559,0.1089,0.8075,0.901
SimGCL,164,290340.60595703125,0.7819318771362305,0.2383,0.2242,0.2972,0.2383,0.2663,0.4585,0.4653,0.156,0.1087,0.807,0.9005
SimGCL,165,289956.4150390625,0.7809653282165527,0.2385,0.224,0.2975,0.2385,0.2667,0.4602,0.4668,0.1557,0.1088,0.8085,0.9015
SimGCL,166,290051.4338378906,0.7811501026153564,0.2387,0.2248,0.2979,0.2387,0.2667,0.4591,0.4657,0.1561,0.1089,0.809,0.9025
SimGCL,167,289540.3020019531,0.7820677757263184,0.2384,0.2241,0.2987,0.2384,0.2672,0.4593,0.4661,0.1556,0.1092,0.8075,0.903
SimGCL,168,289810.3212890625,0.7837481498718262,0.2387,0.2245,0.2987,0.2387,0.2671,0.4594,0.4659,0.156,0.1091,0.809,0.901
SimGCL,169,290517.830078125,0.7807700634002686,0.2384,0.2243,0.2991,0.2384,0.2672,0.4584,0.4653,0.1558,0.1093,0.8065,0.903
SimGCL,170,290120.01513671875,0.7813212871551514,0.2388,0.2247,0.2989,0.2388,0.2673,0.4596,0.4663,0.156,0.1091,0.8075,0.903
SimGCL,171,290040.2482910156,0.7816061973571777,0.2389,0.2245,0.2991,0.2389,0.2676,0.4595,0.4664,0.1559,0.1093,0.806,0.9025
SimGCL,172,289971.5390625,0.7802071571350098,0.2389,0.2244,0.2995,0.2389,0.2678,0.4597,0.4665,0.1559,0.1094,0.8055,0.9015
SimGCL,173,289622.1552734375,0.7802388668060303,0.2392,0.2247,0.2995,0.2392,0.268,0.4601,0.4669,0.1559,0.1094,0.807,0.9025
SimGCL,174,289715.08203125,0.7804865837097168,0.2387,0.2245,0.2994,0.2387,0.2676,0.459,0.4657,0.1558,0.1094,0.807,0.9015
SimGCL,175,289991.6884765625,0.7818136215209961,0.2393,0.2253,0.2995,0.2393,0.2678,0.4596,0.4663,0.1564,0.1092,0.808,0.9015
SimGCL,176,289528.1301269531,0.7826244831085205,0.2389,0.2245,0.2992,0.2389,0.2676,0.4593,0.4661,0.1559,0.1092,0.806,0.901
SimGCL,177,289759.85205078125,0.7815718650817871,0.2393,0.2249,0.2993,0.2393,0.2679,0.4602,0.4668,0.1562,0.1093,0.8085,0.9015
