Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,77493.07434082031,0.20462250709533691,0.5276,0.6721,0.7435,0.5276,0.5517,0.5616,0.5651,0.1222,0.0706,0.8845,0.9325
SimGCL,27,77073.2455444336,0.1990370750427246,0.5309,0.6752,0.748,0.5309,0.5554,0.5652,0.5688,0.1228,0.0711,0.8875,0.9375
SimGCL,28,76993.04895019531,0.19933867454528809,0.5342,0.6783,0.7509,0.5342,0.5588,0.5692,0.5728,0.1234,0.0715,0.889,0.9375
SimGCL,29,76940.82873535156,0.2014145851135254,0.5369,0.6806,0.7526,0.5369,0.5614,0.5726,0.576,0.124,0.0718,0.892,0.9395
SimGCL,30,76965.73962402344,0.19944405555725098,0.5394,0.6837,0.7546,0.5394,0.5636,0.5744,0.5779,0.1247,0.0721,0.893,0.942
SimGCL,31,76797.1362915039,0.19891691207885742,0.5423,0.6868,0.7569,0.5423,0.5663,0.5777,0.581,0.1255,0.0724,0.8945,0.94
SimGCL,32,76736.6636352539,0.19964933395385742,0.5442,0.6902,0.759,0.5442,0.5679,0.5787,0.5819,0.1262,0.0727,0.8975,0.9425
SimGCL,33,76569.91107177734,0.20410895347595215,0.5461,0.6921,0.7629,0.5461,0.5703,0.5801,0.5835,0.1267,0.0732,0.8985,0.946
SimGCL,34,76525.17895507812,0.2002546787261963,0.5488,0.6939,0.7646,0.5488,0.5728,0.5833,0.5867,0.1272,0.0734,0.9,0.9475
SimGCL,35,76518.2744140625,0.2069249153137207,0.5505,0.6966,0.7679,0.5505,0.5746,0.5844,0.5877,0.1278,0.0737,0.902,0.949
SimGCL,36,76435.90203857422,0.19968867301940918,0.5534,0.7004,0.7693,0.5534,0.577,0.5882,0.5915,0.1286,0.074,0.9045,0.951
SimGCL,37,76472.38781738281,0.1983966827392578,0.5554,0.7021,0.7723,0.5554,0.5795,0.5906,0.5938,0.1289,0.0744,0.907,0.9535
SimGCL,38,76487.23779296875,0.19920778274536133,0.5563,0.7037,0.7719,0.5563,0.5797,0.5908,0.594,0.1293,0.0743,0.908,0.955
SimGCL,39,76244.78918457031,0.20164775848388672,0.5583,0.7055,0.7748,0.5583,0.582,0.593,0.5961,0.1297,0.0746,0.909,0.9535
SimGCL,40,76019.14544677734,0.19852495193481445,0.5597,0.7074,0.7753,0.5597,0.583,0.5939,0.5971,0.1302,0.0747,0.91,0.955
SimGCL,41,76102.99090576172,0.19845032691955566,0.5607,0.7092,0.7759,0.5607,0.5837,0.5947,0.5979,0.1305,0.0748,0.911,0.957
SimGCL,42,76288.13635253906,0.19966769218444824,0.5626,0.7111,0.7772,0.5626,0.5854,0.5968,0.5998,0.131,0.075,0.9135,0.9575
SimGCL,43,76037.12524414062,0.1979682445526123,0.5637,0.7133,0.7777,0.5637,0.586,0.5973,0.6005,0.1314,0.0751,0.9135,0.959
SimGCL,44,75997.67498779297,0.1991724967956543,0.5646,0.7133,0.7789,0.5646,0.5875,0.5987,0.6019,0.1315,0.0753,0.9145,0.96
SimGCL,45,76124.09747314453,0.19873595237731934,0.5654,0.7138,0.7797,0.5654,0.5883,0.599,0.6023,0.1317,0.0754,0.914,0.9615
SimGCL,46,75900.50994873047,0.19953012466430664,0.5659,0.7147,0.7811,0.5659,0.5891,0.5995,0.6029,0.1319,0.0757,0.9155,0.963
SimGCL,47,75776.6558227539,0.19957852363586426,0.5685,0.7164,0.7817,0.5685,0.5914,0.6036,0.6069,0.1322,0.0758,0.916,0.963
SimGCL,48,75902.1997680664,0.19697976112365723,0.57,0.7189,0.7845,0.57,0.5929,0.6037,0.607,0.1329,0.0762,0.918,0.9645
SimGCL,49,75960.50592041016,0.1958942413330078,0.5705,0.7204,0.7849,0.5705,0.5932,0.6037,0.6068,0.1331,0.0763,0.9205,0.965
SimGCL,50,75921.46118164062,0.3099331855773926,0.5723,0.7225,0.7855,0.5723,0.5945,0.6056,0.6086,0.1337,0.0765,0.9215,0.9645
SimGCL,51,75535.3422241211,0.19838857650756836,0.573,0.7229,0.7861,0.573,0.5953,0.6059,0.6091,0.1338,0.0765,0.921,0.965
SimGCL,52,76400.27770996094,0.1977064609527588,0.574,0.7243,0.7876,0.574,0.5963,0.6073,0.6102,0.1342,0.0767,0.923,0.9645
SimGCL,53,75792.560546875,0.19796466827392578,0.5752,0.7259,0.7886,0.5752,0.5974,0.6084,0.6115,0.1345,0.0768,0.9225,0.9655
SimGCL,54,75718.99444580078,0.198347806930542,0.5758,0.725,0.7908,0.5758,0.599,0.6095,0.6126,0.1343,0.0772,0.9235,0.967
SimGCL,55,75504.34368896484,0.2031259536743164,0.5765,0.7265,0.7924,0.5765,0.5996,0.6095,0.6126,0.1347,0.0774,0.924,0.9675
SimGCL,56,75301.55944824219,0.19896268844604492,0.5773,0.7274,0.7927,0.5773,0.6003,0.6103,0.6132,0.1351,0.0774,0.927,0.9675
SimGCL,57,75796.4545288086,0.19710731506347656,0.5775,0.7282,0.7937,0.5775,0.6006,0.6096,0.6125,0.1353,0.0776,0.926,0.9675
SimGCL,58,75222.12213134766,0.1967639923095703,0.5792,0.7294,0.7937,0.5792,0.6019,0.6118,0.6146,0.1356,0.0776,0.928,0.9675
SimGCL,59,75524.5962524414,0.19666671752929688,0.58,0.731,0.7945,0.58,0.6024,0.6119,0.6147,0.136,0.0777,0.9285,0.967
SimGCL,60,75474.58331298828,0.19568133354187012,0.5805,0.7305,0.7953,0.5805,0.6034,0.6133,0.6161,0.136,0.0778,0.9295,0.968
SimGCL,61,75367.1781616211,0.1977858543395996,0.5816,0.7319,0.795,0.5816,0.6039,0.6142,0.6168,0.1363,0.0778,0.931,0.9675
SimGCL,62,75260.75885009766,0.1960155963897705,0.5827,0.7343,0.798,0.5827,0.605,0.6146,0.6173,0.1369,0.0781,0.932,0.97
SimGCL,63,75382.58233642578,0.19547533988952637,0.5828,0.7338,0.7967,0.5828,0.6049,0.6144,0.6171,0.137,0.0779,0.932,0.969
SimGCL,64,75464.89764404297,0.19972753524780273,0.5832,0.7354,0.798,0.5832,0.6053,0.6144,0.617,0.1373,0.0781,0.9325,0.9695
SimGCL,65,75206.96423339844,0.1968083381652832,0.584,0.736,0.7992,0.584,0.6061,0.6153,0.6179,0.1376,0.0782,0.9335,0.97
SimGCL,66,75205.28857421875,0.1976008415222168,0.5845,0.7365,0.7991,0.5845,0.6065,0.6154,0.618,0.1377,0.0782,0.9335,0.97
SimGCL,67,75406.85241699219,0.20241045951843262,0.5857,0.7378,0.8009,0.5857,0.6077,0.6166,0.6191,0.1381,0.0785,0.9365,0.971
SimGCL,68,75058.77917480469,0.19897842407226562,0.5857,0.7387,0.7998,0.5857,0.6072,0.6159,0.6183,0.1383,0.0784,0.936,0.97
SimGCL,69,75046.02142333984,0.19713711738586426,0.5866,0.7396,0.8018,0.5866,0.6084,0.6165,0.6189,0.1386,0.0786,0.936,0.97
SimGCL,70,75094.7240600586,0.2001490592956543,0.5871,0.7397,0.8023,0.5871,0.609,0.6168,0.6193,0.1387,0.0787,0.9365,0.9705
SimGCL,71,75276.6392211914,0.20484638214111328,0.5885,0.7416,0.8022,0.5885,0.6097,0.6185,0.6209,0.1393,0.0787,0.9375,0.971
SimGCL,72,75134.61529541016,0.20200324058532715,0.588,0.74,0.8028,0.588,0.6101,0.6181,0.6205,0.1387,0.0788,0.9365,0.9705
SimGCL,73,75186.90789794922,0.20365047454833984,0.5897,0.7429,0.8039,0.5897,0.611,0.6194,0.6216,0.1396,0.0789,0.94,0.9725
SimGCL,74,75068.53649902344,0.1995234489440918,0.5903,0.7434,0.8047,0.5903,0.6118,0.62,0.6222,0.1397,0.0791,0.9405,0.9715
SimGCL,75,74990.15167236328,0.2005922794342041,0.5913,0.7443,0.8043,0.5913,0.6124,0.6213,0.6235,0.1398,0.079,0.9415,0.973
SimGCL,76,75128.90460205078,0.1993551254272461,0.5913,0.7442,0.8058,0.5913,0.6129,0.6209,0.6231,0.1399,0.0792,0.9405,0.9725
SimGCL,77,75065.8452758789,0.1995999813079834,0.5928,0.7457,0.805,0.5928,0.6136,0.6228,0.6248,0.1403,0.0791,0.9425,0.9715
SimGCL,78,75420.09344482422,0.19733905792236328,0.5929,0.7466,0.8071,0.5929,0.6142,0.6228,0.6248,0.1404,0.0794,0.943,0.973
SimGCL,79,75002.42364501953,0.2980780601501465,0.5934,0.7456,0.8071,0.5934,0.615,0.6235,0.6257,0.1403,0.0794,0.942,0.9735
SimGCL,80,74991.77624511719,0.1994156837463379,0.5939,0.7474,0.806,0.5939,0.6146,0.6237,0.6257,0.1407,0.0792,0.944,0.973
SimGCL,81,75159.33630371094,0.19744253158569336,0.5943,0.7464,0.8069,0.5943,0.6156,0.6244,0.6266,0.1405,0.0794,0.9425,0.973
SimGCL,82,74918.2084350586,0.19803786277770996,0.5948,0.7478,0.8079,0.5948,0.616,0.6247,0.6268,0.1409,0.0795,0.9435,0.9735
SimGCL,83,74689.99517822266,0.19783639907836914,0.5958,0.7489,0.8082,0.5958,0.6166,0.6253,0.6273,0.1412,0.0796,0.945,0.974
SimGCL,84,75001.46691894531,0.19950008392333984,0.5959,0.7488,0.8085,0.5959,0.617,0.6255,0.6276,0.141,0.0796,0.9435,0.9745
SimGCL,85,74912.55731201172,0.19743943214416504,0.5973,0.7508,0.8092,0.5973,0.6179,0.6266,0.6287,0.1416,0.0798,0.944,0.9745
SimGCL,86,74766.130859375,0.19693613052368164,0.5972,0.7502,0.809,0.5972,0.618,0.6268,0.6289,0.1416,0.0797,0.944,0.9745
SimGCL,87,74978.39294433594,0.19328570365905762,0.5981,0.751,0.8096,0.5981,0.6188,0.6281,0.6302,0.1417,0.0798,0.9445,0.975
SimGCL,88,74815.51531982422,0.19460391998291016,0.5986,0.7506,0.8104,0.5986,0.6197,0.6288,0.631,0.1416,0.08,0.9445,0.976
SimGCL,89,74762.51568603516,0.19460034370422363,0.5997,0.7521,0.8106,0.5997,0.6203,0.6301,0.6324,0.1421,0.08,0.9435,0.9755
SimGCL,90,74900.79711914062,0.19624972343444824,0.5998,0.7515,0.81,0.5998,0.6206,0.6306,0.6329,0.1418,0.0799,0.944,0.9755
SimGCL,91,74586.61346435547,0.20244836807250977,0.6006,0.7527,0.8115,0.6006,0.6214,0.6308,0.633,0.1422,0.0801,0.9445,0.976
SimGCL,92,74987.1372680664,0.19837260246276855,0.6009,0.7532,0.8113,0.6009,0.6214,0.631,0.633,0.1424,0.0801,0.9465,0.9755
SimGCL,93,74923.00701904297,0.19820523262023926,0.6019,0.7539,0.812,0.6019,0.6225,0.6325,0.6346,0.1426,0.0802,0.945,0.976
SimGCL,94,74934.86212158203,0.19718599319458008,0.6021,0.754,0.8125,0.6021,0.6228,0.6328,0.6349,0.1426,0.0803,0.946,0.976
SimGCL,95,74612.98840332031,0.19806289672851562,0.6029,0.7549,0.8132,0.6029,0.6235,0.6332,0.6352,0.1428,0.0804,0.946,0.9755
SimGCL,96,74734.52722167969,0.19788265228271484,0.6044,0.756,0.8135,0.6044,0.6248,0.6352,0.6373,0.1432,0.0805,0.9465,0.9765
SimGCL,97,74938.05444335938,0.19690513610839844,0.6045,0.7563,0.8139,0.6045,0.6248,0.6351,0.6372,0.1433,0.0805,0.947,0.9765
SimGCL,98,74506.17474365234,0.1950674057006836,0.6054,0.7566,0.814,0.6054,0.6258,0.6366,0.6387,0.1433,0.0806,0.947,0.977
SimGCL,99,74701.00677490234,0.19583630561828613,0.6066,0.7578,0.8143,0.6066,0.6266,0.6379,0.6398,0.1437,0.0806,0.9485,0.977
SimGCL,100,74693.07971191406,0.19578814506530762,0.6062,0.7571,0.815,0.6062,0.6267,0.6378,0.6398,0.1435,0.0807,0.948,0.977
SimGCL,101,74560.28143310547,0.194472074508667,0.6077,0.7574,0.815,0.6077,0.6281,0.6396,0.6416,0.1436,0.0807,0.9485,0.9775
SimGCL,102,74600.04315185547,0.19724011421203613,0.6079,0.7584,0.8161,0.6079,0.6283,0.6394,0.6414,0.1441,0.0809,0.9485,0.978
SimGCL,103,74557.5806274414,0.19710707664489746,0.6081,0.7584,0.8166,0.6081,0.6288,0.6403,0.6424,0.1438,0.081,0.9485,0.979
SimGCL,104,74448.03717041016,0.20243120193481445,0.6085,0.7597,0.8166,0.6085,0.6287,0.64,0.642,0.1441,0.081,0.949,0.978
SimGCL,105,74583.88269042969,0.1989295482635498,0.6092,0.7597,0.8169,0.6092,0.6295,0.6413,0.6432,0.1441,0.081,0.95,0.978
SimGCL,106,74732.83282470703,0.1987311840057373,0.6103,0.7608,0.8172,0.6103,0.6303,0.6424,0.6444,0.1444,0.081,0.9495,0.978
SimGCL,107,74497.41674804688,0.20434045791625977,0.6104,0.761,0.8183,0.6104,0.6308,0.6422,0.6442,0.1445,0.0812,0.95,0.9785
SimGCL,108,74548.64630126953,0.2884533405303955,0.6111,0.7611,0.8185,0.6111,0.6315,0.644,0.6461,0.1445,0.0812,0.9495,0.979
SimGCL,109,74874.19323730469,0.20038962364196777,0.6117,0.7623,0.8189,0.6117,0.6318,0.6437,0.6456,0.1449,0.0813,0.9505,0.9785
SimGCL,110,74879.67431640625,0.20066189765930176,0.6123,0.7628,0.8192,0.6123,0.6323,0.6445,0.6464,0.1451,0.0813,0.9505,0.9785
SimGCL,111,74538.47155761719,0.19827771186828613,0.6126,0.7636,0.8197,0.6126,0.6325,0.6444,0.6465,0.1453,0.0814,0.9505,0.9795
SimGCL,112,74452.71295166016,0.1983034610748291,0.6133,0.7642,0.8204,0.6133,0.6333,0.6445,0.6465,0.1454,0.0815,0.95,0.979
SimGCL,113,74627.17803955078,0.1992650032043457,0.6135,0.7637,0.8204,0.6135,0.6336,0.6456,0.6476,0.1454,0.0815,0.9505,0.9785
SimGCL,114,74656.0484008789,0.19997644424438477,0.6134,0.7644,0.82,0.6134,0.6332,0.6446,0.6467,0.1456,0.0814,0.9505,0.9795
SimGCL,115,74569.16802978516,0.20027709007263184,0.6146,0.7644,0.8206,0.6146,0.6345,0.6467,0.6487,0.1456,0.0815,0.9505,0.979
SimGCL,116,74643.392578125,0.20124578475952148,0.6141,0.7645,0.8202,0.6141,0.6339,0.6452,0.6473,0.1457,0.0815,0.9495,0.9785
SimGCL,117,74539.646484375,0.20149445533752441,0.615,0.7651,0.8202,0.615,0.6346,0.6465,0.6485,0.1458,0.0815,0.9505,0.979
SimGCL,118,74623.76049804688,0.20334553718566895,0.6163,0.7652,0.8212,0.6163,0.6362,0.6487,0.6507,0.1459,0.0816,0.9505,0.979
SimGCL,119,74526.07293701172,0.20300030708312988,0.6152,0.7657,0.8216,0.6152,0.635,0.6464,0.6484,0.1459,0.0817,0.951,0.979
SimGCL,120,74414.88165283203,0.2040872573852539,0.616,0.7663,0.8222,0.616,0.6358,0.6469,0.649,0.1462,0.0818,0.9505,0.979
SimGCL,121,74512.09930419922,0.20251035690307617,0.6162,0.7655,0.8223,0.6162,0.6363,0.6477,0.6498,0.1459,0.0818,0.95,0.9785
SimGCL,122,74543.09661865234,0.1996626853942871,0.617,0.7667,0.8226,0.617,0.6369,0.6487,0.6507,0.1463,0.0819,0.951,0.9785
SimGCL,123,74500.38311767578,0.2023627758026123,0.6172,0.7672,0.8239,0.6172,0.6373,0.6485,0.6505,0.1464,0.082,0.951,0.979
SimGCL,124,74654.27380371094,0.20071053504943848,0.6185,0.7683,0.8232,0.6185,0.6379,0.6503,0.6522,0.1468,0.0819,0.953,0.9795
SimGCL,125,74405.94958496094,0.2035067081451416,0.6184,0.7684,0.8238,0.6184,0.638,0.6496,0.6515,0.1468,0.082,0.952,0.9785
SimGCL,126,74323.20538330078,0.20178508758544922,0.6188,0.7687,0.8245,0.6188,0.6385,0.6504,0.6524,0.1469,0.0821,0.952,0.9795
SimGCL,127,74760.57806396484,0.2072908878326416,0.6197,0.7696,0.8253,0.6197,0.6394,0.6508,0.6527,0.1471,0.0822,0.953,0.979
SimGCL,128,74712.03112792969,0.20244097709655762,0.6198,0.7691,0.8253,0.6198,0.6397,0.6516,0.6535,0.147,0.0822,0.9525,0.9795
SimGCL,129,74298.5908203125,0.1999976634979248,0.6201,0.7696,0.825,0.6201,0.6398,0.6515,0.6535,0.1471,0.0822,0.952,0.98
SimGCL,130,74385.14923095703,0.20755529403686523,0.6208,0.7699,0.8255,0.6208,0.6405,0.6529,0.6549,0.1472,0.0823,0.9515,0.979
SimGCL,131,74161.5107421875,0.20040416717529297,0.6206,0.77,0.8272,0.6206,0.6409,0.6521,0.6542,0.1472,0.0825,0.9515,0.9805
SimGCL,132,74463.36291503906,0.20255255699157715,0.6215,0.7708,0.8257,0.6215,0.641,0.6535,0.6554,0.1475,0.0823,0.953,0.98
SimGCL,133,74389.16278076172,0.20122241973876953,0.6212,0.7701,0.8269,0.6212,0.6414,0.6532,0.6552,0.1472,0.0825,0.952,0.9805
SimGCL,134,74491.04528808594,0.20220947265625,0.6222,0.7709,0.827,0.6222,0.6421,0.6543,0.6562,0.1476,0.0825,0.953,0.9795
SimGCL,135,74465.81842041016,0.19911718368530273,0.6224,0.7708,0.8276,0.6224,0.6426,0.6548,0.6569,0.1475,0.0826,0.952,0.9805
SimGCL,136,74432.37518310547,0.20630550384521484,0.6225,0.7712,0.8276,0.6225,0.6426,0.6544,0.6563,0.1475,0.0826,0.954,0.98
SimGCL,137,74247.50122070312,0.29224085807800293,0.6231,0.7715,0.8278,0.6231,0.6431,0.6558,0.6578,0.1477,0.0827,0.9525,0.98
SimGCL,138,74259.14447021484,0.19968318939208984,0.623,0.7711,0.828,0.623,0.6433,0.6555,0.6574,0.1476,0.0827,0.9535,0.9805
SimGCL,139,74644.85528564453,0.19780349731445312,0.6238,0.7723,0.8284,0.6238,0.6438,0.6563,0.6582,0.1479,0.0828,0.954,0.981
SimGCL,140,74386.46374511719,0.20177078247070312,0.6242,0.7717,0.8291,0.6242,0.6446,0.657,0.6591,0.1478,0.0829,0.9525,0.981
SimGCL,141,74356.02716064453,0.19814705848693848,0.624,0.7727,0.8293,0.624,0.6441,0.6559,0.6579,0.148,0.0829,0.954,0.981
SimGCL,142,74553.59478759766,0.19859790802001953,0.6241,0.7724,0.83,0.6241,0.6446,0.6568,0.6588,0.1479,0.083,0.954,0.9815
SimGCL,143,74464.33239746094,0.19843459129333496,0.6248,0.7737,0.8307,0.6248,0.645,0.6569,0.6588,0.1483,0.0831,0.9545,0.981
SimGCL,144,74400.14196777344,0.19865131378173828,0.6249,0.7735,0.8295,0.6249,0.6448,0.6572,0.6591,0.1483,0.0829,0.955,0.9815
SimGCL,145,74485.98712158203,0.1981503963470459,0.6252,0.7735,0.8309,0.6252,0.6457,0.6577,0.6596,0.1482,0.0832,0.9555,0.9815
SimGCL,146,74370.64599609375,0.19888830184936523,0.6255,0.7738,0.8314,0.6255,0.6459,0.6581,0.6601,0.1484,0.0832,0.954,0.9825
SimGCL,147,74452.77795410156,0.19933342933654785,0.6263,0.7749,0.8316,0.6263,0.6465,0.6582,0.6601,0.1487,0.0833,0.9555,0.9815
SimGCL,148,74309.33587646484,0.20621323585510254,0.6262,0.7746,0.8326,0.6262,0.6469,0.6588,0.6607,0.1485,0.0834,0.955,0.982
SimGCL,149,74431.56774902344,0.20114445686340332,0.6261,0.7745,0.8321,0.6261,0.6466,0.6582,0.6603,0.1486,0.0833,0.954,0.982
SimGCL,150,74272.21325683594,0.20047497749328613,0.6264,0.7747,0.8322,0.6264,0.6468,0.658,0.66,0.1487,0.0833,0.9545,0.9825
SimGCL,151,74224.8217163086,0.19896769523620605,0.6274,0.775,0.8327,0.6274,0.6479,0.6603,0.6623,0.1487,0.0834,0.955,0.9825
SimGCL,152,74246.32928466797,0.20183849334716797,0.6274,0.7757,0.8329,0.6274,0.6477,0.6594,0.6614,0.149,0.0835,0.956,0.9825
SimGCL,153,74112.88507080078,0.20080208778381348,0.6279,0.7752,0.8337,0.6279,0.6488,0.6605,0.6625,0.1487,0.0836,0.955,0.9825
SimGCL,154,74298.67071533203,0.20155620574951172,0.6282,0.7761,0.8332,0.6282,0.6486,0.6606,0.6626,0.1491,0.0836,0.9555,0.9825
SimGCL,155,74163.87762451172,0.2008826732635498,0.629,0.7767,0.8338,0.629,0.6494,0.6613,0.6631,0.1492,0.0836,0.957,0.9825
SimGCL,156,74284.90222167969,0.19966793060302734,0.6287,0.7762,0.8333,0.6287,0.6491,0.6612,0.6631,0.1492,0.0835,0.956,0.9825
SimGCL,157,74286.40689086914,0.19957923889160156,0.6292,0.7775,0.8338,0.6292,0.6493,0.6612,0.6631,0.1493,0.0836,0.957,0.9825
SimGCL,158,74121.33520507812,0.20436477661132812,0.6295,0.7775,0.8341,0.6295,0.6497,0.6617,0.6635,0.1494,0.0837,0.9575,0.9825
SimGCL,159,74574.61596679688,0.20009827613830566,0.63,0.7783,0.8342,0.63,0.65,0.6624,0.6643,0.1496,0.0837,0.9565,0.983
SimGCL,160,74224.78784179688,0.20228147506713867,0.6305,0.7793,0.8338,0.6305,0.65,0.6619,0.6636,0.1499,0.0836,0.9585,0.983
SimGCL,161,73947.72735595703,0.20046472549438477,0.6303,0.7783,0.8345,0.6303,0.6503,0.6626,0.6644,0.1497,0.0837,0.957,0.9825
SimGCL,162,74204.71905517578,0.20666289329528809,0.6306,0.7787,0.8348,0.6306,0.6507,0.6624,0.6643,0.1497,0.0838,0.9575,0.983
SimGCL,163,74118.98400878906,0.20229172706604004,0.631,0.7791,0.8356,0.631,0.6512,0.6632,0.6651,0.1498,0.0839,0.9575,0.983
SimGCL,164,74115.27124023438,0.20731735229492188,0.6322,0.7801,0.835,0.6322,0.652,0.6643,0.6661,0.15,0.0839,0.958,0.9825
SimGCL,165,74372.62854003906,0.2053229808807373,0.6313,0.7794,0.8356,0.6313,0.6514,0.6636,0.6655,0.1499,0.084,0.9575,0.983
SimGCL,166,74247.96771240234,0.2023146152496338,0.6315,0.7797,0.8348,0.6315,0.6513,0.6632,0.6651,0.1499,0.0838,0.9575,0.9825
SimGCL,167,73935.53131103516,0.20987153053283691,0.6324,0.78,0.8356,0.6324,0.6525,0.6649,0.6667,0.15,0.084,0.9585,0.9835
SimGCL,168,74049.4965209961,0.20896244049072266,0.6326,0.7809,0.835,0.6326,0.6521,0.6644,0.6662,0.1503,0.0839,0.9585,0.9825
SimGCL,169,74436.84283447266,0.3075387477874756,0.6328,0.7808,0.8356,0.6328,0.6526,0.6649,0.6666,0.1502,0.084,0.9595,0.983
SimGCL,170,74110.8822631836,0.2025587558746338,0.6329,0.7809,0.8362,0.6329,0.6529,0.6645,0.6663,0.1503,0.0841,0.958,0.983
SimGCL,171,74102.9248046875,0.19920587539672852,0.634,0.7815,0.8367,0.634,0.6538,0.6665,0.6682,0.1506,0.0842,0.959,0.9825
SimGCL,172,73948.06842041016,0.19924044609069824,0.6332,0.7811,0.8364,0.6332,0.6532,0.6648,0.6667,0.1503,0.0841,0.958,0.9835
SimGCL,173,74032.98376464844,0.19639801979064941,0.6348,0.7821,0.836,0.6348,0.6543,0.6673,0.6691,0.1507,0.0841,0.9595,0.983
SimGCL,174,74155.62384033203,0.1978158950805664,0.6347,0.7825,0.8363,0.6347,0.6541,0.6668,0.6685,0.1507,0.0841,0.96,0.983
SimGCL,175,74108.95886230469,0.19886136054992676,0.6347,0.782,0.8365,0.6347,0.6545,0.6676,0.6693,0.1506,0.0841,0.9605,0.983
SimGCL,176,73849.76892089844,0.19905662536621094,0.6345,0.7822,0.8365,0.6345,0.6542,0.6659,0.6677,0.1506,0.0842,0.9595,0.9835
SimGCL,177,74166.38659667969,0.20090317726135254,0.6353,0.7828,0.8365,0.6353,0.6547,0.6672,0.6689,0.1508,0.0841,0.96,0.983
