Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,1.9082205593585968,0.16535305976867676,0.381,0.5027,0.6044,0.381,0.4109,0.3935,0.4014,0.0758,0.0472,0.635,0.748
HAGN,14,1.6331226974725723,0.16034936904907227,0.3874,0.5117,0.6121,0.3874,0.4168,0.3995,0.407,0.0773,0.0478,0.647,0.7555
HAGN,15,1.40333953499794,0.161027193069458,0.3929,0.5171,0.6184,0.3929,0.4225,0.4063,0.4137,0.0781,0.0482,0.653,0.7615
HAGN,16,1.2063941657543182,0.15165305137634277,0.3957,0.5217,0.6199,0.3957,0.4246,0.409,0.4162,0.0789,0.0484,0.6585,0.763
HAGN,17,1.0550297871232033,0.1607685089111328,0.3992,0.5268,0.6244,0.3992,0.4279,0.4116,0.4188,0.0796,0.0486,0.662,0.766
HAGN,18,0.9194687455892563,0.16602253913879395,0.4029,0.5322,0.6283,0.4029,0.4311,0.4149,0.4219,0.0804,0.049,0.667,0.768
HAGN,19,0.8106453120708466,0.15793442726135254,0.4056,0.5369,0.6333,0.4056,0.4339,0.417,0.4239,0.0812,0.0494,0.6735,0.7745
HAGN,20,0.7271173968911171,0.1484520435333252,0.4094,0.5406,0.6337,0.4094,0.4369,0.4209,0.4277,0.0817,0.0494,0.676,0.7745
HAGN,21,0.6424370110034943,0.15707755088806152,0.4129,0.5437,0.6368,0.4129,0.4403,0.4245,0.4312,0.0822,0.0498,0.6785,0.778
HAGN,22,0.5827534459531307,0.1641688346862793,0.4139,0.5446,0.6425,0.4139,0.4427,0.4251,0.4323,0.0823,0.0502,0.678,0.783
HAGN,23,0.5282171592116356,0.16191792488098145,0.4167,0.5467,0.6399,0.4167,0.4442,0.4276,0.4346,0.0825,0.0498,0.6795,0.7805
HAGN,24,0.4822186231613159,0.1580798625946045,0.4186,0.5473,0.6438,0.4186,0.4469,0.4308,0.4381,0.0827,0.0501,0.6795,0.785
HAGN,25,0.4324515797197819,0.2659475803375244,0.4209,0.5495,0.6443,0.4209,0.4487,0.4334,0.4403,0.083,0.0502,0.684,0.785
HAGN,26,0.4006451480090618,0.16434407234191895,0.4218,0.55,0.6465,0.4218,0.4501,0.4344,0.4415,0.083,0.0503,0.6845,0.7865
HAGN,27,0.36891576647758484,0.15584921836853027,0.4235,0.5539,0.6493,0.4235,0.4515,0.4353,0.4421,0.0834,0.0505,0.688,0.789
HAGN,28,0.3416743203997612,0.1646883487701416,0.4247,0.554,0.6506,0.4247,0.4531,0.4371,0.4441,0.0836,0.0506,0.688,0.79
HAGN,29,0.3167778551578522,0.15884995460510254,0.425,0.5557,0.6509,0.425,0.453,0.437,0.4439,0.084,0.0506,0.69,0.79
HAGN,30,0.2978796288371086,0.16722798347473145,0.4273,0.5583,0.6514,0.4273,0.4547,0.4397,0.4463,0.0843,0.0507,0.6925,0.789
HAGN,31,0.2761016711592674,0.14980697631835938,0.4275,0.5573,0.652,0.4275,0.4553,0.4399,0.4467,0.0843,0.0507,0.6905,0.7885
HAGN,32,0.2620539218187332,0.16674184799194336,0.4279,0.5565,0.6535,0.4279,0.4565,0.4405,0.4475,0.0843,0.0509,0.69,0.7895
HAGN,33,0.2423128318041563,0.1546778678894043,0.4288,0.5575,0.6553,0.4288,0.4575,0.4413,0.4483,0.0844,0.051,0.6905,0.79
HAGN,34,0.2289437372237444,0.16214990615844727,0.4297,0.5575,0.6548,0.4297,0.4583,0.4426,0.4495,0.0844,0.051,0.6905,0.789
HAGN,35,0.22118922881782055,0.14820504188537598,0.4305,0.5591,0.6563,0.4305,0.4591,0.4435,0.4503,0.0846,0.0511,0.6925,0.791
HAGN,36,0.20508355274796486,0.14736342430114746,0.4312,0.5606,0.6561,0.4312,0.4592,0.4435,0.4502,0.0849,0.0511,0.693,0.7895
HAGN,37,0.19557683914899826,0.15149879455566406,0.433,0.5634,0.6583,0.433,0.4607,0.445,0.4516,0.0855,0.0513,0.6955,0.791
HAGN,38,0.18412746116518974,0.15101909637451172,0.4335,0.5647,0.6543,0.4335,0.4599,0.445,0.4514,0.0858,0.0511,0.697,0.787
HAGN,39,0.17616882920265198,0.16466808319091797,0.4344,0.5665,0.6543,0.4344,0.4604,0.4456,0.4518,0.086,0.0512,0.6985,0.7875
HAGN,40,0.16623283363878727,0.17016100883483887,0.4344,0.5664,0.6558,0.4344,0.4607,0.4455,0.4518,0.0861,0.0512,0.699,0.789
HAGN,41,0.15780013799667358,0.16084623336791992,0.4343,0.5659,0.655,0.4343,0.4606,0.445,0.4515,0.0858,0.0511,0.6975,0.7885
HAGN,42,0.15238038264214993,0.16424012184143066,0.4351,0.5673,0.6561,0.4351,0.4613,0.4458,0.4522,0.0861,0.0512,0.6995,0.79
HAGN,43,0.147720105946064,0.16864538192749023,0.4356,0.5677,0.6577,0.4356,0.4622,0.4464,0.4528,0.0861,0.0513,0.699,0.7915
HAGN,44,0.1381078315898776,0.1618502140045166,0.4363,0.5694,0.658,0.4363,0.4624,0.4465,0.4528,0.0863,0.0513,0.7015,0.792
HAGN,45,0.13536566216498613,0.16045379638671875,0.4372,0.5702,0.658,0.4372,0.4632,0.4473,0.4535,0.0863,0.0513,0.7025,0.792
HAGN,46,0.13173023704439402,0.1658000946044922,0.4375,0.5707,0.6585,0.4375,0.4634,0.4473,0.4534,0.0865,0.0514,0.7035,0.7915
HAGN,47,0.12483077216893435,0.16500163078308105,0.4386,0.5731,0.659,0.4386,0.464,0.4477,0.4538,0.0868,0.0514,0.7045,0.792
HAGN,48,0.12258833087980747,0.16235017776489258,0.4381,0.5717,0.6596,0.4381,0.464,0.447,0.4531,0.0867,0.0515,0.7035,0.7915
HAGN,49,0.11522857006639242,0.16598796844482422,0.4379,0.5715,0.6577,0.4379,0.4635,0.4467,0.4528,0.0865,0.0513,0.7035,0.789
HAGN,50,0.10913983546197414,0.1547098159790039,0.4384,0.5727,0.6575,0.4384,0.4637,0.4468,0.4527,0.0865,0.0514,0.7045,0.7885
HAGN,51,0.10846354439854622,0.16094374656677246,0.4382,0.573,0.6576,0.4382,0.4635,0.4464,0.4523,0.0866,0.0514,0.7045,0.789
HAGN,52,0.10112115368247032,0.14618897438049316,0.4389,0.5737,0.6581,0.4389,0.464,0.4468,0.4528,0.0868,0.0514,0.7045,0.7895
HAGN,53,0.10158189292997122,0.15696120262145996,0.4388,0.5743,0.6573,0.4388,0.4636,0.4466,0.4526,0.0868,0.0513,0.705,0.7885
HAGN,54,0.10169954691082239,0.2577190399169922,0.4387,0.5736,0.6588,0.4387,0.4641,0.4466,0.4527,0.0867,0.0514,0.704,0.79
HAGN,55,0.09625291544944048,0.1498548984527588,0.4391,0.5735,0.6595,0.4391,0.4649,0.4476,0.4538,0.0865,0.0515,0.7035,0.792
HAGN,56,0.09071626048535109,0.14740920066833496,0.4394,0.5751,0.6601,0.4394,0.4648,0.4477,0.4539,0.0868,0.0515,0.7055,0.793
HAGN,57,0.08997388742864132,0.1621861457824707,0.4395,0.575,0.6621,0.4395,0.4655,0.4475,0.4537,0.0869,0.0517,0.706,0.7945
HAGN,58,0.08794553019106388,0.16372251510620117,0.4408,0.5763,0.6627,0.4408,0.4665,0.4486,0.4547,0.0871,0.0517,0.707,0.795
HAGN,59,0.08491270337253809,0.14941120147705078,0.4405,0.5743,0.6629,0.4405,0.4668,0.4488,0.4552,0.087,0.0517,0.7055,0.7965
HAGN,60,0.08423959836363792,0.16972637176513672,0.441,0.5753,0.6641,0.441,0.4674,0.4492,0.4556,0.0869,0.0518,0.7065,0.7975
HAGN,61,0.08617084566503763,0.16882538795471191,0.441,0.5744,0.6647,0.441,0.4679,0.45,0.4565,0.0868,0.0519,0.706,0.798
HAGN,62,0.07692353799939156,0.1670372486114502,0.4416,0.5751,0.6647,0.4416,0.4683,0.4506,0.457,0.087,0.0519,0.7065,0.797
HAGN,63,0.07752313371747732,0.16359877586364746,0.4417,0.5757,0.665,0.4417,0.4682,0.4505,0.4569,0.087,0.0519,0.7075,0.798
HAGN,64,0.07179515855386853,0.16904735565185547,0.4419,0.5763,0.6656,0.4419,0.4685,0.4504,0.4568,0.0871,0.0519,0.7075,0.798
HAGN,65,0.0724416277371347,0.1618514060974121,0.4418,0.5755,0.6656,0.4418,0.4686,0.4504,0.4568,0.087,0.0519,0.7065,0.7975
HAGN,66,0.07134024798870087,0.16663575172424316,0.4419,0.5767,0.6648,0.4419,0.4683,0.4504,0.4567,0.0872,0.0519,0.7075,0.796
HAGN,67,0.06672848481684923,0.15514469146728516,0.4419,0.5762,0.6665,0.4419,0.4689,0.4507,0.4572,0.0871,0.052,0.706,0.7975
HAGN,68,0.06800934812054038,0.16207647323608398,0.4424,0.5771,0.6658,0.4424,0.4688,0.4515,0.4579,0.0873,0.0519,0.7075,0.7975
HAGN,69,0.06366817699745297,0.16861486434936523,0.4426,0.5759,0.6649,0.4426,0.4693,0.4522,0.4586,0.0871,0.0519,0.707,0.797
HAGN,70,0.0615437813103199,0.15777373313903809,0.4432,0.5768,0.6651,0.4432,0.4696,0.4529,0.4592,0.0872,0.0519,0.708,0.797
HAGN,71,0.06319929007440805,0.145491361618042,0.4435,0.5778,0.6641,0.4435,0.4692,0.4528,0.4589,0.0874,0.0518,0.709,0.7965
HAGN,72,0.06050939718261361,0.16330862045288086,0.443,0.5781,0.6637,0.443,0.4686,0.4522,0.4582,0.0874,0.0518,0.7095,0.796
HAGN,73,0.0613296227529645,0.14522361755371094,0.4428,0.578,0.6657,0.4428,0.469,0.4518,0.4581,0.0872,0.052,0.7075,0.798
HAGN,74,0.059074089396744967,0.16560888290405273,0.4441,0.5793,0.6667,0.4441,0.47,0.4534,0.4595,0.0875,0.052,0.7095,0.799
HAGN,75,0.05608031479641795,0.15311980247497559,0.4441,0.5808,0.6666,0.4441,0.4696,0.4526,0.4587,0.0877,0.052,0.71,0.7985
HAGN,76,0.056723976507782936,0.14913606643676758,0.4442,0.5822,0.6658,0.4442,0.4692,0.4523,0.4582,0.0878,0.052,0.7115,0.7965
HAGN,77,0.05158901074901223,0.16495108604431152,0.4442,0.5815,0.6661,0.4442,0.4694,0.4525,0.4585,0.0878,0.052,0.711,0.797
HAGN,78,0.05373137444257736,0.16533565521240234,0.4444,0.5815,0.668,0.4444,0.4702,0.453,0.4592,0.0878,0.0522,0.7105,0.799
HAGN,79,0.051560239400714636,0.1645069122314453,0.4451,0.5829,0.6671,0.4451,0.4703,0.4537,0.4597,0.088,0.0521,0.712,0.798
HAGN,80,0.05060812318697572,0.1634385585784912,0.4457,0.5828,0.6667,0.4457,0.4708,0.4545,0.4604,0.088,0.0521,0.712,0.798
HAGN,81,0.05446061817929149,0.16723299026489258,0.4459,0.5832,0.6658,0.4459,0.4707,0.4546,0.4604,0.0881,0.0521,0.713,0.796
HAGN,82,0.048122989013791084,0.16825461387634277,0.4465,0.5832,0.6666,0.4465,0.4716,0.4554,0.4612,0.0881,0.0522,0.7125,0.7965
HAGN,83,0.047189905773848295,0.15479063987731934,0.4468,0.583,0.6679,0.4468,0.4723,0.456,0.4619,0.0881,0.0523,0.7125,0.798
HAGN,84,0.046155900694429874,0.1630997657775879,0.4465,0.5818,0.6676,0.4465,0.4722,0.4559,0.4619,0.088,0.0523,0.711,0.7965
HAGN,85,0.047538585029542446,0.1682906150817871,0.4465,0.5817,0.6667,0.4465,0.4719,0.4559,0.462,0.088,0.0522,0.71,0.796
HAGN,86,0.04767194064334035,0.2592508792877197,0.4463,0.5823,0.6663,0.4463,0.4715,0.4551,0.4611,0.088,0.0522,0.7105,0.7955
HAGN,87,0.04426298476755619,0.1671736240386963,0.4466,0.5824,0.6676,0.4466,0.4721,0.4556,0.4617,0.088,0.0523,0.7105,0.797
HAGN,88,0.04257799405604601,0.16230225563049316,0.4463,0.5822,0.6668,0.4463,0.4717,0.4551,0.4612,0.088,0.0522,0.7105,0.7965
HAGN,89,0.042716725496575236,0.16486310958862305,0.4463,0.5814,0.6668,0.4463,0.4719,0.4552,0.4613,0.0879,0.0522,0.7105,0.796
HAGN,90,0.0416250298731029,0.15136313438415527,0.4467,0.5814,0.6672,0.4467,0.4725,0.4556,0.4617,0.088,0.0522,0.711,0.7965
HAGN,91,0.04258266603574157,0.15724802017211914,0.4476,0.5825,0.6677,0.4476,0.4732,0.4567,0.4628,0.0881,0.0523,0.711,0.797
HAGN,92,0.04001070698723197,0.14972543716430664,0.4482,0.5838,0.6673,0.4482,0.4733,0.4569,0.4629,0.0883,0.0522,0.7125,0.7965
HAGN,93,0.04236308205872774,0.15931344032287598,0.4483,0.5842,0.6684,0.4483,0.4736,0.4572,0.4632,0.0884,0.0523,0.7125,0.7965
HAGN,94,0.04075916390866041,0.1482529640197754,0.4477,0.5843,0.669,0.4477,0.473,0.4561,0.462,0.0885,0.0524,0.7135,0.797
HAGN,95,0.039833809947595,0.16221141815185547,0.4472,0.5858,0.6703,0.4472,0.4724,0.4547,0.4607,0.0886,0.0525,0.714,0.7975
HAGN,96,0.03914713696576655,0.15588140487670898,0.4478,0.5863,0.6713,0.4478,0.4732,0.4557,0.4616,0.0887,0.0526,0.715,0.7985
HAGN,97,0.03829047619365156,0.1665515899658203,0.448,0.5862,0.6691,0.448,0.4729,0.456,0.4619,0.0887,0.0524,0.7145,0.797
HAGN,98,0.03793946304358542,0.15777087211608887,0.4475,0.5847,0.669,0.4475,0.4729,0.4558,0.4619,0.0884,0.0524,0.713,0.797
HAGN,99,0.037521915743127465,0.1651310920715332,0.4478,0.5843,0.6682,0.4478,0.4731,0.4566,0.4626,0.0883,0.0523,0.713,0.7965
HAGN,100,0.03965132823213935,0.16885018348693848,0.4482,0.5854,0.6693,0.4482,0.4734,0.4566,0.4625,0.0885,0.0524,0.7145,0.7965
HAGN,101,0.03527833893895149,0.15179753303527832,0.4489,0.5857,0.6679,0.4489,0.4737,0.4578,0.4636,0.0885,0.0522,0.7145,0.7965
HAGN,102,0.03501683077774942,0.16162896156311035,0.4473,0.5862,0.6682,0.4473,0.472,0.4552,0.4609,0.0886,0.0523,0.715,0.7965
HAGN,103,0.03709939308464527,0.16408967971801758,0.448,0.5868,0.6684,0.448,0.4726,0.456,0.4618,0.0886,0.0523,0.7155,0.797
HAGN,104,0.03283245489001274,0.16394948959350586,0.4485,0.5876,0.6689,0.4485,0.4729,0.4561,0.4617,0.0888,0.0523,0.7165,0.7975
HAGN,105,0.035701575223356485,0.16487622261047363,0.4487,0.5875,0.667,0.4487,0.4727,0.4564,0.4621,0.0889,0.0522,0.716,0.796
HAGN,106,0.03196806204505265,0.16870355606079102,0.4494,0.5874,0.6664,0.4494,0.4732,0.4575,0.463,0.0888,0.0522,0.7165,0.7945
HAGN,107,0.033221511635929346,0.16823124885559082,0.4494,0.5877,0.6671,0.4494,0.4734,0.4576,0.4631,0.0888,0.0522,0.7165,0.7955
HAGN,108,0.03306945273652673,0.1639719009399414,0.4491,0.5868,0.6689,0.4491,0.4738,0.4576,0.4634,0.0887,0.0523,0.7155,0.797
HAGN,109,0.03195372177287936,0.1639394760131836,0.4485,0.5861,0.6677,0.4485,0.473,0.4569,0.4625,0.0887,0.0522,0.716,0.7955
HAGN,110,0.03215893846936524,0.16225934028625488,0.4486,0.5866,0.6681,0.4486,0.4732,0.4568,0.4624,0.0887,0.0522,0.7165,0.7955
HAGN,111,0.0338024718221277,0.15743780136108398,0.4483,0.5864,0.6682,0.4483,0.4729,0.4565,0.4621,0.0887,0.0523,0.716,0.7955
HAGN,112,0.035578352864831686,0.16190600395202637,0.4485,0.5858,0.6678,0.4485,0.4732,0.4571,0.4626,0.0887,0.0523,0.7165,0.794
HAGN,113,0.031670013442635536,0.15639281272888184,0.4492,0.5863,0.6679,0.4492,0.4737,0.458,0.4634,0.0888,0.0523,0.717,0.7935
HAGN,114,0.02993573248386383,0.16824817657470703,0.449,0.5871,0.6682,0.449,0.4733,0.4572,0.4625,0.089,0.0523,0.7175,0.793
HAGN,115,0.02798014832660556,0.15359902381896973,0.4483,0.5868,0.6697,0.4483,0.4731,0.4564,0.4618,0.0889,0.0524,0.717,0.794
HAGN,116,0.030266519635915756,0.25223612785339355,0.4487,0.5878,0.6693,0.4487,0.4731,0.4564,0.4617,0.0891,0.0524,0.718,0.794
HAGN,117,0.029099930776283145,0.15163421630859375,0.449,0.5878,0.6689,0.449,0.4733,0.4566,0.4619,0.0891,0.0524,0.717,0.794
HAGN,118,0.030893659219145775,0.16033387184143066,0.4486,0.5877,0.6688,0.4486,0.473,0.4558,0.4612,0.089,0.0523,0.717,0.7935
