Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,6.47783225774765,0.25118207931518555,0.0365,0.0471,0.0716,0.0365,0.0455,0.0625,0.0681,0.0171,0.0134,0.1595,0.2405
LightGCN,23,6.1716494262218475,0.2546732425689697,0.0372,0.0482,0.0727,0.0372,0.0464,0.0633,0.0692,0.0172,0.0135,0.1605,0.2435
LightGCN,24,5.872731477022171,0.2575209140777588,0.0378,0.0493,0.0747,0.0378,0.0473,0.0647,0.0707,0.0174,0.0139,0.1645,0.2495
LightGCN,25,5.607952728867531,0.257906436920166,0.0377,0.0483,0.0753,0.0377,0.0478,0.0652,0.0714,0.0173,0.0141,0.1635,0.253
LightGCN,26,5.353635385632515,0.24943089485168457,0.0387,0.0494,0.076,0.0387,0.0486,0.0669,0.0731,0.0177,0.0142,0.1675,0.2565
LightGCN,27,5.117520526051521,0.2510793209075928,0.0381,0.0478,0.0755,0.0381,0.0485,0.0663,0.0729,0.0172,0.0142,0.1635,0.2555
LightGCN,28,4.918099910020828,0.2496337890625,0.0389,0.0496,0.076,0.0389,0.0488,0.0668,0.0729,0.0178,0.0143,0.1685,0.256
LightGCN,29,4.693563297390938,0.2541818618774414,0.0387,0.0492,0.0768,0.0387,0.0491,0.0664,0.0727,0.0176,0.0144,0.167,0.2575
LightGCN,30,4.5047911405563354,0.24953699111938477,0.0383,0.0491,0.0768,0.0383,0.0486,0.0658,0.0719,0.0176,0.0143,0.1665,0.2555
LightGCN,31,4.3408869206905365,0.2493436336517334,0.0385,0.0491,0.0777,0.0385,0.0491,0.0661,0.0724,0.0177,0.0145,0.167,0.258
LightGCN,32,4.1933693289756775,0.24950051307678223,0.0386,0.0489,0.0796,0.0386,0.05,0.0667,0.0735,0.0178,0.0149,0.168,0.267
LightGCN,33,4.036205589771271,0.2493436336517334,0.0388,0.0484,0.0797,0.0388,0.0503,0.0672,0.0739,0.0178,0.0149,0.168,0.265
LightGCN,34,3.9034490436315536,0.24879074096679688,0.0387,0.0482,0.08,0.0387,0.0505,0.0672,0.0741,0.0176,0.0149,0.1665,0.266
LightGCN,35,3.8027111291885376,0.24997425079345703,0.0388,0.0485,0.08,0.0388,0.0505,0.0672,0.0741,0.0176,0.0149,0.167,0.2675
LightGCN,36,3.661013960838318,0.24907755851745605,0.0393,0.0497,0.0802,0.0393,0.0505,0.0678,0.0742,0.0182,0.0149,0.1735,0.267
LightGCN,37,3.543165221810341,0.2485790252685547,0.0397,0.0506,0.079,0.0397,0.0503,0.0682,0.0745,0.0184,0.0149,0.1755,0.2675
LightGCN,38,3.4167394191026688,0.2490847110748291,0.0397,0.0503,0.0778,0.0397,0.0499,0.0679,0.0742,0.0184,0.0147,0.1735,0.263
LightGCN,39,3.3609650284051895,0.24889087677001953,0.039,0.0496,0.078,0.039,0.0496,0.0665,0.0729,0.0181,0.0147,0.172,0.263
LightGCN,40,3.2621906101703644,0.24884462356567383,0.0392,0.0497,0.0783,0.0392,0.0498,0.0671,0.0733,0.0183,0.0148,0.174,0.2645
LightGCN,41,3.163896605372429,0.34386754035949707,0.0394,0.0502,0.0778,0.0394,0.0497,0.0668,0.0731,0.0183,0.0146,0.1725,0.263
LightGCN,42,3.1012436151504517,0.24848413467407227,0.0394,0.0502,0.0784,0.0394,0.05,0.0664,0.0729,0.0182,0.0148,0.1715,0.2665
LightGCN,43,3.0302437990903854,0.24895715713500977,0.0394,0.0498,0.0782,0.0394,0.0502,0.067,0.0738,0.0179,0.0148,0.1685,0.266
LightGCN,44,2.947610691189766,0.2496776580810547,0.0394,0.05,0.079,0.0394,0.0503,0.0664,0.0732,0.0181,0.015,0.17,0.27
LightGCN,45,2.888942763209343,0.2723982334136963,0.0396,0.0512,0.0787,0.0396,0.0499,0.0656,0.072,0.0185,0.0149,0.174,0.2685
LightGCN,46,2.8267367631196976,0.24828553199768066,0.0392,0.0505,0.0787,0.0392,0.0498,0.0652,0.0718,0.0182,0.0149,0.1705,0.268
LightGCN,47,2.7782556787133217,0.2485356330871582,0.0393,0.0504,0.078,0.0393,0.0499,0.0658,0.0726,0.0181,0.0149,0.1695,0.27
LightGCN,48,2.6980019882321358,0.26327991485595703,0.0391,0.0503,0.0782,0.0391,0.0498,0.0652,0.0721,0.018,0.0149,0.168,0.2705
LightGCN,49,2.660880833864212,0.25778746604919434,0.0387,0.0493,0.0785,0.0387,0.0497,0.0648,0.0718,0.0178,0.0149,0.1665,0.2695
