Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,353,148359.72412109375,0.33498358726501465,0.4296,0.4857,0.5701,0.4296,0.4647,0.5952,0.5988,0.184,0.1135,0.921,0.9715
SimGCL,354,148970.32250976562,0.3267347812652588,0.4298,0.4858,0.5711,0.4298,0.4652,0.5957,0.5992,0.184,0.1137,0.922,0.9715
SimGCL,355,148230.59033203125,0.4104654788970947,0.43,0.4857,0.5703,0.43,0.4653,0.5964,0.5999,0.1839,0.1136,0.9215,0.971
SimGCL,356,148823.37817382812,0.32579874992370605,0.4297,0.4856,0.5699,0.4297,0.4648,0.5958,0.5994,0.1839,0.1135,0.9215,0.9715
SimGCL,357,148315.46362304688,0.32947850227355957,0.4304,0.4861,0.5701,0.4304,0.4654,0.5968,0.6004,0.1841,0.1136,0.9215,0.9715
SimGCL,358,148976.123046875,0.3311951160430908,0.43,0.486,0.5715,0.43,0.4656,0.5962,0.5998,0.184,0.1138,0.92,0.9705
SimGCL,359,148971.97021484375,0.3305623531341553,0.4301,0.4863,0.5705,0.4301,0.4652,0.5957,0.5993,0.1842,0.1136,0.9205,0.97
SimGCL,360,149091.59765625,0.3325378894805908,0.4303,0.4861,0.5703,0.4303,0.4653,0.5968,0.6004,0.1841,0.1135,0.921,0.971
SimGCL,361,148529.26733398438,0.3296656608581543,0.4308,0.4868,0.5705,0.4308,0.4657,0.5971,0.6006,0.1843,0.1136,0.9215,0.97
SimGCL,362,148525.5498046875,0.33565306663513184,0.4307,0.4865,0.5706,0.4307,0.4657,0.5973,0.6008,0.1842,0.1136,0.921,0.97
SimGCL,363,148589.80151367188,0.3333113193511963,0.4307,0.4866,0.5711,0.4307,0.4659,0.5968,0.6003,0.1843,0.1137,0.9215,0.97
SimGCL,364,148383.77294921875,0.3316609859466553,0.4306,0.4868,0.5707,0.4306,0.4655,0.5967,0.6004,0.1842,0.1136,0.9205,0.971
SimGCL,365,148488.21508789062,0.3292064666748047,0.4305,0.4861,0.5712,0.4305,0.466,0.597,0.6006,0.1841,0.1137,0.9205,0.9705
SimGCL,366,148546.2080078125,0.3337216377258301,0.4311,0.4867,0.5712,0.4311,0.4662,0.5982,0.6016,0.1844,0.1137,0.923,0.9705
SimGCL,367,148298.78100585938,0.34055495262145996,0.4313,0.4874,0.5711,0.4313,0.4661,0.5977,0.6011,0.1846,0.1137,0.9225,0.9715
SimGCL,368,148191.365234375,0.32598114013671875,0.4313,0.4881,0.571,0.4313,0.4659,0.5972,0.6006,0.1849,0.1137,0.923,0.971
SimGCL,369,148096.28662109375,0.3260500431060791,0.4312,0.4878,0.5708,0.4312,0.4657,0.5971,0.6006,0.1847,0.1136,0.922,0.97
SimGCL,370,148665.12377929688,0.3275034427642822,0.4314,0.4875,0.5719,0.4314,0.4666,0.5978,0.6012,0.1846,0.1139,0.922,0.97
SimGCL,371,148879.78588867188,0.33209729194641113,0.431,0.4876,0.571,0.431,0.4657,0.5965,0.5998,0.1846,0.1137,0.9235,0.9695
SimGCL,372,148605.68798828125,0.3310067653656006,0.4308,0.4868,0.5714,0.4308,0.4661,0.5971,0.6005,0.1843,0.1139,0.922,0.97
SimGCL,373,148357.2939453125,0.3299574851989746,0.4315,0.488,0.571,0.4315,0.466,0.5976,0.6011,0.1848,0.1137,0.921,0.97
SimGCL,374,148308.13793945312,0.33470988273620605,0.4309,0.4871,0.5713,0.4309,0.466,0.5971,0.6007,0.1844,0.1137,0.9205,0.97
SimGCL,375,148419.50952148438,0.32993364334106445,0.4317,0.4879,0.5716,0.4317,0.4666,0.5978,0.6015,0.1847,0.1138,0.92,0.9705
SimGCL,376,148536.1337890625,0.3311319351196289,0.4315,0.4888,0.5717,0.4315,0.466,0.5966,0.6,0.1849,0.1138,0.9225,0.97
SimGCL,377,148358.81616210938,0.333773136138916,0.4317,0.4878,0.5718,0.4317,0.4667,0.5981,0.6016,0.1846,0.1138,0.9215,0.9695
SimGCL,378,148803.0439453125,0.32956862449645996,0.432,0.4885,0.572,0.432,0.4667,0.5979,0.6013,0.1849,0.1139,0.922,0.9695
SimGCL,379,148391.64624023438,0.3438985347747803,0.4318,0.4885,0.572,0.4318,0.4667,0.5978,0.6013,0.1849,0.114,0.922,0.9705
SimGCL,380,148801.19067382812,0.3305473327636719,0.4318,0.4883,0.5717,0.4318,0.4665,0.5979,0.6014,0.185,0.1139,0.9215,0.9705
SimGCL,381,148381.47924804688,0.32442522048950195,0.4315,0.4882,0.5718,0.4315,0.4664,0.5977,0.6013,0.1847,0.1139,0.9215,0.9705
SimGCL,382,148671.51513671875,0.410935640335083,0.4323,0.489,0.5722,0.4323,0.4669,0.5986,0.602,0.1852,0.1139,0.9225,0.9695
SimGCL,383,148502.07690429688,0.3271830081939697,0.4324,0.4891,0.5724,0.4324,0.4671,0.599,0.6025,0.1852,0.114,0.9215,0.9695
SimGCL,384,148451.75659179688,0.3268451690673828,0.4324,0.4891,0.5723,0.4324,0.467,0.5987,0.6022,0.1852,0.114,0.922,0.97
SimGCL,385,148455.47680664062,0.3313727378845215,0.4319,0.4883,0.5724,0.4319,0.4669,0.5986,0.6022,0.1848,0.1139,0.9215,0.9705
SimGCL,386,148310.66723632812,0.3227503299713135,0.4323,0.4885,0.573,0.4323,0.4676,0.5994,0.6029,0.1847,0.1141,0.9215,0.97
SimGCL,387,148211.5361328125,0.3282160758972168,0.4325,0.4889,0.573,0.4325,0.4675,0.5992,0.6027,0.1852,0.1141,0.921,0.97
SimGCL,388,148212.42236328125,0.32620739936828613,0.4322,0.4887,0.5726,0.4322,0.4671,0.5992,0.6026,0.1851,0.114,0.922,0.97
SimGCL,389,148774.95556640625,0.3222227096557617,0.4325,0.4888,0.5731,0.4325,0.4675,0.5993,0.6028,0.1852,0.1141,0.922,0.97
SimGCL,390,147989.55224609375,0.3349931240081787,0.4325,0.4889,0.5731,0.4325,0.4675,0.599,0.6025,0.1853,0.1141,0.922,0.97
SimGCL,391,148478.54638671875,0.3314695358276367,0.4331,0.4895,0.5733,0.4331,0.468,0.6005,0.604,0.1853,0.1142,0.9215,0.97
SimGCL,392,148506.65283203125,0.3331751823425293,0.4326,0.4888,0.573,0.4326,0.4676,0.5993,0.6029,0.1852,0.1142,0.9215,0.9705
SimGCL,393,148352.54272460938,0.33902978897094727,0.4325,0.489,0.5726,0.4325,0.4672,0.5988,0.6023,0.1855,0.1141,0.922,0.9705
SimGCL,394,148273.77099609375,0.3313741683959961,0.4325,0.4887,0.5741,0.4325,0.4679,0.5989,0.6023,0.1852,0.1144,0.9215,0.97
SimGCL,395,148430.85620117188,0.33314943313598633,0.4329,0.4895,0.5741,0.4329,0.468,0.5999,0.6034,0.1854,0.1143,0.9215,0.9695
SimGCL,396,147998.09228515625,0.33327794075012207,0.4329,0.4894,0.5736,0.4329,0.4679,0.5999,0.6034,0.1853,0.1142,0.922,0.97
SimGCL,397,148742.38745117188,0.3342461585998535,0.433,0.4895,0.5728,0.433,0.4676,0.5993,0.6028,0.1855,0.1141,0.9215,0.9695
SimGCL,398,148621.50366210938,0.3328547477722168,0.4329,0.4891,0.5739,0.4329,0.468,0.5997,0.6031,0.1854,0.1143,0.9225,0.9705
SimGCL,399,148532.203125,0.339918851852417,0.4332,0.4894,0.5726,0.4332,0.4678,0.6008,0.6042,0.1854,0.114,0.922,0.9695
SimGCL,400,148623.8759765625,0.3280363082885742,0.4334,0.49,0.5733,0.4334,0.468,0.6006,0.604,0.1858,0.1142,0.923,0.97
SimGCL,401,148528.82104492188,0.32561659812927246,0.4332,0.4896,0.5733,0.4332,0.4679,0.5999,0.6034,0.1856,0.1142,0.922,0.9705
SimGCL,402,148540.994140625,0.3213679790496826,0.4331,0.4895,0.573,0.4331,0.4678,0.5999,0.6034,0.1855,0.1141,0.922,0.97
SimGCL,403,148455.92358398438,0.32205939292907715,0.4333,0.4897,0.5735,0.4333,0.4681,0.6004,0.6039,0.1855,0.1141,0.921,0.969
SimGCL,404,148290.50561523438,0.32856035232543945,0.4333,0.4898,0.5736,0.4333,0.4681,0.6004,0.6038,0.1856,0.1143,0.9225,0.9695
SimGCL,405,148437.62084960938,0.322770357131958,0.4335,0.4895,0.5741,0.4335,0.4686,0.602,0.6055,0.1854,0.1143,0.922,0.9695
SimGCL,406,148605.24951171875,0.3262147903442383,0.4339,0.4905,0.5736,0.4339,0.4685,0.6017,0.6051,0.1859,0.1143,0.923,0.97
SimGCL,407,148728.5849609375,0.3331422805786133,0.4338,0.4905,0.5732,0.4338,0.4681,0.6012,0.6045,0.1859,0.1141,0.9235,0.9695
SimGCL,408,148194.91967773438,0.32587623596191406,0.4335,0.49,0.5733,0.4335,0.4681,0.6008,0.604,0.1857,0.1141,0.9235,0.969
SimGCL,409,148592.58813476562,0.41192054748535156,0.4339,0.4908,0.5731,0.4339,0.4681,0.6005,0.6039,0.186,0.1141,0.9225,0.969
SimGCL,410,148485.99267578125,0.3358287811279297,0.4334,0.49,0.5735,0.4334,0.4681,0.6007,0.6042,0.1856,0.1142,0.9215,0.9695
SimGCL,411,148543.03076171875,0.3301515579223633,0.4337,0.4904,0.5734,0.4337,0.4682,0.6005,0.6039,0.1857,0.1141,0.922,0.969
SimGCL,412,148280.31176757812,0.33319878578186035,0.4339,0.4908,0.5732,0.4339,0.4681,0.6004,0.6038,0.186,0.1141,0.923,0.9705
SimGCL,413,148626.6806640625,0.33261871337890625,0.4339,0.4906,0.5739,0.4339,0.4684,0.6007,0.6041,0.186,0.1142,0.923,0.97
SimGCL,414,148174.42114257812,0.3321857452392578,0.4342,0.4908,0.574,0.4342,0.4687,0.6014,0.6048,0.186,0.1143,0.922,0.969
SimGCL,415,148395.1201171875,0.3324859142303467,0.4344,0.4913,0.5732,0.4344,0.4683,0.6018,0.6051,0.1863,0.1141,0.9235,0.9685
SimGCL,416,148274.88305664062,0.33170413970947266,0.4341,0.4909,0.5731,0.4341,0.4682,0.6013,0.6046,0.1861,0.114,0.923,0.9685
SimGCL,417,148455.2822265625,0.33812928199768066,0.4339,0.4907,0.5739,0.4339,0.4684,0.601,0.6042,0.186,0.1142,0.9245,0.9695
SimGCL,418,148497.20825195312,0.3386359214782715,0.4343,0.4914,0.5736,0.4343,0.4685,0.6008,0.6042,0.1862,0.1142,0.9235,0.9705
SimGCL,419,148245.2568359375,0.33500194549560547,0.434,0.4912,0.5742,0.434,0.4686,0.6008,0.6043,0.1861,0.1144,0.922,0.97
SimGCL,420,148180.37817382812,0.324678897857666,0.4346,0.4919,0.5739,0.4346,0.4687,0.6017,0.605,0.1864,0.1143,0.9235,0.97
SimGCL,421,148507.82641601562,0.328416109085083,0.4339,0.491,0.5742,0.4339,0.4685,0.6001,0.6034,0.1861,0.1144,0.9235,0.969
SimGCL,422,148511.31860351562,0.32328367233276367,0.4343,0.4917,0.5735,0.4343,0.4683,0.6004,0.6038,0.1863,0.1141,0.923,0.9695
SimGCL,423,148241.28076171875,0.32355523109436035,0.4342,0.4912,0.5742,0.4342,0.4686,0.6009,0.6041,0.1861,0.1143,0.924,0.9685
SimGCL,424,148365.93505859375,0.3277926445007324,0.4343,0.4914,0.5736,0.4343,0.4684,0.601,0.6043,0.1862,0.1142,0.9235,0.97
SimGCL,425,148097.53515625,0.32210421562194824,0.4343,0.4916,0.5736,0.4343,0.4683,0.6008,0.604,0.1864,0.1142,0.924,0.969
SimGCL,426,148557.43579101562,0.3223259449005127,0.4343,0.4913,0.5741,0.4343,0.4687,0.6006,0.604,0.1862,0.1143,0.923,0.9695
SimGCL,427,148579.90161132812,0.32840538024902344,0.4345,0.4915,0.5744,0.4345,0.4688,0.601,0.6042,0.1863,0.1143,0.9235,0.9685
SimGCL,428,148507.72290039062,0.33179140090942383,0.4342,0.4909,0.5748,0.4342,0.4691,0.6009,0.6043,0.1861,0.1146,0.9235,0.9705
SimGCL,429,148531.32299804688,0.3351271152496338,0.4342,0.4911,0.5745,0.4342,0.4688,0.601,0.6042,0.1863,0.1144,0.9245,0.9695
SimGCL,430,148092.41772460938,0.33061671257019043,0.4345,0.492,0.5744,0.4345,0.4687,0.6005,0.6036,0.1867,0.1144,0.925,0.9695
SimGCL,431,148174.48828125,0.33435583114624023,0.4342,0.4914,0.5741,0.4342,0.4685,0.6009,0.6042,0.1863,0.1143,0.9235,0.969
