Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,659054.5212402344,0.9770009517669678,0.1562,0.1485,0.2086,0.1562,0.1801,0.3253,0.3353,0.1003,0.0748,0.667,0.8125
SimGCL,20,657461.0373535156,0.9760453701019287,0.1594,0.1519,0.2107,0.1594,0.1828,0.3301,0.3403,0.1024,0.0758,0.67,0.816
SimGCL,21,654456.3955078125,0.9777817726135254,0.1618,0.1544,0.2129,0.1618,0.1851,0.3333,0.3437,0.104,0.0766,0.673,0.822
SimGCL,22,652643.568359375,0.9754908084869385,0.1639,0.1566,0.2153,0.1639,0.1871,0.3363,0.3465,0.1056,0.0775,0.6795,0.8245
SimGCL,23,649961.9406738281,0.9757289886474609,0.1653,0.1578,0.2173,0.1653,0.1889,0.3389,0.3491,0.1066,0.0782,0.6815,0.8245
SimGCL,24,649236.7397460938,0.9754009246826172,0.1674,0.1599,0.2202,0.1674,0.1912,0.342,0.3516,0.1081,0.0791,0.689,0.8245
SimGCL,25,645546.1416015625,0.9754056930541992,0.1686,0.1606,0.2218,0.1686,0.1929,0.3448,0.3546,0.1086,0.0797,0.692,0.831
SimGCL,26,645168.0031738281,0.9755704402923584,0.1709,0.163,0.2238,0.1709,0.1948,0.3473,0.357,0.1104,0.0803,0.6945,0.833
SimGCL,27,643073.9470214844,0.9762406349182129,0.1728,0.1652,0.225,0.1728,0.1963,0.3497,0.3594,0.1119,0.0809,0.698,0.8355
SimGCL,28,643229.2219238281,0.980198860168457,0.1744,0.1665,0.2265,0.1744,0.1979,0.3531,0.3626,0.1128,0.0816,0.703,0.8365
SimGCL,29,639453.5004882812,0.9769337177276611,0.1754,0.168,0.2277,0.1754,0.1988,0.3538,0.3634,0.1135,0.0818,0.7035,0.8365
SimGCL,30,638159.853515625,0.9760053157806396,0.1766,0.169,0.2292,0.1766,0.2002,0.3552,0.3648,0.1143,0.0823,0.707,0.842
SimGCL,31,636493.3923339844,0.9898643493652344,0.1777,0.1699,0.2315,0.1777,0.202,0.3574,0.3674,0.1148,0.0831,0.705,0.846
SimGCL,32,636102.5825195312,1.070512056350708,0.1795,0.1723,0.2319,0.1795,0.2027,0.3587,0.368,0.1166,0.0832,0.713,0.844
SimGCL,33,634597.2141113281,0.969163179397583,0.1804,0.173,0.2331,0.1804,0.204,0.3615,0.3707,0.117,0.0837,0.716,0.8465
SimGCL,34,634184.873046875,0.9699122905731201,0.1818,0.1745,0.235,0.1818,0.2054,0.3635,0.3725,0.1179,0.0844,0.7205,0.8505
SimGCL,35,634121.7802734375,0.9692165851593018,0.1834,0.1755,0.2357,0.1834,0.2069,0.3669,0.3758,0.1187,0.0847,0.723,0.8525
SimGCL,36,630862.0854492188,0.9767012596130371,0.184,0.176,0.2374,0.184,0.2081,0.3675,0.3767,0.119,0.0852,0.7205,0.853
SimGCL,37,629517.7666015625,0.9769222736358643,0.1854,0.1767,0.2391,0.1854,0.21,0.3719,0.3812,0.1195,0.0859,0.7245,0.857
SimGCL,38,629218.8483886719,0.9782814979553223,0.1863,0.1778,0.2398,0.1863,0.2107,0.3731,0.3824,0.1201,0.086,0.7245,0.8575
SimGCL,39,627308.0432128906,0.9803922176361084,0.1869,0.1785,0.2414,0.1869,0.2116,0.3733,0.3823,0.1207,0.0865,0.7285,0.8575
SimGCL,40,627891.7961425781,0.9721276760101318,0.1879,0.1795,0.2422,0.1879,0.2124,0.374,0.3831,0.1216,0.0869,0.7295,0.8585
SimGCL,41,625594.4445800781,0.977715253829956,0.1886,0.1801,0.244,0.1886,0.2139,0.3759,0.3854,0.1218,0.0877,0.7275,0.864
SimGCL,42,624688.5795898438,0.980435848236084,0.1896,0.1812,0.2449,0.1896,0.2147,0.3775,0.3865,0.1226,0.088,0.733,0.8625
SimGCL,43,624039.6481933594,0.9786736965179443,0.1909,0.1821,0.2451,0.1909,0.2155,0.3798,0.3886,0.1234,0.0879,0.7365,0.8625
SimGCL,44,622622.6428222656,0.9979772567749023,0.1914,0.1828,0.2459,0.1914,0.2162,0.38,0.3891,0.1237,0.0883,0.7345,0.8645
SimGCL,45,622368.4274902344,0.9829115867614746,0.1922,0.1832,0.2469,0.1922,0.2172,0.3826,0.3914,0.1242,0.0887,0.738,0.865
SimGCL,46,622050.1220703125,0.9754700660705566,0.1936,0.1849,0.2479,0.1936,0.218,0.3835,0.3923,0.1256,0.089,0.7385,0.863
SimGCL,47,621965.51171875,0.9769463539123535,0.1943,0.1855,0.2492,0.1943,0.219,0.3847,0.3932,0.1261,0.0895,0.743,0.865
SimGCL,48,620088.5065917969,0.9899048805236816,0.1947,0.1859,0.2497,0.1947,0.2196,0.3859,0.3947,0.126,0.0895,0.7405,0.864
SimGCL,49,619431.2175292969,0.9821627140045166,0.1954,0.1868,0.2503,0.1954,0.2202,0.3866,0.3952,0.1266,0.0899,0.7415,0.8645
SimGCL,50,619261.4663085938,0.9725179672241211,0.1965,0.1884,0.2508,0.1965,0.2206,0.3873,0.3956,0.1278,0.0899,0.7455,0.8635
SimGCL,51,619267.1535644531,0.9753768444061279,0.1976,0.1895,0.252,0.1976,0.2218,0.3898,0.3981,0.1285,0.0904,0.748,0.866
SimGCL,52,617222.9184570312,0.9701991081237793,0.1978,0.1898,0.2534,0.1978,0.2226,0.3898,0.3982,0.1286,0.0909,0.746,0.8655
SimGCL,53,616980.1560058594,0.9693007469177246,0.1989,0.1907,0.2544,0.1989,0.2237,0.3925,0.401,0.129,0.0914,0.7465,0.8655
SimGCL,54,616657.4645996094,0.9690272808074951,0.1996,0.1913,0.2555,0.1996,0.2247,0.3932,0.4016,0.1295,0.0919,0.7485,0.868
SimGCL,55,615263.0500488281,0.9693417549133301,0.2,0.1916,0.2568,0.2,0.2254,0.3936,0.4021,0.1296,0.0922,0.7465,0.867
SimGCL,56,615564.9006347656,0.9717967510223389,0.2005,0.1923,0.2577,0.2005,0.226,0.3939,0.4023,0.1301,0.0925,0.7485,0.867
SimGCL,57,615105.0717773438,0.975060224533081,0.201,0.1928,0.2578,0.201,0.2266,0.3953,0.404,0.1301,0.0926,0.747,0.869
SimGCL,58,614061.5417480469,0.9752767086029053,0.201,0.1922,0.2586,0.201,0.2271,0.3955,0.4042,0.1299,0.0928,0.747,0.8685
SimGCL,59,614732.5991210938,0.9830517768859863,0.2015,0.1931,0.2595,0.2015,0.2276,0.395,0.4035,0.1307,0.0931,0.751,0.8715
SimGCL,60,613184.8271484375,0.9824421405792236,0.2018,0.1933,0.2603,0.2018,0.2282,0.3956,0.4045,0.1306,0.0935,0.7485,0.8735
SimGCL,61,611827.6733398438,0.9804623126983643,0.2031,0.1948,0.2607,0.2031,0.2289,0.3974,0.4059,0.1317,0.0935,0.753,0.872
SimGCL,62,611514.1811523438,0.9813897609710693,0.2031,0.1948,0.262,0.2031,0.2296,0.3978,0.4065,0.1317,0.0942,0.7525,0.8755
SimGCL,63,611786.4755859375,0.9829845428466797,0.2043,0.1958,0.2628,0.2043,0.2306,0.4006,0.409,0.1323,0.0943,0.7555,0.8745
SimGCL,64,611042.2761230469,1.0820457935333252,0.2044,0.196,0.2631,0.2044,0.2309,0.4003,0.4088,0.1323,0.0946,0.7545,0.874
SimGCL,65,610912.5791015625,0.9833638668060303,0.2051,0.1966,0.2639,0.2051,0.2316,0.4012,0.4096,0.1328,0.0949,0.756,0.8745
SimGCL,66,610114.8510742188,0.979804515838623,0.2056,0.1965,0.2644,0.2056,0.2323,0.4035,0.4119,0.133,0.0951,0.7575,0.876
SimGCL,67,608505.7873535156,0.9826033115386963,0.2054,0.1968,0.2651,0.2054,0.2325,0.4016,0.4104,0.1328,0.0953,0.752,0.875
SimGCL,68,609981.9814453125,0.9796998500823975,0.206,0.1974,0.2655,0.206,0.2329,0.4021,0.4107,0.1333,0.0955,0.7555,0.877
SimGCL,69,608977.8774414062,0.9799034595489502,0.2066,0.1981,0.266,0.2066,0.2334,0.403,0.4115,0.1339,0.0956,0.7565,0.8765
SimGCL,70,608773.8247070312,0.9829709529876709,0.2067,0.1986,0.2667,0.2067,0.2338,0.4024,0.4112,0.1341,0.096,0.755,0.878
SimGCL,71,609212.7834472656,0.9822607040405273,0.2072,0.1993,0.2676,0.2072,0.2343,0.4022,0.4111,0.1346,0.0964,0.7565,0.8805
SimGCL,72,607166.9458007812,0.979745626449585,0.2073,0.1998,0.2677,0.2073,0.2342,0.4016,0.4104,0.1348,0.0963,0.7555,0.8795
SimGCL,73,607173.515625,0.9814894199371338,0.2078,0.2,0.2681,0.2078,0.2347,0.4028,0.4112,0.1352,0.0965,0.76,0.878
SimGCL,74,607401.7446289062,0.989476203918457,0.2081,0.2006,0.2684,0.2081,0.2349,0.4026,0.4112,0.1356,0.0966,0.759,0.879
SimGCL,75,606311.4360351562,0.9851264953613281,0.2091,0.2012,0.2685,0.2091,0.2354,0.4054,0.4135,0.1364,0.0967,0.764,0.8785
SimGCL,76,606087.6528320312,0.9733679294586182,0.2095,0.2017,0.2689,0.2095,0.2357,0.4051,0.4134,0.1369,0.097,0.7635,0.882
SimGCL,77,606353.6740722656,0.9699761867523193,0.2094,0.2013,0.2697,0.2094,0.2363,0.4059,0.4143,0.1365,0.0974,0.763,0.8815
SimGCL,78,605294.7763671875,0.9696128368377686,0.2095,0.2014,0.2701,0.2095,0.2367,0.4062,0.4145,0.1365,0.0974,0.764,0.881
SimGCL,79,605282.4921875,0.9754362106323242,0.2101,0.2019,0.2705,0.2101,0.2371,0.4073,0.4154,0.137,0.0975,0.7655,0.8815
SimGCL,80,604379.044921875,0.9763553142547607,0.2108,0.2025,0.2708,0.2108,0.2374,0.408,0.4164,0.1376,0.0976,0.765,0.8825
SimGCL,81,604377.9118652344,0.9744875431060791,0.211,0.2028,0.2718,0.211,0.2379,0.4082,0.4164,0.138,0.0981,0.767,0.8835
SimGCL,82,603598.0651855469,0.9741661548614502,0.2116,0.2033,0.2722,0.2116,0.2385,0.4095,0.4176,0.1384,0.0982,0.77,0.885
SimGCL,83,605170.587890625,0.9776177406311035,0.2113,0.2029,0.272,0.2113,0.2384,0.4086,0.417,0.1379,0.0981,0.766,0.8835
SimGCL,84,603022.4458007812,0.9800472259521484,0.2119,0.2034,0.2731,0.2119,0.2393,0.4102,0.4186,0.1383,0.0986,0.765,0.884
SimGCL,85,604573.68359375,0.9867908954620361,0.2123,0.2041,0.2733,0.2123,0.2393,0.41,0.4182,0.1388,0.0987,0.768,0.884
SimGCL,86,603935.7778320312,0.9774994850158691,0.2123,0.2043,0.274,0.2123,0.2396,0.4093,0.4175,0.139,0.0989,0.7685,0.8855
SimGCL,87,603416.6774902344,0.9773499965667725,0.2129,0.2051,0.274,0.2129,0.2398,0.4103,0.4183,0.1394,0.0989,0.77,0.885
SimGCL,88,602952.9772949219,0.9812963008880615,0.2128,0.2047,0.2743,0.2128,0.2401,0.4102,0.4184,0.1391,0.0989,0.7675,0.883
SimGCL,89,602083.1979980469,0.9859635829925537,0.2128,0.2046,0.2747,0.2128,0.2403,0.4108,0.4188,0.1392,0.0992,0.7695,0.8835
SimGCL,90,602205.7729492188,0.9798471927642822,0.2139,0.2054,0.2747,0.2139,0.241,0.414,0.4219,0.1397,0.0991,0.771,0.8835
SimGCL,91,602669.017578125,0.9844121932983398,0.2142,0.206,0.2751,0.2142,0.2411,0.4135,0.4213,0.1402,0.0992,0.7725,0.8835
SimGCL,92,601776.2280273438,0.9802303314208984,0.2142,0.2058,0.2751,0.2142,0.2413,0.4141,0.4219,0.14,0.0994,0.773,0.8825
SimGCL,93,601720.1684570312,0.9866268634796143,0.2144,0.2063,0.2751,0.2144,0.2412,0.4142,0.4218,0.1403,0.0992,0.7725,0.8795
SimGCL,94,601657.9565429688,1.0914371013641357,0.2147,0.2065,0.2753,0.2147,0.2415,0.4142,0.4218,0.1406,0.0993,0.7725,0.88
SimGCL,95,600268.1359863281,0.9870522022247314,0.2153,0.2071,0.2757,0.2153,0.2419,0.4153,0.4226,0.1411,0.0995,0.7765,0.881
SimGCL,96,600531.2746582031,0.9820373058319092,0.2148,0.2067,0.276,0.2148,0.2419,0.4142,0.4217,0.1407,0.0997,0.774,0.88
SimGCL,97,600534.884765625,0.9814531803131104,0.2156,0.2076,0.2764,0.2156,0.2423,0.4144,0.4217,0.1416,0.0998,0.776,0.8805
SimGCL,98,600025.8359375,0.9761953353881836,0.216,0.2078,0.2767,0.216,0.2427,0.416,0.4233,0.1416,0.0999,0.777,0.88
SimGCL,99,599849.9018554688,0.9757981300354004,0.2161,0.2079,0.2772,0.2161,0.243,0.4157,0.4232,0.1416,0.1001,0.7745,0.8815
SimGCL,100,600312.8977050781,0.9766249656677246,0.2165,0.2084,0.2769,0.2165,0.243,0.4168,0.4243,0.142,0.0999,0.776,0.8825
SimGCL,101,599608.3684082031,0.9704055786132812,0.2168,0.2088,0.2769,0.2168,0.243,0.4163,0.4234,0.1425,0.0999,0.7785,0.8795
SimGCL,102,599475.5654296875,0.9753580093383789,0.2173,0.2089,0.2769,0.2173,0.2435,0.4182,0.4255,0.1427,0.1,0.778,0.88
SimGCL,103,599402.0988769531,0.9746279716491699,0.2172,0.209,0.2774,0.2172,0.2436,0.4176,0.4248,0.1426,0.1002,0.7785,0.8815
SimGCL,104,597756.5871582031,0.9723491668701172,0.2179,0.2097,0.2781,0.2179,0.2443,0.4185,0.426,0.1432,0.1005,0.778,0.884
SimGCL,105,597895.8427734375,0.9759206771850586,0.2178,0.2097,0.2785,0.2178,0.2444,0.4185,0.426,0.1429,0.1005,0.777,0.883
SimGCL,106,599125.8878173828,0.9759511947631836,0.2183,0.2104,0.2787,0.2183,0.2446,0.4193,0.4266,0.1435,0.1006,0.7785,0.8825
SimGCL,107,598293.0964355469,0.9755737781524658,0.2185,0.2106,0.2785,0.2185,0.2446,0.4189,0.4263,0.1438,0.1006,0.7785,0.882
SimGCL,108,598752.4865722656,0.977031946182251,0.2185,0.2101,0.2789,0.2185,0.2451,0.4199,0.4275,0.1434,0.1008,0.777,0.885
SimGCL,109,597455.296875,0.9822516441345215,0.219,0.2108,0.2792,0.219,0.2452,0.4204,0.4276,0.144,0.1007,0.781,0.8845
SimGCL,110,597005.0422363281,0.9783248901367188,0.2189,0.211,0.2789,0.2189,0.245,0.4198,0.4271,0.1441,0.1007,0.779,0.883
SimGCL,111,597201.5906982422,0.9820137023925781,0.2189,0.2105,0.2794,0.2189,0.2456,0.4205,0.4282,0.1435,0.101,0.777,0.885
SimGCL,112,597531.1677246094,0.9884636402130127,0.219,0.2106,0.2794,0.219,0.2456,0.4207,0.4282,0.1437,0.101,0.778,0.885
SimGCL,113,597765.5322265625,0.9901845455169678,0.219,0.2107,0.2798,0.219,0.2457,0.4201,0.4277,0.1439,0.1011,0.7785,0.8855
SimGCL,114,596042.4038085938,0.975435733795166,0.2194,0.2113,0.2799,0.2194,0.2458,0.4208,0.4283,0.1444,0.1011,0.7805,0.8855
SimGCL,115,596788.4571533203,0.9747750759124756,0.2194,0.2113,0.2802,0.2194,0.2461,0.4207,0.4285,0.1442,0.1013,0.778,0.886
SimGCL,116,596800.8803710938,0.977074384689331,0.2199,0.2116,0.2797,0.2199,0.2461,0.4219,0.4296,0.1444,0.1011,0.778,0.8855
SimGCL,117,595315.1364746094,0.9743382930755615,0.2196,0.2113,0.2798,0.2196,0.246,0.4211,0.4286,0.1442,0.1011,0.7805,0.8865
SimGCL,118,596847.4011230469,0.975426435470581,0.2204,0.212,0.2804,0.2204,0.2467,0.4235,0.431,0.1449,0.1013,0.781,0.8865
SimGCL,119,595581.4904785156,0.9704849720001221,0.2206,0.2121,0.2808,0.2206,0.2471,0.4233,0.4309,0.1448,0.1014,0.7795,0.8855
SimGCL,120,595853.8176269531,0.9707341194152832,0.2209,0.2127,0.2808,0.2209,0.2471,0.4234,0.4309,0.1452,0.1014,0.78,0.886
SimGCL,121,593943.4426269531,0.9724757671356201,0.2214,0.2124,0.2813,0.2214,0.248,0.4265,0.434,0.1448,0.1016,0.7805,0.8855
SimGCL,122,595298.2438964844,0.9709582328796387,0.2211,0.2124,0.2815,0.2211,0.2477,0.4254,0.433,0.1451,0.1016,0.781,0.887
SimGCL,123,594911.5583496094,0.9778497219085693,0.2214,0.2127,0.2815,0.2214,0.2478,0.4257,0.4332,0.1452,0.1016,0.781,0.885
SimGCL,124,595851.6538085938,0.9768338203430176,0.2213,0.2122,0.2821,0.2213,0.2485,0.4262,0.4338,0.1447,0.1019,0.781,0.887
SimGCL,125,594477.0438232422,1.0779929161071777,0.2216,0.2125,0.2821,0.2216,0.2485,0.4268,0.4346,0.1449,0.102,0.7795,0.89
SimGCL,126,595436.8376464844,0.9769542217254639,0.2215,0.2127,0.2825,0.2215,0.2484,0.4254,0.433,0.1453,0.102,0.782,0.8885
SimGCL,127,594056.2917480469,0.9771137237548828,0.2217,0.2131,0.2823,0.2217,0.2484,0.4258,0.4332,0.1455,0.1018,0.783,0.887
SimGCL,128,593709.0483398438,0.975167989730835,0.2216,0.2126,0.2829,0.2216,0.2489,0.4264,0.4342,0.1451,0.1023,0.781,0.89
SimGCL,129,594787.8173828125,0.9754579067230225,0.222,0.2128,0.2827,0.222,0.2491,0.4278,0.4357,0.1452,0.1023,0.7805,0.891
SimGCL,130,595158.5559082031,0.9772820472717285,0.2222,0.2134,0.2833,0.2222,0.2493,0.4264,0.4341,0.1457,0.1024,0.782,0.89
SimGCL,131,593988.9365234375,0.9761085510253906,0.2223,0.2133,0.2831,0.2223,0.2492,0.4267,0.4343,0.1457,0.1023,0.7825,0.888
SimGCL,132,593954.0385742188,0.9758999347686768,0.2222,0.2133,0.2827,0.2222,0.2489,0.4254,0.4332,0.1458,0.1021,0.7815,0.889
SimGCL,133,592936.5771484375,0.975172758102417,0.2225,0.2137,0.2827,0.2225,0.2492,0.4266,0.4345,0.1458,0.102,0.7795,0.8895
SimGCL,134,593250.9577636719,0.9775111675262451,0.2229,0.2139,0.283,0.2229,0.2494,0.4278,0.4354,0.1461,0.1022,0.782,0.8885
SimGCL,135,593710.2054443359,0.9814643859863281,0.2226,0.2138,0.283,0.2226,0.2493,0.4265,0.4342,0.146,0.1022,0.7825,0.89
SimGCL,136,594438.6254882812,0.981419563293457,0.2231,0.2144,0.2829,0.2231,0.2495,0.4276,0.4351,0.1464,0.1022,0.783,0.8885
SimGCL,137,593135.7180175781,0.9781851768493652,0.2231,0.2142,0.2835,0.2231,0.2499,0.4281,0.4357,0.1463,0.1024,0.783,0.889
SimGCL,138,593809.9625244141,0.9760951995849609,0.2227,0.2143,0.2829,0.2227,0.2492,0.4257,0.4334,0.1464,0.1023,0.782,0.8905
SimGCL,139,592268.6530761719,0.9917285442352295,0.2233,0.2145,0.2842,0.2233,0.2502,0.4281,0.4359,0.1464,0.1027,0.782,0.8905
SimGCL,140,593080.1499023438,0.9700777530670166,0.2235,0.2147,0.2843,0.2235,0.2503,0.4285,0.4361,0.1467,0.1027,0.7845,0.8915
SimGCL,141,593105.3475341797,0.9696967601776123,0.2236,0.2149,0.284,0.2236,0.2502,0.4281,0.4358,0.1468,0.1026,0.785,0.8905
SimGCL,142,593318.4155273438,0.9701087474822998,0.2236,0.2148,0.2845,0.2236,0.2505,0.428,0.4357,0.1468,0.1028,0.7835,0.889
SimGCL,143,592306.4506835938,0.9710958003997803,0.224,0.2151,0.2846,0.224,0.2508,0.4295,0.4371,0.1469,0.1028,0.784,0.8885
SimGCL,144,592385.2683105469,0.9723086357116699,0.2242,0.215,0.2849,0.2242,0.2511,0.4306,0.4383,0.1469,0.1029,0.783,0.89
SimGCL,145,591835.0173339844,0.970583438873291,0.2241,0.2151,0.2845,0.2241,0.2509,0.4294,0.437,0.147,0.1028,0.7845,0.8895
SimGCL,146,591975.2192382812,0.9857940673828125,0.2239,0.2149,0.2849,0.2239,0.2511,0.4294,0.4372,0.1467,0.103,0.7825,0.89
SimGCL,147,591182.4599609375,0.9752717018127441,0.2241,0.2154,0.2847,0.2241,0.2509,0.4286,0.436,0.1472,0.1029,0.786,0.8885
SimGCL,148,591444.6520996094,0.9847033023834229,0.2243,0.2156,0.2854,0.2243,0.2512,0.4291,0.4366,0.1473,0.1031,0.7865,0.8905
SimGCL,149,591776.6479492188,0.9846587181091309,0.2247,0.2153,0.2854,0.2247,0.2518,0.4316,0.4391,0.1471,0.1031,0.7865,0.8905
SimGCL,150,591878.4926757812,0.9796323776245117,0.2249,0.2156,0.2861,0.2249,0.2521,0.4314,0.4388,0.1474,0.1034,0.7895,0.893
SimGCL,151,592825.0949707031,0.9770669937133789,0.2249,0.2154,0.2859,0.2249,0.2521,0.4324,0.4397,0.1473,0.1033,0.788,0.8915
SimGCL,152,592362.4151611328,0.9789021015167236,0.2249,0.2156,0.2855,0.2249,0.2518,0.4313,0.4388,0.1473,0.1031,0.7875,0.8925
SimGCL,153,593393.4147949219,0.9828414916992188,0.2251,0.216,0.2856,0.2251,0.2518,0.4307,0.438,0.1477,0.1031,0.789,0.8915
SimGCL,154,591394.7463378906,0.9759232997894287,0.225,0.216,0.2859,0.225,0.252,0.431,0.4385,0.1476,0.1033,0.7875,0.8925
SimGCL,155,591523.1137695312,0.9769842624664307,0.2251,0.2161,0.2862,0.2251,0.2523,0.431,0.4385,0.1476,0.1034,0.788,0.8925
SimGCL,156,591440.4670410156,0.9806718826293945,0.2256,0.2165,0.2863,0.2256,0.2525,0.4323,0.4396,0.1481,0.1036,0.7895,0.8925
SimGCL,157,591576.5673828125,1.0782244205474854,0.2256,0.2163,0.2868,0.2256,0.2528,0.4321,0.4394,0.1482,0.1038,0.791,0.8935
SimGCL,158,591707.6954345703,0.9698598384857178,0.2255,0.216,0.2865,0.2255,0.2527,0.4329,0.4401,0.1477,0.1036,0.7915,0.894
SimGCL,159,592643.638671875,0.9750702381134033,0.2263,0.2172,0.2866,0.2263,0.2529,0.4334,0.4405,0.1487,0.1036,0.7915,0.8915
SimGCL,160,590399.8288574219,0.9708642959594727,0.2263,0.2172,0.287,0.2263,0.2531,0.4332,0.4406,0.1486,0.1038,0.7905,0.894
SimGCL,161,591184.140625,0.9707133769989014,0.2264,0.2171,0.2867,0.2264,0.2531,0.4342,0.4415,0.1485,0.1037,0.7905,0.892
SimGCL,162,591883.7567138672,0.9698898792266846,0.2265,0.2173,0.2872,0.2265,0.2533,0.4332,0.4406,0.1486,0.1039,0.7895,0.893
SimGCL,163,591628.4221191406,0.9700028896331787,0.2262,0.2171,0.2873,0.2262,0.2534,0.433,0.4404,0.1484,0.104,0.791,0.894
SimGCL,164,591058.2199707031,0.9693677425384521,0.2263,0.2176,0.2873,0.2263,0.2531,0.4324,0.4396,0.1488,0.1038,0.7925,0.895
SimGCL,165,591022.6647949219,0.9692819118499756,0.2269,0.2177,0.2874,0.2269,0.2537,0.4348,0.442,0.1488,0.1039,0.7935,0.8945
SimGCL,166,590588.5041503906,0.9747986793518066,0.227,0.2181,0.2881,0.227,0.2539,0.4343,0.4415,0.149,0.1041,0.792,0.893
SimGCL,167,590012.5386962891,0.9760212898254395,0.2271,0.2179,0.2877,0.2271,0.254,0.4354,0.4426,0.1488,0.104,0.7915,0.892
SimGCL,168,590402.3237304688,0.976525068283081,0.2272,0.2177,0.2877,0.2272,0.2542,0.436,0.4432,0.1487,0.104,0.791,0.892
SimGCL,169,590027.8286132812,0.9791355133056641,0.2273,0.2181,0.2878,0.2273,0.2542,0.4358,0.4433,0.149,0.1041,0.7915,0.8975
SimGCL,170,590815.3603515625,0.9789431095123291,0.2275,0.2185,0.2876,0.2275,0.254,0.436,0.4433,0.1492,0.1039,0.7925,0.8945
SimGCL,171,591921.4423828125,0.9781885147094727,0.2276,0.2185,0.2878,0.2276,0.2542,0.4356,0.4428,0.1493,0.104,0.793,0.895
SimGCL,172,589883.2487792969,0.9766521453857422,0.2276,0.2182,0.2884,0.2276,0.2546,0.4362,0.4433,0.1492,0.1043,0.794,0.8955
SimGCL,173,589716.5225830078,0.9764142036437988,0.2279,0.2184,0.2881,0.2279,0.2547,0.4373,0.4446,0.1492,0.1043,0.7925,0.8955
SimGCL,174,589841.8383789062,0.9860653877258301,0.2279,0.2186,0.2884,0.2279,0.2547,0.4364,0.4436,0.1496,0.1044,0.796,0.899
SimGCL,175,589116.9958496094,0.9703197479248047,0.2279,0.2186,0.2882,0.2279,0.2546,0.4367,0.4438,0.1495,0.1042,0.795,0.896
SimGCL,176,589603.0656738281,0.9700093269348145,0.2279,0.2185,0.288,0.2279,0.2546,0.4367,0.444,0.1494,0.1042,0.7925,0.896
SimGCL,177,589504.125,0.9699382781982422,0.228,0.2186,0.2886,0.228,0.2549,0.4369,0.4441,0.1495,0.1044,0.795,0.8975
