Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,160629.61767578125,0.3554809093475342,0.2552,0.298,0.3798,0.2552,0.2876,0.3803,0.3881,0.1029,0.0697,0.7055,0.818
SimGCL,16,159913.24365234375,0.35324525833129883,0.2608,0.3045,0.3873,0.2608,0.2935,0.3861,0.3937,0.1054,0.071,0.715,0.8245
SimGCL,17,159249.60595703125,0.3575282096862793,0.2667,0.3119,0.3945,0.2667,0.2993,0.3935,0.4011,0.1084,0.0724,0.7245,0.834
SimGCL,18,158965.3291015625,0.3555891513824463,0.2717,0.3167,0.3997,0.2717,0.3047,0.4005,0.4083,0.1102,0.0736,0.729,0.8395
SimGCL,19,158188.27978515625,0.3519608974456787,0.277,0.3229,0.4057,0.277,0.3099,0.4078,0.4152,0.1128,0.0749,0.741,0.846
SimGCL,20,157830.56103515625,0.35277247428894043,0.2817,0.3282,0.4104,0.2817,0.3144,0.4141,0.4212,0.1149,0.0759,0.7495,0.853
SimGCL,21,157897.7490234375,0.351299524307251,0.2852,0.3322,0.4148,0.2852,0.3183,0.4176,0.4249,0.1162,0.0768,0.7535,0.8575
SimGCL,22,156712.45849609375,0.3579888343811035,0.2897,0.3367,0.419,0.2897,0.3225,0.4244,0.4313,0.118,0.0775,0.7615,0.86
SimGCL,23,156608.77685546875,0.3568587303161621,0.2924,0.3395,0.4232,0.2924,0.3258,0.428,0.4349,0.1191,0.0785,0.765,0.863
SimGCL,24,156453.36572265625,0.36410093307495117,0.2968,0.3449,0.4275,0.2968,0.3297,0.4326,0.4394,0.1213,0.0794,0.77,0.8655
SimGCL,25,155658.32958984375,0.35782909393310547,0.2993,0.3479,0.4321,0.2993,0.333,0.4369,0.444,0.1222,0.0804,0.7715,0.87
SimGCL,26,155429.45263671875,0.4902489185333252,0.3017,0.3507,0.4352,0.3017,0.3356,0.4382,0.4451,0.1236,0.0811,0.777,0.874
SimGCL,27,155884.392578125,0.35442519187927246,0.3055,0.3542,0.439,0.3055,0.3394,0.4452,0.4519,0.125,0.082,0.7835,0.8785
SimGCL,28,155078.052734375,0.3541905879974365,0.3077,0.357,0.4427,0.3077,0.3421,0.4475,0.4542,0.1261,0.0829,0.7875,0.884
SimGCL,29,154313.62939453125,0.35292744636535645,0.3105,0.3604,0.4467,0.3105,0.3451,0.4503,0.4567,0.1274,0.0836,0.7935,0.887
SimGCL,30,154646.396484375,0.3594667911529541,0.3137,0.3638,0.4488,0.3137,0.3479,0.4549,0.4613,0.1287,0.0842,0.7965,0.888
SimGCL,31,154443.80322265625,0.35286927223205566,0.3165,0.3667,0.4521,0.3165,0.351,0.4586,0.4652,0.1296,0.085,0.798,0.892
SimGCL,32,154309.42041015625,0.35149145126342773,0.3183,0.3689,0.4549,0.3183,0.3532,0.4601,0.4664,0.1305,0.0857,0.8025,0.8935
SimGCL,33,154745.95849609375,0.3531954288482666,0.3199,0.37,0.457,0.3199,0.3552,0.4631,0.4696,0.1309,0.0861,0.8025,0.896
SimGCL,34,153903.17431640625,0.35279417037963867,0.3226,0.3731,0.4596,0.3226,0.3578,0.4661,0.4724,0.1321,0.0868,0.8075,0.897
SimGCL,35,153819.6728515625,0.351346492767334,0.3245,0.3751,0.4621,0.3245,0.3599,0.4691,0.4752,0.1331,0.0872,0.8105,0.8985
SimGCL,36,153501.59521484375,0.35642218589782715,0.3257,0.3774,0.465,0.3257,0.3613,0.4686,0.4747,0.1342,0.0879,0.8145,0.902
SimGCL,37,153239.5927734375,0.3645741939544678,0.3283,0.379,0.4683,0.3283,0.3646,0.4735,0.4793,0.1348,0.0886,0.8175,0.9005
SimGCL,38,152983.53369140625,0.3500988483428955,0.3298,0.3815,0.4709,0.3298,0.3659,0.4732,0.4789,0.136,0.089,0.8215,0.903
SimGCL,39,152781.87890625,0.34779810905456543,0.3312,0.3831,0.4727,0.3312,0.3674,0.4752,0.4808,0.1367,0.0894,0.8235,0.903
SimGCL,40,152834.8779296875,0.34718775749206543,0.3325,0.3853,0.475,0.3325,0.3688,0.4755,0.481,0.1377,0.09,0.827,0.9065
SimGCL,41,152698.6337890625,0.34970974922180176,0.3345,0.3868,0.476,0.3345,0.3707,0.4785,0.4842,0.1381,0.0903,0.826,0.9075
SimGCL,42,152584.8076171875,0.3471083641052246,0.3362,0.3888,0.478,0.3362,0.3723,0.4805,0.4858,0.1392,0.0908,0.8305,0.907
SimGCL,43,152513.68798828125,0.3538937568664551,0.3377,0.39,0.4788,0.3377,0.3738,0.4827,0.4882,0.1398,0.0911,0.83,0.9085
SimGCL,44,152470.55224609375,0.3537294864654541,0.3386,0.3916,0.4812,0.3386,0.375,0.4834,0.4888,0.1403,0.0914,0.833,0.91
SimGCL,45,151814.33154296875,0.353377103805542,0.3403,0.3924,0.4823,0.3403,0.3769,0.4859,0.4915,0.1408,0.0918,0.8325,0.912
SimGCL,46,152369.50439453125,0.3523540496826172,0.3411,0.3928,0.4835,0.3411,0.378,0.4873,0.493,0.141,0.092,0.832,0.9125
SimGCL,47,151675.626953125,0.35169243812561035,0.3429,0.3947,0.4855,0.3429,0.3797,0.4901,0.4956,0.1419,0.0925,0.835,0.914
SimGCL,48,151777.15283203125,0.353518009185791,0.3444,0.3974,0.4856,0.3444,0.3803,0.4908,0.496,0.143,0.0926,0.8385,0.9115
SimGCL,49,152091.25390625,0.35470128059387207,0.3462,0.3983,0.4868,0.3462,0.3821,0.4933,0.4986,0.1434,0.0928,0.839,0.913
SimGCL,50,151490.36328125,0.354839563369751,0.3476,0.3997,0.4869,0.3476,0.383,0.4945,0.4996,0.1441,0.0928,0.842,0.914
SimGCL,51,151774.267578125,0.3552873134613037,0.3482,0.4004,0.4887,0.3482,0.3843,0.4959,0.5013,0.1442,0.0934,0.8405,0.9165
SimGCL,52,151605.873046875,0.4709055423736572,0.3493,0.4014,0.4907,0.3493,0.3857,0.4973,0.5027,0.1447,0.0937,0.842,0.918
SimGCL,53,151669.04443359375,0.35898852348327637,0.3506,0.4032,0.4909,0.3506,0.3864,0.4984,0.5039,0.1455,0.0938,0.842,0.921
SimGCL,54,150972.3046875,0.3564751148223877,0.3517,0.4043,0.4923,0.3517,0.3877,0.4999,0.5054,0.146,0.0942,0.843,0.92
SimGCL,55,151473.5458984375,0.3655269145965576,0.352,0.4046,0.4936,0.352,0.3885,0.5003,0.5061,0.1458,0.0945,0.8415,0.922
SimGCL,56,151066.0224609375,0.35424041748046875,0.3529,0.4054,0.495,0.3529,0.3895,0.5017,0.5074,0.1464,0.0948,0.8435,0.925
SimGCL,57,151445.419921875,0.35645461082458496,0.3538,0.4064,0.495,0.3538,0.3901,0.5024,0.5081,0.1468,0.0949,0.8435,0.9235
SimGCL,58,150652.57666015625,0.3515636920928955,0.3545,0.4075,0.496,0.3545,0.3907,0.5028,0.5086,0.1473,0.0951,0.8435,0.9245
SimGCL,59,150491.6015625,0.35375404357910156,0.3555,0.4083,0.4964,0.3555,0.3916,0.5047,0.5102,0.1476,0.0952,0.846,0.924
SimGCL,60,150647.4189453125,0.35440611839294434,0.3562,0.4088,0.4989,0.3562,0.3931,0.5056,0.5111,0.1478,0.0957,0.8465,0.9235
SimGCL,61,150552.70458984375,0.3533768653869629,0.3567,0.4099,0.4987,0.3567,0.3931,0.505,0.5107,0.1482,0.0957,0.845,0.925
SimGCL,62,150940.15625,0.35555243492126465,0.3581,0.4108,0.4997,0.3581,0.3946,0.508,0.5135,0.1487,0.096,0.848,0.9265
SimGCL,63,150527.39208984375,0.3529829978942871,0.359,0.4129,0.5004,0.359,0.3949,0.5077,0.513,0.1496,0.0961,0.851,0.9265
SimGCL,64,150640.52880859375,0.35573673248291016,0.359,0.4134,0.501,0.359,0.395,0.5061,0.5117,0.1495,0.0962,0.848,0.928
SimGCL,65,150423.22802734375,0.35390472412109375,0.3602,0.4136,0.5021,0.3602,0.3965,0.5091,0.5146,0.1498,0.0965,0.8505,0.929
SimGCL,66,150480.10595703125,0.354248046875,0.3613,0.416,0.5032,0.3613,0.3972,0.5094,0.5148,0.1505,0.0967,0.852,0.928
SimGCL,67,150410.630859375,0.35016512870788574,0.3615,0.4164,0.5034,0.3615,0.3974,0.5088,0.5143,0.1507,0.0968,0.8515,0.9275
SimGCL,68,150685.1005859375,0.3508613109588623,0.3622,0.4173,0.505,0.3622,0.3982,0.5096,0.515,0.1511,0.0971,0.8525,0.928
SimGCL,69,150457.37841796875,0.36227965354919434,0.3626,0.4176,0.5054,0.3626,0.3987,0.5104,0.5157,0.1512,0.0972,0.854,0.9285
SimGCL,70,150015.71337890625,0.3563079833984375,0.3626,0.4178,0.5065,0.3626,0.399,0.5096,0.5149,0.1514,0.0974,0.855,0.9305
SimGCL,71,149568.13623046875,0.35199809074401855,0.3633,0.4182,0.5077,0.3633,0.4,0.5112,0.5165,0.1515,0.0977,0.8545,0.931
SimGCL,72,150078.35546875,0.35207438468933105,0.3643,0.42,0.5084,0.3643,0.4005,0.5113,0.5165,0.1524,0.0978,0.8575,0.931
SimGCL,73,150075.02294921875,0.35312414169311523,0.3645,0.4202,0.5093,0.3645,0.401,0.5116,0.5167,0.1524,0.0979,0.858,0.9305
SimGCL,74,149687.845703125,0.3514285087585449,0.3652,0.4205,0.5097,0.3652,0.4017,0.5135,0.5186,0.1527,0.0981,0.8575,0.931
SimGCL,75,149831.53125,0.3516416549682617,0.3659,0.4216,0.5114,0.3659,0.4027,0.5136,0.5186,0.1531,0.0984,0.8595,0.931
SimGCL,76,149772.185546875,0.35251307487487793,0.3666,0.4222,0.5112,0.3666,0.4031,0.5148,0.5199,0.1532,0.0984,0.8585,0.932
SimGCL,77,148955.1796875,0.3523702621459961,0.367,0.4226,0.5126,0.367,0.4039,0.5155,0.5205,0.1534,0.0986,0.861,0.932
SimGCL,78,149463.6201171875,0.4423387050628662,0.3678,0.424,0.5132,0.3678,0.4044,0.5156,0.5207,0.154,0.0988,0.8595,0.932
SimGCL,79,149700.30859375,0.3664824962615967,0.3681,0.4239,0.5134,0.3681,0.4048,0.5168,0.5219,0.154,0.0989,0.8605,0.933
SimGCL,80,149761.595703125,0.35110020637512207,0.3687,0.4241,0.5148,0.3687,0.4059,0.5179,0.523,0.1539,0.0992,0.86,0.932
SimGCL,81,149723.63525390625,0.34909987449645996,0.3689,0.4242,0.515,0.3689,0.4062,0.5183,0.5232,0.154,0.0992,0.862,0.9325
SimGCL,82,149085.03564453125,0.34781789779663086,0.3694,0.4248,0.516,0.3694,0.4068,0.5183,0.5232,0.1543,0.0995,0.863,0.933
SimGCL,83,149182.60107421875,0.3490896224975586,0.3702,0.4254,0.5174,0.3702,0.4079,0.5194,0.5244,0.1545,0.0998,0.8625,0.9345
SimGCL,84,149179.21533203125,0.3529675006866455,0.3706,0.426,0.5178,0.3706,0.4082,0.52,0.5249,0.1548,0.0999,0.8635,0.9335
SimGCL,85,149310.5869140625,0.35331058502197266,0.3713,0.426,0.5184,0.3713,0.4091,0.5217,0.5267,0.1549,0.1,0.8635,0.935
SimGCL,86,149107.69140625,0.3538398742675781,0.3716,0.4267,0.5174,0.3716,0.409,0.5222,0.5273,0.1551,0.0998,0.862,0.934
SimGCL,87,149552.45947265625,0.35530900955200195,0.3731,0.4278,0.5183,0.3731,0.4102,0.5249,0.5297,0.1558,0.1,0.865,0.933
SimGCL,88,149336.814453125,0.35286641120910645,0.3727,0.4284,0.5195,0.3727,0.4102,0.5229,0.528,0.1557,0.1003,0.8635,0.938
SimGCL,89,149000.77880859375,0.35308337211608887,0.3736,0.4296,0.5191,0.3736,0.4104,0.524,0.5288,0.1565,0.1002,0.866,0.935
SimGCL,90,149099.734375,0.354053258895874,0.3737,0.4295,0.521,0.3737,0.4112,0.5247,0.5296,0.1563,0.1006,0.8665,0.9375
SimGCL,91,149135.69921875,0.35266757011413574,0.3743,0.4302,0.5215,0.3743,0.4117,0.5249,0.53,0.1567,0.1007,0.865,0.9375
SimGCL,92,149090.80224609375,0.35146617889404297,0.3749,0.4307,0.5211,0.3749,0.412,0.5263,0.5311,0.157,0.1006,0.867,0.937
SimGCL,93,149117.146484375,0.35119104385375977,0.3752,0.4303,0.5225,0.3752,0.413,0.5277,0.5325,0.1567,0.1009,0.867,0.937
SimGCL,94,148754.1015625,0.3593785762786865,0.3757,0.4312,0.5216,0.3757,0.4127,0.5277,0.5327,0.1572,0.1006,0.8665,0.938
SimGCL,95,148890.63330078125,0.3620636463165283,0.376,0.4319,0.5234,0.376,0.4134,0.5272,0.5321,0.1576,0.1011,0.867,0.937
SimGCL,96,149187.42822265625,0.3592565059661865,0.3769,0.4326,0.5239,0.3769,0.4143,0.529,0.534,0.1578,0.1012,0.8665,0.938
SimGCL,97,148897.33154296875,0.3547687530517578,0.3773,0.4327,0.5233,0.3773,0.4144,0.5301,0.5352,0.1579,0.1011,0.867,0.94
SimGCL,98,148802.16259765625,0.3511791229248047,0.3774,0.4333,0.5245,0.3774,0.4147,0.5301,0.535,0.1582,0.1013,0.867,0.9375
SimGCL,99,148628.240234375,0.3552510738372803,0.3782,0.4342,0.5242,0.3782,0.415,0.5302,0.5352,0.1586,0.1013,0.8675,0.939
SimGCL,100,148685.083984375,0.3528730869293213,0.3787,0.4349,0.5247,0.3787,0.4154,0.5308,0.5356,0.1589,0.1013,0.8685,0.9385
SimGCL,101,148853.09716796875,0.36145949363708496,0.3789,0.4345,0.5254,0.3789,0.4161,0.5322,0.5372,0.1587,0.1016,0.8675,0.939
SimGCL,102,149034.22216796875,0.3555028438568115,0.3793,0.4347,0.5264,0.3793,0.4169,0.5328,0.5378,0.1587,0.1018,0.8675,0.9385
SimGCL,103,148476.38916015625,0.351703405380249,0.3799,0.4353,0.5268,0.3799,0.4173,0.5339,0.539,0.1592,0.1019,0.867,0.939
SimGCL,104,148611.74951171875,0.4486374855041504,0.3806,0.4366,0.5271,0.3806,0.4176,0.5341,0.5388,0.1597,0.1019,0.87,0.937
SimGCL,105,148711.76416015625,0.3525662422180176,0.3807,0.4359,0.5275,0.3807,0.4182,0.5345,0.5395,0.1593,0.1021,0.868,0.94
SimGCL,106,149081.60498046875,0.3527486324310303,0.3805,0.4354,0.5284,0.3805,0.4186,0.5345,0.5393,0.1592,0.1023,0.8705,0.9395
SimGCL,107,148670.4765625,0.3525524139404297,0.381,0.4355,0.5287,0.381,0.4191,0.5354,0.5403,0.1592,0.1023,0.8695,0.939
SimGCL,108,148587.31982421875,0.35355377197265625,0.3817,0.4364,0.5284,0.3817,0.4194,0.5359,0.5408,0.1595,0.1022,0.869,0.939
SimGCL,109,148437.21875,0.35254836082458496,0.3818,0.4365,0.5291,0.3818,0.4198,0.5358,0.5407,0.1595,0.1024,0.8695,0.9395
SimGCL,110,148376.5341796875,0.3522188663482666,0.3827,0.4379,0.5296,0.3827,0.4203,0.5362,0.5412,0.1602,0.1026,0.87,0.9415
SimGCL,111,148612.5029296875,0.35964512825012207,0.3823,0.4373,0.5297,0.3823,0.4202,0.5351,0.5398,0.16,0.1025,0.8715,0.938
SimGCL,112,148147.21337890625,0.36315107345581055,0.3827,0.4377,0.53,0.3827,0.4205,0.5358,0.5405,0.1603,0.1025,0.8715,0.9385
SimGCL,113,148250.28515625,0.34746217727661133,0.3833,0.4383,0.5322,0.3833,0.4217,0.5368,0.5416,0.1604,0.1029,0.871,0.9395
SimGCL,114,148754.94482421875,0.3532731533050537,0.3833,0.4385,0.5314,0.3833,0.4214,0.5361,0.541,0.1605,0.1029,0.8705,0.9415
SimGCL,115,148301.16064453125,0.3524463176727295,0.3837,0.4387,0.5314,0.3837,0.4217,0.537,0.5419,0.1606,0.1029,0.871,0.94
SimGCL,116,148722.095703125,0.351104736328125,0.3836,0.4389,0.5325,0.3836,0.422,0.5363,0.5414,0.1605,0.1031,0.8695,0.942
SimGCL,117,148219.72998046875,0.353623628616333,0.3845,0.4401,0.5327,0.3845,0.4223,0.5371,0.542,0.1613,0.1031,0.8725,0.942
SimGCL,118,148335.9755859375,0.35143113136291504,0.3842,0.4395,0.5333,0.3842,0.4226,0.5372,0.5422,0.1609,0.1032,0.8715,0.942
SimGCL,119,147839.75390625,0.3514740467071533,0.3845,0.44,0.5339,0.3845,0.423,0.537,0.5419,0.1611,0.1034,0.872,0.9425
SimGCL,120,148710.34912109375,0.35241127014160156,0.3848,0.4405,0.5334,0.3848,0.4228,0.5367,0.5415,0.1616,0.1033,0.874,0.942
SimGCL,121,147444.7197265625,0.3525676727294922,0.3848,0.4407,0.535,0.3848,0.4234,0.5368,0.5417,0.1615,0.1037,0.8735,0.943
SimGCL,122,148327.98095703125,0.3514101505279541,0.385,0.4408,0.5339,0.385,0.4232,0.5365,0.5415,0.1615,0.1035,0.871,0.9425
SimGCL,123,148307.93798828125,0.3519465923309326,0.3859,0.4412,0.5348,0.3859,0.4244,0.5388,0.5438,0.1617,0.1037,0.8715,0.941
SimGCL,124,148541.72216796875,0.3534703254699707,0.3856,0.4412,0.5359,0.3856,0.4244,0.5379,0.5429,0.1617,0.1038,0.872,0.9415
SimGCL,125,148038.77734375,0.3517155647277832,0.3856,0.441,0.5363,0.3856,0.4248,0.538,0.5431,0.1615,0.1041,0.871,0.942
SimGCL,126,148177.09716796875,0.3519904613494873,0.3861,0.4412,0.5365,0.3861,0.4251,0.5382,0.5432,0.1617,0.1039,0.8715,0.942
SimGCL,127,148357.19384765625,0.3557469844818115,0.3867,0.442,0.5368,0.3867,0.4256,0.5394,0.5443,0.1621,0.1041,0.8725,0.942
SimGCL,128,147905.40380859375,0.35710954666137695,0.3869,0.4418,0.5361,0.3869,0.4256,0.5399,0.5447,0.1621,0.1039,0.8735,0.9415
SimGCL,129,147878.6298828125,0.3568904399871826,0.3871,0.4424,0.5376,0.3871,0.4261,0.5395,0.5445,0.1621,0.1042,0.872,0.941
SimGCL,130,148016.66015625,0.4403836727142334,0.3871,0.4425,0.5373,0.3871,0.426,0.5397,0.5445,0.1624,0.1042,0.8735,0.942
SimGCL,131,148508.58056640625,0.35666990280151367,0.3876,0.4426,0.5379,0.3876,0.4268,0.5411,0.5459,0.1624,0.1044,0.8745,0.943
SimGCL,132,147660.16259765625,0.352398157119751,0.3877,0.4435,0.5379,0.3877,0.4266,0.5397,0.5445,0.1627,0.1044,0.8745,0.9425
SimGCL,133,148231.984375,0.35152578353881836,0.3877,0.4429,0.5383,0.3877,0.4269,0.5401,0.545,0.1625,0.1045,0.873,0.942
SimGCL,134,148151.564453125,0.3565530776977539,0.3884,0.4437,0.5383,0.3884,0.4273,0.5412,0.546,0.163,0.1044,0.8745,0.9415
SimGCL,135,147504.6279296875,0.3617396354675293,0.3884,0.4438,0.5388,0.3884,0.4273,0.5412,0.5459,0.163,0.1045,0.8755,0.941
SimGCL,136,147918.08642578125,0.3696112632751465,0.3895,0.4454,0.5389,0.3895,0.4278,0.5425,0.5471,0.1637,0.1046,0.876,0.941
SimGCL,137,147888.37841796875,0.34831762313842773,0.3891,0.4443,0.5388,0.3891,0.4279,0.5427,0.5473,0.1632,0.1046,0.8755,0.94
SimGCL,138,147676.6083984375,0.34649062156677246,0.3894,0.445,0.5385,0.3894,0.4279,0.5423,0.5469,0.1635,0.1045,0.8765,0.9415
SimGCL,139,148048.23193359375,0.3507843017578125,0.3894,0.4455,0.5396,0.3894,0.4282,0.5412,0.5458,0.1635,0.1047,0.8765,0.9405
SimGCL,140,147500.59716796875,0.37432122230529785,0.3898,0.4457,0.5409,0.3898,0.4288,0.5425,0.547,0.1637,0.105,0.8775,0.942
SimGCL,141,147648.1611328125,0.3478217124938965,0.3903,0.4463,0.5397,0.3903,0.4286,0.5427,0.5473,0.164,0.1047,0.8775,0.942
SimGCL,142,148129.83544921875,0.3500504493713379,0.3901,0.4459,0.5416,0.3901,0.4295,0.5431,0.5478,0.1637,0.1052,0.877,0.9435
SimGCL,143,147382.70458984375,0.3480405807495117,0.3903,0.4458,0.5421,0.3903,0.4298,0.5434,0.548,0.1636,0.1052,0.877,0.9425
SimGCL,144,148047.98681640625,0.34792423248291016,0.3907,0.4468,0.5429,0.3907,0.4301,0.5436,0.5481,0.1641,0.1054,0.879,0.943
SimGCL,145,147582.58056640625,0.3565046787261963,0.3912,0.4464,0.5422,0.3912,0.4305,0.5454,0.5499,0.1639,0.1052,0.8785,0.9415
SimGCL,146,147774.39892578125,0.3491487503051758,0.3917,0.4473,0.5422,0.3917,0.4305,0.5453,0.5497,0.1644,0.1052,0.88,0.943
SimGCL,147,147749.46533203125,0.3545677661895752,0.3921,0.4473,0.543,0.3921,0.4313,0.5461,0.5505,0.1645,0.1054,0.8805,0.942
SimGCL,148,147594.224609375,0.3549776077270508,0.3922,0.4475,0.5428,0.3922,0.4312,0.5461,0.5506,0.1646,0.1052,0.8795,0.9425
SimGCL,149,147817.47021484375,0.3525407314300537,0.3918,0.4463,0.5435,0.3918,0.4316,0.5461,0.5505,0.1641,0.1055,0.8805,0.9435
SimGCL,150,147797.400390625,0.35934948921203613,0.3923,0.4478,0.5435,0.3923,0.4314,0.5462,0.5505,0.1648,0.1054,0.8815,0.9425
SimGCL,151,147418.4599609375,0.36003947257995605,0.393,0.4485,0.5437,0.393,0.4321,0.5469,0.5513,0.165,0.1057,0.881,0.943
SimGCL,152,147618.240234375,0.35270142555236816,0.3927,0.4484,0.5428,0.3927,0.4316,0.5463,0.5507,0.1648,0.1054,0.88,0.9425
SimGCL,153,147593.67724609375,0.35622715950012207,0.3932,0.4479,0.5433,0.3932,0.4323,0.5479,0.5521,0.1648,0.1054,0.883,0.9435
SimGCL,154,147321.408203125,0.35166263580322266,0.3938,0.4489,0.5439,0.3938,0.4328,0.5483,0.5527,0.1653,0.1056,0.8805,0.9425
SimGCL,155,147176.50830078125,0.3507537841796875,0.3936,0.4485,0.5445,0.3936,0.4329,0.5477,0.5521,0.1651,0.1057,0.8805,0.9435
SimGCL,156,147544.9541015625,0.4425640106201172,0.3945,0.45,0.5453,0.3945,0.4335,0.5484,0.5526,0.1658,0.1058,0.8835,0.944
SimGCL,157,147414.33935546875,0.36348509788513184,0.3944,0.4493,0.5441,0.3944,0.4333,0.5496,0.5538,0.1654,0.1056,0.883,0.943
SimGCL,158,147143.53076171875,0.3654446601867676,0.3947,0.45,0.5443,0.3947,0.4333,0.5487,0.5528,0.1658,0.1056,0.884,0.942
SimGCL,159,147544.23291015625,0.36283254623413086,0.3946,0.45,0.5442,0.3946,0.4333,0.5485,0.5527,0.1657,0.1056,0.8835,0.9425
SimGCL,160,147103.32177734375,0.3655521869659424,0.3956,0.4508,0.5448,0.3956,0.4343,0.5505,0.5548,0.1658,0.1059,0.8825,0.9435
SimGCL,161,147577.1650390625,0.35805463790893555,0.3956,0.451,0.545,0.3956,0.4344,0.5498,0.5541,0.1661,0.1059,0.8825,0.943
SimGCL,162,147103.0048828125,0.35744476318359375,0.396,0.4518,0.5457,0.396,0.4345,0.55,0.5542,0.1664,0.106,0.884,0.9435
SimGCL,163,147449.876953125,0.35755085945129395,0.3965,0.4526,0.5459,0.3965,0.4347,0.5503,0.5545,0.1669,0.1061,0.8835,0.9425
SimGCL,164,146951.34326171875,0.3557705879211426,0.3963,0.4525,0.5453,0.3963,0.4347,0.5502,0.5545,0.1664,0.106,0.883,0.943
SimGCL,165,147291.30908203125,0.34683871269226074,0.3964,0.4525,0.5475,0.3964,0.4355,0.5501,0.5543,0.1666,0.1064,0.8845,0.9445
SimGCL,166,147795.7998046875,0.34661221504211426,0.3968,0.4535,0.5469,0.3968,0.4352,0.5506,0.5546,0.1669,0.1062,0.8855,0.944
SimGCL,167,147160.17236328125,0.3480522632598877,0.3976,0.4542,0.547,0.3976,0.4357,0.5518,0.5559,0.1672,0.1062,0.885,0.944
SimGCL,168,147749.39111328125,0.3499433994293213,0.3976,0.4542,0.5477,0.3976,0.436,0.5517,0.5557,0.1672,0.1065,0.887,0.945
SimGCL,169,147482.001953125,0.34968018531799316,0.398,0.4551,0.547,0.398,0.4359,0.5518,0.5558,0.1675,0.1063,0.8865,0.944
SimGCL,170,147650.31591796875,0.34932994842529297,0.3987,0.4554,0.5477,0.3987,0.4367,0.553,0.557,0.1677,0.1065,0.8865,0.9445
SimGCL,171,147315.28125,0.35100245475769043,0.3991,0.4563,0.5481,0.3991,0.4368,0.552,0.556,0.1683,0.1065,0.887,0.944
SimGCL,172,147321.28564453125,0.3562042713165283,0.399,0.4561,0.5487,0.399,0.437,0.5527,0.5566,0.1682,0.1067,0.8875,0.9435
SimGCL,173,147716.12646484375,0.350325345993042,0.3996,0.4561,0.5485,0.3996,0.4375,0.554,0.5579,0.1682,0.1066,0.8885,0.9445
SimGCL,174,147330.5537109375,0.35259437561035156,0.3997,0.4562,0.5487,0.3997,0.4377,0.5544,0.5584,0.1682,0.1067,0.887,0.944
SimGCL,175,147212.80078125,0.35210561752319336,0.4004,0.4569,0.5495,0.4004,0.4384,0.5551,0.5591,0.1686,0.1069,0.8885,0.945
SimGCL,176,147119.08984375,0.3571450710296631,0.4003,0.4563,0.549,0.4003,0.4384,0.5554,0.5592,0.1681,0.1067,0.8875,0.943
SimGCL,177,147138.13330078125,0.35340380668640137,0.4006,0.457,0.5498,0.4006,0.4387,0.5549,0.5589,0.1686,0.1069,0.8875,0.946
SimGCL,178,147486.076171875,0.35133934020996094,0.401,0.4571,0.5502,0.401,0.4392,0.5557,0.5598,0.1688,0.1071,0.887,0.945
