Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,161446.1001586914,0.33692407608032227,0.3347,0.3832,0.4737,0.3347,0.3709,0.487,0.4935,0.1385,0.0907,0.831,0.922
SimGCL,21,161080.21334838867,0.3357737064361572,0.3375,0.3873,0.4766,0.3375,0.3731,0.4891,0.4952,0.1403,0.0913,0.838,0.9245
SimGCL,22,160238.68576049805,0.33512091636657715,0.3394,0.3884,0.4788,0.3394,0.3755,0.4922,0.4984,0.1409,0.0917,0.838,0.925
SimGCL,23,159928.2677307129,0.33516764640808105,0.341,0.3893,0.4796,0.341,0.3772,0.4943,0.5002,0.1412,0.092,0.842,0.924
SimGCL,24,159131.1141052246,0.3360939025878906,0.3427,0.3918,0.4826,0.3427,0.3791,0.4963,0.502,0.1421,0.0926,0.844,0.924
SimGCL,25,158844.16888427734,0.3353302478790283,0.3453,0.3948,0.4842,0.3453,0.3809,0.499,0.5043,0.1437,0.093,0.8505,0.9245
SimGCL,26,158896.6538696289,0.33606410026550293,0.3455,0.3944,0.4862,0.3455,0.3821,0.5002,0.5057,0.1435,0.0934,0.85,0.927
SimGCL,27,158253.25918579102,0.33873558044433594,0.3478,0.3965,0.4883,0.3478,0.3844,0.5035,0.5088,0.1445,0.0938,0.8535,0.9295
SimGCL,28,157742.5737915039,0.3446371555328369,0.3492,0.3979,0.49,0.3492,0.3861,0.5055,0.5109,0.1448,0.0943,0.8525,0.93
SimGCL,29,157484.61917114258,0.334735631942749,0.351,0.4004,0.4938,0.351,0.3883,0.5069,0.5123,0.1458,0.095,0.8555,0.934
SimGCL,30,157156.73880004883,0.3355846405029297,0.3523,0.4025,0.4945,0.3523,0.3893,0.5087,0.5141,0.1463,0.0952,0.8565,0.935
SimGCL,31,156842.97631835938,0.3324546813964844,0.3531,0.4027,0.4964,0.3531,0.3906,0.5101,0.5154,0.1466,0.0955,0.859,0.9365
SimGCL,32,157198.11325073242,0.3318662643432617,0.3546,0.4052,0.498,0.3546,0.3917,0.5114,0.5168,0.1476,0.0959,0.8585,0.9375
SimGCL,33,156796.60272216797,0.3326270580291748,0.3551,0.4059,0.4995,0.3551,0.3926,0.511,0.5166,0.148,0.0963,0.8575,0.9385
SimGCL,34,156630.0248413086,0.3322012424468994,0.3565,0.4068,0.5,0.3565,0.3938,0.5135,0.519,0.1485,0.0964,0.859,0.9385
SimGCL,35,155743.00582885742,0.33412933349609375,0.3569,0.4073,0.5015,0.3569,0.3946,0.5133,0.5188,0.1488,0.0968,0.8605,0.9395
SimGCL,36,155942.58352661133,0.3329925537109375,0.3583,0.4088,0.5037,0.3583,0.3962,0.5156,0.521,0.1494,0.0973,0.863,0.94
SimGCL,37,155901.5132446289,0.3326704502105713,0.3585,0.4087,0.5041,0.3585,0.3967,0.5162,0.5219,0.1493,0.0974,0.8615,0.9415
SimGCL,38,155632.51034545898,0.33274388313293457,0.3589,0.4094,0.5049,0.3589,0.3973,0.5159,0.5215,0.1496,0.0975,0.8615,0.9395
SimGCL,39,155314.06246948242,0.3323395252227783,0.3604,0.4117,0.5062,0.3604,0.3983,0.5177,0.5233,0.1505,0.0977,0.862,0.9405
SimGCL,40,155476.29653930664,0.3325834274291992,0.3614,0.4128,0.5063,0.3614,0.3989,0.5194,0.5248,0.151,0.0977,0.864,0.94
SimGCL,41,155123.61883544922,0.33301568031311035,0.3624,0.414,0.5074,0.3624,0.3999,0.5203,0.5258,0.1515,0.098,0.864,0.9405
SimGCL,42,154904.53448486328,0.33666229248046875,0.3629,0.4148,0.5083,0.3629,0.4004,0.5201,0.5254,0.152,0.0982,0.8655,0.9395
SimGCL,43,154681.32272338867,0.33512043952941895,0.3635,0.415,0.5089,0.3635,0.4012,0.521,0.5264,0.1521,0.0984,0.866,0.941
SimGCL,44,154736.18969726562,0.3361849784851074,0.3644,0.4158,0.5098,0.3644,0.402,0.522,0.5275,0.1527,0.0985,0.8665,0.942
SimGCL,45,154062.83837890625,0.336411714553833,0.3648,0.4157,0.5106,0.3648,0.4029,0.5231,0.5287,0.1525,0.0988,0.866,0.942
SimGCL,46,154738.52380371094,0.3380317687988281,0.3651,0.4161,0.5108,0.3651,0.4032,0.5227,0.5283,0.1527,0.0988,0.866,0.9435
SimGCL,47,154264.0333251953,0.33618807792663574,0.3664,0.4173,0.5111,0.3664,0.404,0.5252,0.5307,0.1532,0.0989,0.868,0.9435
SimGCL,48,154224.5892944336,0.33600306510925293,0.367,0.4183,0.5125,0.367,0.4049,0.5257,0.531,0.1535,0.0992,0.8695,0.9425
SimGCL,49,154111.2012939453,0.33618879318237305,0.3671,0.4183,0.5127,0.3671,0.4051,0.526,0.5312,0.1535,0.0993,0.871,0.944
SimGCL,50,154205.1399230957,0.33770227432250977,0.3682,0.4201,0.5123,0.3682,0.4054,0.5265,0.5317,0.1541,0.0992,0.871,0.9425
SimGCL,51,153815.65753173828,0.33590245246887207,0.3695,0.4214,0.5132,0.3695,0.4065,0.5282,0.5334,0.1545,0.0994,0.8725,0.9435
SimGCL,52,153580.6368713379,0.33607983589172363,0.3692,0.4217,0.5134,0.3692,0.4062,0.5267,0.5318,0.1545,0.0994,0.872,0.943
SimGCL,53,152939.46643066406,0.33680152893066406,0.3701,0.423,0.5143,0.3701,0.407,0.5276,0.5326,0.1552,0.0996,0.875,0.9435
SimGCL,54,153013.4287109375,0.33537769317626953,0.3701,0.4227,0.5145,0.3701,0.4072,0.5277,0.5326,0.1551,0.0996,0.875,0.944
SimGCL,55,153692.60556030273,0.3367767333984375,0.3711,0.4239,0.5152,0.3711,0.408,0.5285,0.5335,0.1557,0.0998,0.875,0.9455
SimGCL,56,153018.8536376953,0.34116578102111816,0.3717,0.4246,0.5175,0.3717,0.4091,0.5285,0.5335,0.1559,0.1003,0.875,0.945
SimGCL,57,152888.82919311523,0.33614015579223633,0.372,0.4249,0.5179,0.372,0.4094,0.5287,0.5339,0.1561,0.1004,0.875,0.9475
SimGCL,58,153093.9616394043,0.3398773670196533,0.3725,0.4255,0.5178,0.3725,0.4098,0.5298,0.5349,0.1561,0.1004,0.875,0.947
SimGCL,59,152738.18649291992,0.34040188789367676,0.3722,0.4251,0.5181,0.3722,0.4096,0.5293,0.5344,0.1562,0.1004,0.8745,0.946
SimGCL,60,152547.89401245117,0.335176944732666,0.3728,0.4252,0.5187,0.3728,0.4104,0.5305,0.5356,0.1562,0.1006,0.8745,0.9465
SimGCL,61,152810.6929321289,0.3429696559906006,0.3736,0.4267,0.5188,0.3736,0.4108,0.5317,0.5365,0.1567,0.1005,0.879,0.9465
SimGCL,62,152441.47399902344,0.3393886089324951,0.3743,0.4274,0.5202,0.3743,0.4116,0.5325,0.5375,0.1571,0.1008,0.878,0.948
SimGCL,63,152579.8207397461,0.33207035064697266,0.3747,0.4285,0.5209,0.3747,0.4119,0.532,0.5369,0.1575,0.101,0.879,0.948
SimGCL,64,152322.72927856445,0.33114171028137207,0.3752,0.4287,0.5216,0.3752,0.4126,0.5332,0.5381,0.1577,0.1012,0.879,0.948
SimGCL,65,152314.1314086914,0.3322184085845947,0.3751,0.4287,0.5214,0.3751,0.4123,0.5322,0.5371,0.1578,0.1011,0.8785,0.9475
SimGCL,66,152013.09664916992,0.33234667778015137,0.3756,0.4296,0.5219,0.3756,0.4127,0.5328,0.5376,0.1582,0.1011,0.881,0.9485
SimGCL,67,152117.0915222168,0.3331878185272217,0.3761,0.4306,0.5227,0.3761,0.4132,0.5329,0.5377,0.1586,0.1016,0.8805,0.9495
SimGCL,68,151897.3434753418,0.3327803611755371,0.3764,0.4313,0.5228,0.3764,0.4132,0.5324,0.5371,0.1588,0.1014,0.882,0.9495
SimGCL,69,152075.6544189453,0.33266735076904297,0.3773,0.4324,0.5238,0.3773,0.414,0.5337,0.5385,0.1591,0.1016,0.8825,0.9495
SimGCL,70,151632.5662536621,0.3322155475616455,0.3778,0.4328,0.5245,0.3778,0.4147,0.5337,0.5385,0.1593,0.1018,0.8815,0.9495
SimGCL,71,151755.0499267578,0.33130621910095215,0.3786,0.4337,0.5245,0.3786,0.4152,0.5349,0.5398,0.1595,0.1018,0.8815,0.95
SimGCL,72,151410.83102416992,0.3326296806335449,0.3784,0.4335,0.5252,0.3784,0.4152,0.5343,0.539,0.1596,0.1017,0.8825,0.949
SimGCL,73,151915.14822387695,0.33136916160583496,0.3791,0.4341,0.5268,0.3791,0.4162,0.5347,0.5396,0.1598,0.1021,0.881,0.95
SimGCL,74,151166.61227416992,0.33221912384033203,0.3792,0.435,0.5271,0.3792,0.416,0.5336,0.5384,0.1603,0.1021,0.883,0.9505
SimGCL,75,151009.7787475586,0.3344109058380127,0.3796,0.4354,0.5279,0.3796,0.4166,0.5341,0.5388,0.1605,0.1023,0.884,0.9495
SimGCL,76,151673.3196105957,0.3361234664916992,0.3798,0.4363,0.5291,0.3798,0.4169,0.5336,0.5383,0.1608,0.1025,0.884,0.95
SimGCL,77,151909.65817260742,0.3350045680999756,0.3806,0.4366,0.5293,0.3806,0.4177,0.5352,0.5399,0.161,0.1026,0.8845,0.95
SimGCL,78,151087.2650756836,0.42926692962646484,0.381,0.4374,0.5308,0.381,0.4182,0.5352,0.5398,0.1614,0.1029,0.886,0.9505
SimGCL,79,151596.5528869629,0.3362765312194824,0.3809,0.4372,0.5304,0.3809,0.4181,0.5351,0.5399,0.1613,0.1028,0.8855,0.952
SimGCL,80,150892.96426391602,0.34067225456237793,0.3815,0.4377,0.531,0.3815,0.4187,0.536,0.5407,0.1616,0.1029,0.886,0.9515
SimGCL,81,151145.63681030273,0.3365509510040283,0.3821,0.4386,0.5309,0.3821,0.419,0.5365,0.5411,0.162,0.103,0.887,0.9525
SimGCL,82,151196.89044189453,0.3363821506500244,0.3822,0.4386,0.5318,0.3822,0.4195,0.537,0.5416,0.1618,0.1032,0.8875,0.9525
SimGCL,83,151231.71337890625,0.338681697845459,0.3823,0.4387,0.5324,0.3823,0.4197,0.5368,0.5413,0.1619,0.1033,0.8885,0.951
SimGCL,84,151418.33694458008,0.33576130867004395,0.3826,0.4386,0.5322,0.3826,0.42,0.5375,0.5419,0.162,0.1033,0.8895,0.9515
SimGCL,85,150988.70602416992,0.3363041877746582,0.3834,0.4393,0.5328,0.3834,0.4208,0.5392,0.5436,0.1622,0.1034,0.8895,0.952
SimGCL,86,150871.5263671875,0.3364243507385254,0.383,0.4389,0.5326,0.383,0.4206,0.538,0.5427,0.162,0.1034,0.887,0.9525
SimGCL,87,150897.8826904297,0.3351447582244873,0.3834,0.4389,0.533,0.3834,0.4211,0.5391,0.5437,0.1622,0.1035,0.8885,0.9525
SimGCL,88,150542.25244140625,0.3411884307861328,0.3832,0.4387,0.5335,0.3832,0.4211,0.5386,0.5433,0.1621,0.1035,0.888,0.9535
SimGCL,89,150878.78454589844,0.3350045680999756,0.3837,0.4394,0.5338,0.3837,0.4214,0.5392,0.5436,0.1624,0.1036,0.891,0.953
SimGCL,90,150060.62524414062,0.3365592956542969,0.3841,0.4399,0.534,0.3841,0.4218,0.54,0.5444,0.1627,0.1037,0.8905,0.9525
SimGCL,91,150590.0303955078,0.33849668502807617,0.384,0.4404,0.5343,0.384,0.4216,0.5386,0.5431,0.1628,0.1037,0.8905,0.953
SimGCL,92,150682.8325805664,0.3360249996185303,0.3849,0.4406,0.5343,0.3849,0.4224,0.5402,0.5447,0.1629,0.1037,0.89,0.953
SimGCL,93,150618.58236694336,0.33617067337036133,0.3848,0.4413,0.5349,0.3848,0.4224,0.5396,0.5441,0.163,0.1039,0.891,0.954
SimGCL,94,150616.22821044922,0.3360903263092041,0.3853,0.4423,0.5345,0.3853,0.4222,0.5395,0.5439,0.1636,0.1037,0.8925,0.954
SimGCL,95,150505.58016967773,0.3360624313354492,0.3854,0.4425,0.5353,0.3854,0.4226,0.5394,0.5439,0.1636,0.1039,0.8925,0.955
SimGCL,96,150365.40740966797,0.33588171005249023,0.3857,0.4419,0.5353,0.3857,0.4231,0.5406,0.5451,0.1635,0.1039,0.891,0.955
SimGCL,97,150371.00967407227,0.33513689041137695,0.3859,0.4418,0.5353,0.3859,0.4233,0.5407,0.5452,0.1635,0.1038,0.892,0.9545
SimGCL,98,150606.56661987305,0.3460531234741211,0.3867,0.4432,0.5358,0.3867,0.4239,0.5417,0.5461,0.164,0.104,0.8935,0.955
SimGCL,99,150365.85693359375,0.34351682662963867,0.3864,0.4421,0.5354,0.3864,0.4238,0.5417,0.5462,0.1637,0.1039,0.892,0.955
SimGCL,100,150344.40631103516,0.33598828315734863,0.387,0.4431,0.536,0.387,0.4243,0.5422,0.5466,0.164,0.1041,0.8925,0.9545
SimGCL,101,149898.1655883789,0.33296895027160645,0.3874,0.4437,0.5372,0.3874,0.4249,0.5423,0.5468,0.1641,0.1044,0.893,0.955
SimGCL,102,150349.3744506836,0.33244895935058594,0.3874,0.4435,0.5368,0.3874,0.4247,0.5421,0.5467,0.1641,0.1042,0.8915,0.955
SimGCL,103,149799.75610351562,0.33330535888671875,0.3875,0.4438,0.5371,0.3875,0.425,0.5424,0.547,0.1641,0.1043,0.8915,0.955
SimGCL,104,149570.1438293457,0.33245420455932617,0.3878,0.4449,0.5371,0.3878,0.4248,0.5424,0.5469,0.1646,0.1043,0.8925,0.955
SimGCL,105,150057.37100219727,0.3325693607330322,0.3884,0.4455,0.5371,0.3884,0.4252,0.5425,0.5471,0.1648,0.1043,0.893,0.9555
SimGCL,106,150072.27716064453,0.3319263458251953,0.3884,0.4457,0.5383,0.3884,0.4255,0.5417,0.5461,0.165,0.1046,0.894,0.955
SimGCL,107,150177.02893066406,0.33228158950805664,0.3888,0.4459,0.5388,0.3888,0.4261,0.5427,0.5471,0.165,0.1048,0.894,0.955
SimGCL,108,149813.44204711914,0.33399415016174316,0.3884,0.4456,0.5393,0.3884,0.4261,0.5427,0.5472,0.1649,0.1049,0.894,0.956
SimGCL,109,150063.69595336914,0.33322978019714355,0.3887,0.446,0.5388,0.3887,0.426,0.5422,0.5466,0.1652,0.1048,0.895,0.9555
SimGCL,110,149929.33087158203,0.3314366340637207,0.3891,0.4463,0.5391,0.3891,0.4264,0.5434,0.5476,0.1653,0.1049,0.8965,0.956
SimGCL,111,149791.71746826172,0.3335731029510498,0.3887,0.4453,0.5396,0.3887,0.4267,0.5433,0.5479,0.1647,0.105,0.893,0.956
SimGCL,112,149702.8530883789,0.33331298828125,0.3893,0.447,0.5398,0.3893,0.4268,0.5426,0.5469,0.1654,0.1051,0.8965,0.957
SimGCL,113,149954.33865356445,0.33565592765808105,0.3897,0.447,0.5395,0.3897,0.4271,0.5444,0.5486,0.1654,0.105,0.8965,0.956
SimGCL,114,149643.77313232422,0.33623838424682617,0.3902,0.4475,0.5393,0.3902,0.4273,0.5448,0.549,0.1655,0.105,0.8975,0.956
SimGCL,115,149624.39569091797,0.3353087902069092,0.3906,0.4482,0.5398,0.3906,0.4277,0.5448,0.549,0.1657,0.1051,0.8975,0.9565
SimGCL,116,149515.78298950195,0.33631300926208496,0.3908,0.4486,0.5409,0.3908,0.4281,0.545,0.5492,0.1659,0.1054,0.8975,0.956
SimGCL,117,149993.13516235352,0.33693933486938477,0.3914,0.4494,0.5411,0.3914,0.4284,0.5455,0.5496,0.1663,0.1054,0.8995,0.9565
SimGCL,118,149364.44973754883,0.3409585952758789,0.3916,0.4497,0.5411,0.3916,0.4286,0.5455,0.5495,0.1663,0.1054,0.8995,0.957
SimGCL,119,149444.9979248047,0.3367578983306885,0.3917,0.4497,0.5411,0.3917,0.4287,0.5459,0.55,0.1665,0.1055,0.899,0.9565
SimGCL,120,149453.97518920898,0.33652329444885254,0.392,0.4503,0.5415,0.392,0.4289,0.5457,0.5498,0.1665,0.1055,0.8995,0.957
SimGCL,121,149299.7947692871,0.33697986602783203,0.3923,0.4512,0.5419,0.3923,0.429,0.546,0.5501,0.1667,0.1056,0.899,0.9575
SimGCL,122,149292.08639526367,0.3364238739013672,0.3932,0.4522,0.5421,0.3932,0.4296,0.5472,0.5511,0.1672,0.1057,0.9015,0.958
SimGCL,123,149384.05407714844,0.3352363109588623,0.3931,0.4521,0.543,0.3931,0.4299,0.547,0.5509,0.1671,0.1058,0.9015,0.958
SimGCL,124,149301.25131225586,0.33626627922058105,0.3931,0.4517,0.5434,0.3931,0.4303,0.5466,0.5506,0.1671,0.106,0.9015,0.958
SimGCL,125,149335.67987060547,0.33530211448669434,0.3933,0.4519,0.5433,0.3933,0.4304,0.5472,0.5512,0.1671,0.106,0.9015,0.9585
SimGCL,126,149105.7561340332,0.3367273807525635,0.3936,0.452,0.5435,0.3936,0.4306,0.5478,0.5516,0.1671,0.1059,0.9025,0.9575
SimGCL,127,149069.6883239746,0.3372995853424072,0.3936,0.4525,0.5434,0.3936,0.4304,0.5471,0.551,0.1674,0.106,0.902,0.9575
SimGCL,128,148783.3751220703,0.3372988700866699,0.3942,0.4524,0.5438,0.3942,0.4313,0.5488,0.5526,0.1671,0.1061,0.902,0.9575
SimGCL,129,149112.2608947754,0.3373541831970215,0.3937,0.4522,0.5441,0.3937,0.4311,0.548,0.552,0.1669,0.1062,0.9015,0.9585
SimGCL,130,149176.89965820312,0.3410336971282959,0.3947,0.4536,0.5437,0.3947,0.4313,0.5486,0.5525,0.1675,0.106,0.9025,0.958
SimGCL,131,149007.56768798828,0.34600186347961426,0.3946,0.4537,0.5451,0.3946,0.4317,0.548,0.5519,0.1677,0.1063,0.903,0.958
SimGCL,132,149065.31253051758,0.33655452728271484,0.3954,0.4543,0.5446,0.3954,0.4321,0.5497,0.5535,0.1677,0.1063,0.9035,0.9585
SimGCL,133,149020.87014770508,0.3371896743774414,0.3953,0.4542,0.5453,0.3953,0.4324,0.5493,0.5532,0.1677,0.1064,0.9025,0.9585
SimGCL,134,148765.9432067871,0.33623313903808594,0.3957,0.4541,0.5453,0.3957,0.4328,0.5509,0.5547,0.1677,0.1064,0.9035,0.958
SimGCL,135,149089.32229614258,0.34571027755737305,0.3952,0.4535,0.5463,0.3952,0.4329,0.5495,0.5536,0.1674,0.1066,0.901,0.959
SimGCL,136,149177.95764160156,0.3392910957336426,0.3963,0.4551,0.5465,0.3963,0.4336,0.5507,0.5546,0.168,0.1068,0.9035,0.959
SimGCL,137,149279.06582641602,0.3333427906036377,0.3957,0.4546,0.5461,0.3957,0.4329,0.55,0.554,0.1678,0.1065,0.9025,0.959
SimGCL,138,148903.4471435547,0.3380703926086426,0.3959,0.4547,0.5476,0.3959,0.4336,0.549,0.553,0.168,0.1067,0.9025,0.9595
SimGCL,139,149221.61541748047,0.3326833248138428,0.397,0.4554,0.5474,0.397,0.4343,0.5513,0.5553,0.1683,0.1067,0.903,0.9605
SimGCL,140,149205.9490966797,0.338101863861084,0.3962,0.4549,0.5476,0.3962,0.4339,0.5502,0.5543,0.1679,0.1068,0.9015,0.961
SimGCL,141,149074.93399047852,0.331942081451416,0.3962,0.4547,0.5479,0.3962,0.4341,0.5505,0.5546,0.1677,0.1068,0.901,0.9595
SimGCL,142,148879.30145263672,0.3326854705810547,0.3963,0.4553,0.5477,0.3963,0.434,0.5493,0.5536,0.168,0.1068,0.9,0.9605
SimGCL,143,148805.57064819336,0.33188509941101074,0.3962,0.4551,0.5495,0.3962,0.4347,0.5497,0.554,0.1677,0.1072,0.9005,0.9625
SimGCL,144,149003.71173095703,0.33397388458251953,0.3968,0.4556,0.5484,0.3968,0.4347,0.5504,0.5547,0.168,0.107,0.9005,0.961
SimGCL,145,148706.7290649414,0.3319249153137207,0.3966,0.4555,0.55,0.3966,0.4351,0.5494,0.5539,0.1681,0.1074,0.8985,0.9625
SimGCL,146,148470.09255981445,0.3318300247192383,0.3969,0.4559,0.5495,0.3969,0.4351,0.5497,0.5541,0.1682,0.1073,0.8995,0.961
SimGCL,147,148877.0080871582,0.3317127227783203,0.3971,0.4558,0.5501,0.3971,0.4356,0.5503,0.5548,0.1681,0.1074,0.8995,0.9625
SimGCL,148,148765.85806274414,0.33280420303344727,0.3972,0.456,0.5505,0.3972,0.4357,0.55,0.5543,0.1683,0.1076,0.901,0.9625
SimGCL,149,148927.61917114258,0.33203816413879395,0.3972,0.456,0.5506,0.3972,0.4357,0.5502,0.5547,0.1683,0.1075,0.899,0.9615
SimGCL,150,148682.00466918945,0.3362898826599121,0.3977,0.4566,0.5509,0.3977,0.4362,0.5513,0.5558,0.1685,0.1076,0.9,0.962
SimGCL,151,148674.16903686523,0.33690571784973145,0.3982,0.457,0.5508,0.3982,0.4365,0.552,0.5563,0.1685,0.1075,0.901,0.9625
SimGCL,152,148714.19186401367,0.33722496032714844,0.3984,0.4575,0.5514,0.3984,0.4365,0.5517,0.556,0.169,0.1076,0.902,0.963
SimGCL,153,148865.80010986328,0.33739566802978516,0.3988,0.4582,0.5508,0.3988,0.4366,0.5516,0.556,0.169,0.1075,0.9015,0.9635
SimGCL,154,148498.97772216797,0.33801865577697754,0.3987,0.4584,0.5519,0.3987,0.4369,0.5516,0.5557,0.1691,0.1078,0.9035,0.962
SimGCL,155,148401.47927856445,0.3404254913330078,0.3989,0.458,0.552,0.3989,0.4372,0.5523,0.5567,0.1691,0.1078,0.901,0.963
SimGCL,156,148421.45095825195,0.3368818759918213,0.3989,0.4583,0.5523,0.3989,0.4373,0.5523,0.5566,0.1691,0.108,0.9015,0.963
SimGCL,157,148508.59442138672,0.3360707759857178,0.3996,0.459,0.5522,0.3996,0.4376,0.5528,0.5569,0.1695,0.1079,0.903,0.962
SimGCL,158,148796.32189941406,0.3374762535095215,0.3994,0.4586,0.5523,0.3994,0.4376,0.5529,0.5572,0.1692,0.1079,0.902,0.9625
SimGCL,159,148339.18063354492,0.34368181228637695,0.3991,0.4585,0.5526,0.3991,0.4376,0.5525,0.5567,0.1691,0.108,0.902,0.9625
SimGCL,160,148458.1040649414,0.33602333068847656,0.3999,0.4593,0.5526,0.3999,0.438,0.5529,0.5571,0.1696,0.108,0.903,0.962
SimGCL,161,148393.96356201172,0.33657145500183105,0.3996,0.4593,0.5526,0.3996,0.4377,0.5526,0.5567,0.1695,0.108,0.9035,0.962
SimGCL,162,148482.24658203125,0.33606743812561035,0.3999,0.4592,0.5523,0.3999,0.4379,0.5535,0.5578,0.1695,0.1079,0.902,0.962
SimGCL,163,148534.05633544922,0.3365757465362549,0.3999,0.4595,0.5528,0.3999,0.4381,0.5528,0.557,0.1695,0.1081,0.9035,0.962
SimGCL,164,148237.43112182617,0.33649516105651855,0.4002,0.4595,0.5533,0.4002,0.4386,0.5539,0.5581,0.1696,0.1083,0.9035,0.962
SimGCL,165,148512.20791625977,0.33676695823669434,0.4004,0.4602,0.5537,0.4004,0.4387,0.5533,0.5575,0.1699,0.1084,0.903,0.962
SimGCL,166,148537.10220336914,0.34301018714904785,0.4006,0.4607,0.5534,0.4006,0.4386,0.5534,0.5576,0.17,0.1083,0.903,0.9615
SimGCL,167,148727.4889831543,0.3375241756439209,0.4005,0.4597,0.5543,0.4005,0.4393,0.5536,0.5578,0.1696,0.1085,0.9025,0.962
SimGCL,168,148180.17407226562,0.34009718894958496,0.4011,0.461,0.5536,0.4011,0.4391,0.5539,0.558,0.1702,0.1084,0.904,0.9615
SimGCL,169,148124.37240600586,0.3397536277770996,0.4011,0.4602,0.5539,0.4011,0.4396,0.5549,0.5591,0.1698,0.1085,0.9025,0.962
SimGCL,170,148300.20483398438,0.33653783798217773,0.4011,0.4605,0.5539,0.4011,0.4395,0.5544,0.5587,0.1699,0.1085,0.902,0.9615
SimGCL,171,148208.4709777832,0.33620214462280273,0.4016,0.4608,0.5543,0.4016,0.4399,0.5553,0.5594,0.1701,0.1086,0.904,0.962
SimGCL,172,148355.2647705078,0.3359086513519287,0.4017,0.4612,0.5548,0.4017,0.4402,0.555,0.5592,0.1702,0.1088,0.904,0.962
SimGCL,173,148189.76361083984,0.33634185791015625,0.4019,0.4614,0.5548,0.4019,0.4402,0.5557,0.5598,0.1703,0.1087,0.905,0.962
SimGCL,174,148468.17291259766,0.33641600608825684,0.4023,0.4618,0.5553,0.4023,0.4407,0.5558,0.56,0.1705,0.1088,0.9035,0.9625
SimGCL,175,148138.12890625,0.3361642360687256,0.4019,0.4612,0.5555,0.4019,0.4405,0.5556,0.5597,0.1703,0.1088,0.9035,0.962
SimGCL,176,148639.4366455078,0.33642125129699707,0.4024,0.462,0.5557,0.4024,0.4409,0.5561,0.5603,0.1705,0.1088,0.9035,0.963
SimGCL,177,148657.79956054688,0.3359835147857666,0.4028,0.4622,0.5562,0.4028,0.4413,0.5567,0.5608,0.1707,0.109,0.905,0.962
