Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,6.608750581741333,0.13007616996765137,0.4286,0.5577,0.6386,0.4286,0.4532,0.4517,0.4573,0.0907,0.0535,0.713,0.791
LightGCN,15,6.554326593875885,0.13013267517089844,0.43,0.5584,0.6403,0.43,0.4551,0.4545,0.46,0.0908,0.0538,0.7155,0.7935
LightGCN,16,6.493290424346924,0.1326460838317871,0.4298,0.5581,0.6421,0.4298,0.4554,0.4542,0.4596,0.0909,0.054,0.7165,0.794
LightGCN,17,6.428121864795685,0.13005661964416504,0.4303,0.5588,0.6407,0.4303,0.4553,0.4544,0.4596,0.0911,0.0539,0.718,0.791
LightGCN,18,6.357055187225342,0.1311511993408203,0.4291,0.5585,0.6421,0.4291,0.4546,0.4533,0.4586,0.0909,0.054,0.718,0.793
LightGCN,19,6.2842894196510315,0.12930822372436523,0.4287,0.5592,0.6441,0.4287,0.4545,0.452,0.4575,0.0911,0.0542,0.717,0.795
LightGCN,20,6.205657482147217,0.1330711841583252,0.4291,0.5592,0.6438,0.4291,0.4549,0.4524,0.4578,0.0913,0.0543,0.7165,0.793
LightGCN,21,6.123851418495178,0.13109445571899414,0.428,0.5573,0.6409,0.428,0.4536,0.4515,0.4569,0.0911,0.0541,0.7145,0.7915
LightGCN,22,6.0367244482040405,0.12978839874267578,0.4275,0.557,0.6407,0.4275,0.4529,0.4509,0.4564,0.0914,0.054,0.713,0.789
LightGCN,23,5.945408225059509,0.1312711238861084,0.4277,0.5563,0.6432,0.4277,0.4541,0.4514,0.4572,0.0914,0.0544,0.711,0.7915
LightGCN,24,5.8601789474487305,0.1304025650024414,0.4283,0.5563,0.6434,0.4283,0.4546,0.4518,0.4575,0.0915,0.0543,0.711,0.7925
LightGCN,25,5.7641162276268005,0.2433629035949707,0.4308,0.561,0.6451,0.4308,0.4562,0.4542,0.4597,0.0921,0.0545,0.7145,0.794
LightGCN,26,5.664412498474121,0.1312868595123291,0.4306,0.5585,0.6433,0.4306,0.4563,0.455,0.4607,0.092,0.0544,0.7135,0.7935
LightGCN,27,5.567116737365723,0.13057732582092285,0.4313,0.5609,0.6431,0.4313,0.4564,0.4551,0.4606,0.0923,0.0545,0.715,0.7925
LightGCN,28,5.468705892562866,0.1330089569091797,0.431,0.5609,0.645,0.431,0.4565,0.4557,0.4612,0.0921,0.0545,0.7145,0.7935
LightGCN,29,5.367068648338318,0.1367630958557129,0.4329,0.5622,0.6442,0.4329,0.4578,0.4585,0.464,0.0923,0.0544,0.7155,0.794
LightGCN,30,5.257920682430267,0.1378164291381836,0.4326,0.5614,0.6421,0.4326,0.4573,0.4581,0.4636,0.0922,0.0544,0.7145,0.791
LightGCN,31,5.164110839366913,0.13312888145446777,0.4337,0.5618,0.6424,0.4337,0.4584,0.4601,0.4654,0.0924,0.0545,0.716,0.7915
LightGCN,32,5.049330711364746,0.13164472579956055,0.4333,0.5605,0.6429,0.4333,0.4585,0.4604,0.4658,0.0922,0.0544,0.7155,0.792
LightGCN,33,4.940731167793274,0.1274733543395996,0.4334,0.5611,0.6446,0.4334,0.4589,0.4603,0.4659,0.0923,0.0546,0.7145,0.793
LightGCN,34,4.837240636348724,0.12875056266784668,0.4332,0.5581,0.6447,0.4332,0.4596,0.4611,0.4669,0.0918,0.0546,0.7115,0.7925
LightGCN,35,4.737750858068466,0.12787699699401855,0.4336,0.5613,0.6465,0.4336,0.4594,0.4608,0.4662,0.0923,0.0547,0.716,0.793
LightGCN,36,4.627707898616791,0.12746405601501465,0.433,0.5592,0.6481,0.433,0.46,0.4607,0.4663,0.0919,0.0549,0.715,0.794
LightGCN,37,4.526481181383133,0.12852239608764648,0.4336,0.56,0.6482,0.4336,0.4603,0.4609,0.4664,0.0922,0.0549,0.7155,0.7945
LightGCN,38,4.42935773730278,0.13062286376953125,0.4346,0.5619,0.6468,0.4346,0.4604,0.4613,0.4666,0.0924,0.0548,0.717,0.7925
LightGCN,39,4.3246844708919525,0.1316065788269043,0.4347,0.5608,0.6481,0.4347,0.4611,0.4624,0.4679,0.0923,0.0548,0.7165,0.795
LightGCN,40,4.210607677698135,0.1326289176940918,0.4338,0.5582,0.6502,0.4338,0.4614,0.4617,0.4676,0.092,0.0549,0.714,0.797
LightGCN,41,4.113870024681091,0.13025569915771484,0.4342,0.5601,0.6511,0.4342,0.4615,0.4612,0.4669,0.0925,0.055,0.715,0.7975
LightGCN,42,4.025720953941345,0.13055801391601562,0.4349,0.561,0.6518,0.4349,0.4621,0.4619,0.4677,0.0926,0.0551,0.715,0.7975
LightGCN,43,3.9169895350933075,0.13334870338439941,0.4361,0.5615,0.6528,0.4361,0.4634,0.4639,0.4695,0.0928,0.0551,0.7185,0.7985
LightGCN,44,3.836168795824051,0.13138222694396973,0.4363,0.5615,0.6533,0.4363,0.4638,0.4643,0.4698,0.0928,0.0552,0.7195,0.7995
LightGCN,45,3.7344579100608826,0.13298487663269043,0.4374,0.5614,0.6536,0.4374,0.465,0.4661,0.4717,0.0928,0.0552,0.7195,0.7995
LightGCN,46,3.6316956281661987,0.13120675086975098,0.4377,0.5612,0.6566,0.4377,0.4662,0.4668,0.4725,0.0926,0.0553,0.7205,0.8025
LightGCN,47,3.542975962162018,0.13027000427246094,0.439,0.5625,0.6576,0.439,0.4673,0.4682,0.4738,0.0928,0.0554,0.7215,0.804
LightGCN,48,3.4545350670814514,0.13222217559814453,0.4395,0.5632,0.657,0.4395,0.4675,0.4684,0.4739,0.0929,0.0554,0.723,0.803
LightGCN,49,3.365017354488373,0.13169574737548828,0.4399,0.5633,0.6581,0.4399,0.4682,0.4688,0.4742,0.0929,0.0556,0.724,0.8035
LightGCN,50,3.276942878961563,0.13470745086669922,0.4416,0.5656,0.6581,0.4416,0.4694,0.4706,0.4758,0.0931,0.0556,0.7265,0.8025
LightGCN,51,3.2061823904514313,0.13162446022033691,0.442,0.5656,0.6582,0.442,0.4697,0.4707,0.476,0.0932,0.0555,0.7255,0.8035
LightGCN,52,3.122104972600937,0.13093996047973633,0.4427,0.5649,0.6584,0.4427,0.4708,0.4724,0.4779,0.0931,0.0556,0.7245,0.803
LightGCN,53,3.0416871309280396,0.21494770050048828,0.4431,0.5648,0.6586,0.4431,0.4713,0.4727,0.4782,0.0933,0.0557,0.724,0.803
LightGCN,54,2.9675787687301636,0.13342523574829102,0.4436,0.5663,0.6591,0.4436,0.4716,0.4728,0.4782,0.0934,0.0557,0.726,0.8035
LightGCN,55,2.8871727883815765,0.13094711303710938,0.443,0.5657,0.66,0.443,0.4714,0.4718,0.4773,0.0933,0.0557,0.725,0.804
LightGCN,56,2.810052514076233,0.128570556640625,0.444,0.5682,0.6594,0.444,0.4715,0.4726,0.4779,0.0937,0.0557,0.7275,0.8045
LightGCN,57,2.7503453195095062,0.13150382041931152,0.4442,0.5664,0.6618,0.4442,0.4729,0.4736,0.4793,0.0934,0.0558,0.7255,0.8075
LightGCN,58,2.6669341027736664,0.13178396224975586,0.4448,0.5683,0.6616,0.4448,0.4728,0.4743,0.4798,0.0936,0.0557,0.7275,0.807
LightGCN,59,2.609153002500534,0.13241314888000488,0.4455,0.5695,0.6616,0.4455,0.4732,0.475,0.4803,0.0937,0.0558,0.729,0.807
LightGCN,60,2.534864604473114,0.13059020042419434,0.4452,0.5698,0.6619,0.4452,0.4729,0.474,0.4794,0.0937,0.0558,0.7295,0.8075
LightGCN,61,2.474433273077011,0.12786316871643066,0.4452,0.5708,0.6612,0.4452,0.4725,0.4735,0.4788,0.094,0.0557,0.731,0.8065
LightGCN,62,2.4142936319112778,0.1331949234008789,0.4457,0.5713,0.6639,0.4457,0.4735,0.4737,0.4792,0.094,0.0559,0.731,0.8095
LightGCN,63,2.360057294368744,0.13182783126831055,0.4465,0.5728,0.6637,0.4465,0.474,0.4747,0.4802,0.0942,0.056,0.7315,0.809
LightGCN,64,2.286099076271057,0.1318359375,0.4475,0.5751,0.6646,0.4475,0.4745,0.4748,0.4801,0.0947,0.056,0.7335,0.81
LightGCN,65,2.227044031023979,0.1337451934814453,0.4471,0.5747,0.6646,0.4471,0.4743,0.4745,0.4799,0.0946,0.0561,0.7335,0.81
LightGCN,66,2.1773915141820908,0.13473033905029297,0.4471,0.5749,0.6647,0.4471,0.4743,0.4743,0.4796,0.0946,0.0561,0.734,0.81
LightGCN,67,2.129178687930107,0.13259172439575195,0.4473,0.575,0.6662,0.4473,0.4749,0.4741,0.4794,0.0947,0.0562,0.734,0.811
LightGCN,68,2.078513190150261,0.1307370662689209,0.4482,0.5753,0.6671,0.4482,0.476,0.4753,0.4808,0.0948,0.0563,0.734,0.8125
LightGCN,69,2.018410697579384,0.13193869590759277,0.4487,0.576,0.6672,0.4487,0.4762,0.4758,0.4813,0.0949,0.0563,0.735,0.8125
LightGCN,70,1.9833773076534271,0.13741445541381836,0.4491,0.577,0.667,0.4491,0.4763,0.4758,0.4812,0.0952,0.0563,0.7355,0.8125
LightGCN,71,1.930081769824028,0.1319117546081543,0.45,0.5781,0.6684,0.45,0.4772,0.4769,0.4823,0.0953,0.0564,0.736,0.814
LightGCN,72,1.8807962983846664,0.1313767433166504,0.4505,0.5795,0.6686,0.4505,0.4774,0.4772,0.4826,0.0954,0.0564,0.738,0.814
LightGCN,73,1.8447100520133972,0.13162970542907715,0.4513,0.5797,0.669,0.4513,0.4783,0.4787,0.484,0.0954,0.0564,0.738,0.8145
LightGCN,74,1.797797605395317,0.13182616233825684,0.4517,0.5792,0.6694,0.4517,0.4791,0.4798,0.4853,0.0953,0.0565,0.738,0.815
LightGCN,75,1.750325933098793,0.13237953186035156,0.4526,0.5799,0.6715,0.4526,0.4803,0.481,0.4866,0.0954,0.0566,0.739,0.8175
LightGCN,76,1.7060295641422272,0.13212084770202637,0.4533,0.5804,0.672,0.4533,0.481,0.4818,0.4874,0.0955,0.0567,0.739,0.8185
LightGCN,77,1.6722915768623352,0.1329357624053955,0.4541,0.5808,0.6723,0.4541,0.4818,0.483,0.4886,0.0956,0.0567,0.7395,0.8185
LightGCN,78,1.62960185110569,0.13135528564453125,0.4539,0.5808,0.6714,0.4539,0.4815,0.4824,0.4879,0.0955,0.0567,0.7395,0.817
LightGCN,79,1.5910560935735703,0.13231801986694336,0.4547,0.5827,0.6717,0.4547,0.4817,0.4825,0.488,0.0957,0.0566,0.7405,0.8175
LightGCN,80,1.563700333237648,0.13178634643554688,0.4557,0.5839,0.6714,0.4557,0.4824,0.4834,0.4888,0.0959,0.0567,0.7425,0.817
LightGCN,81,1.5256038159132004,0.1318981647491455,0.4557,0.5842,0.6722,0.4557,0.4826,0.4833,0.4887,0.0959,0.0568,0.743,0.818
LightGCN,82,1.507374107837677,0.21120023727416992,0.4566,0.5849,0.6724,0.4566,0.4834,0.4844,0.4898,0.096,0.0568,0.744,0.8185
LightGCN,83,1.460565224289894,0.13703036308288574,0.4575,0.587,0.6726,0.4575,0.4837,0.4848,0.4901,0.0963,0.0567,0.7445,0.8185
LightGCN,84,1.4169679582118988,0.13197946548461914,0.4583,0.5892,0.6718,0.4583,0.4836,0.4849,0.49,0.0966,0.0567,0.7465,0.8175
LightGCN,85,1.3843364268541336,0.13184165954589844,0.4586,0.5891,0.6726,0.4586,0.4841,0.4853,0.4904,0.0966,0.0567,0.7465,0.8185
LightGCN,86,1.368917778134346,0.13061213493347168,0.4593,0.59,0.6723,0.4593,0.4845,0.4859,0.491,0.0968,0.0567,0.747,0.8185
LightGCN,87,1.3326392620801926,0.13139700889587402,0.4594,0.5905,0.6713,0.4594,0.4842,0.4856,0.4905,0.0967,0.0566,0.748,0.8175
LightGCN,88,1.2974229753017426,0.13552260398864746,0.4599,0.5907,0.6715,0.4599,0.4847,0.4866,0.4916,0.0968,0.0565,0.748,0.8175
LightGCN,89,1.2836147844791412,0.13233041763305664,0.4599,0.5917,0.6724,0.4599,0.4847,0.4863,0.4912,0.0969,0.0566,0.7495,0.818
LightGCN,90,1.2438764199614525,0.1321108341217041,0.4602,0.5919,0.6733,0.4602,0.4852,0.4866,0.4916,0.0969,0.0567,0.749,0.8185
LightGCN,91,1.2310963869094849,0.1308748722076416,0.4603,0.5931,0.6734,0.4603,0.485,0.4863,0.4912,0.0971,0.0567,0.7505,0.819
LightGCN,92,1.2053676024079323,0.13118863105773926,0.461,0.594,0.6744,0.461,0.4856,0.4869,0.4918,0.0973,0.0568,0.7515,0.8195
LightGCN,93,1.1724728345870972,0.13251757621765137,0.4614,0.5942,0.6746,0.4614,0.4861,0.4875,0.4923,0.0973,0.0568,0.752,0.8195
LightGCN,94,1.1591765508055687,0.13194942474365234,0.462,0.595,0.6763,0.462,0.4868,0.4876,0.4925,0.0974,0.0569,0.7525,0.8215
LightGCN,95,1.1203188300132751,0.134047269821167,0.4626,0.595,0.676,0.4626,0.4874,0.4886,0.4935,0.0974,0.0569,0.753,0.821
LightGCN,96,1.101791724562645,0.1349804401397705,0.4622,0.595,0.6768,0.4622,0.4872,0.4881,0.493,0.0975,0.0569,0.7535,0.822
LightGCN,97,1.0834109485149384,0.13759994506835938,0.4628,0.5956,0.6769,0.4628,0.4876,0.4885,0.4933,0.0976,0.0569,0.7545,0.822
LightGCN,98,1.057576209306717,0.1346738338470459,0.4626,0.5963,0.6775,0.4626,0.4874,0.4881,0.493,0.0976,0.0569,0.755,0.8235
LightGCN,99,1.0370563864707947,0.13225674629211426,0.4626,0.5957,0.6767,0.4626,0.4874,0.4886,0.4934,0.0975,0.0569,0.755,0.8225
LightGCN,100,1.0204984098672867,0.1304454803466797,0.4627,0.5959,0.6777,0.4627,0.4877,0.4882,0.493,0.0975,0.0569,0.755,0.823
LightGCN,101,0.9946814849972725,0.12770342826843262,0.463,0.5952,0.678,0.463,0.4882,0.4888,0.4937,0.0975,0.057,0.7545,0.8235
LightGCN,102,0.9870948567986488,0.12987613677978516,0.4639,0.5961,0.6784,0.4639,0.4891,0.4899,0.4948,0.0976,0.057,0.755,0.8235
LightGCN,103,0.9552683755755424,0.1309971809387207,0.4639,0.5953,0.6778,0.4639,0.4892,0.4903,0.4954,0.0974,0.057,0.753,0.8235
LightGCN,104,0.9450856149196625,0.12989521026611328,0.4647,0.5973,0.6784,0.4647,0.4896,0.4908,0.4956,0.0977,0.057,0.756,0.8245
LightGCN,105,0.9333845674991608,0.12946009635925293,0.4654,0.5992,0.6789,0.4654,0.4897,0.491,0.4957,0.098,0.057,0.758,0.825
LightGCN,106,0.9046181589365005,0.12976908683776855,0.4658,0.6002,0.6792,0.4658,0.49,0.4914,0.4961,0.0982,0.057,0.759,0.826
LightGCN,107,0.8886152654886246,0.1303849220275879,0.4671,0.6017,0.679,0.4671,0.4907,0.4925,0.4971,0.0984,0.057,0.76,0.8255
LightGCN,108,0.8735216856002808,0.13214874267578125,0.4672,0.6034,0.6803,0.4672,0.4908,0.492,0.4964,0.0985,0.0571,0.762,0.826
LightGCN,109,0.8587269335985184,0.1288442611694336,0.4676,0.6039,0.6818,0.4676,0.4913,0.4922,0.4967,0.0986,0.0572,0.762,0.8275
LightGCN,110,0.8436183482408524,0.13227200508117676,0.4678,0.6037,0.6817,0.4678,0.4916,0.4927,0.4973,0.0987,0.0572,0.7615,0.8275
LightGCN,111,0.8241245970129967,0.13240385055541992,0.4677,0.6038,0.6819,0.4677,0.4915,0.4925,0.4971,0.0986,0.0573,0.7615,0.8275
LightGCN,112,0.8110030293464661,0.12987065315246582,0.4679,0.604,0.6817,0.4679,0.4917,0.4931,0.4976,0.0986,0.0573,0.762,0.8275
LightGCN,113,0.8003112152218819,0.1322648525238037,0.4681,0.6042,0.6825,0.4681,0.492,0.4931,0.4977,0.0986,0.0573,0.762,0.8285
LightGCN,114,0.7862720265984535,0.2213306427001953,0.4684,0.6036,0.6816,0.4684,0.4922,0.4936,0.4982,0.0986,0.0572,0.7615,0.8275
LightGCN,115,0.7743145152926445,0.1355745792388916,0.4684,0.6036,0.6836,0.4684,0.4928,0.4933,0.4979,0.0986,0.0574,0.7615,0.8275
LightGCN,116,0.7619426473975182,0.13214373588562012,0.4694,0.6054,0.6832,0.4694,0.4932,0.4943,0.4988,0.0988,0.0574,0.763,0.827
LightGCN,117,0.746565580368042,0.13274812698364258,0.4694,0.6057,0.6838,0.4694,0.4933,0.4943,0.4987,0.0988,0.0575,0.764,0.8275
LightGCN,118,0.731775164604187,0.13102149963378906,0.4693,0.6058,0.6843,0.4693,0.4932,0.494,0.4985,0.099,0.0575,0.764,0.8285
LightGCN,119,0.7242829650640488,0.12838292121887207,0.4698,0.6063,0.6855,0.4698,0.4939,0.4946,0.4991,0.0989,0.0576,0.7645,0.83
LightGCN,120,0.7007805407047272,0.1323530673980713,0.4696,0.6055,0.6849,0.4696,0.494,0.4947,0.4993,0.0987,0.0576,0.7635,0.829
LightGCN,121,0.6984568312764168,0.1314220428466797,0.47,0.6051,0.6845,0.47,0.4944,0.4955,0.5001,0.0987,0.0575,0.7635,0.829
LightGCN,122,0.6804354265332222,0.13260221481323242,0.4699,0.6051,0.6851,0.4699,0.4944,0.4953,0.5,0.0986,0.0575,0.7625,0.8295
LightGCN,123,0.6678908653557301,0.12853002548217773,0.4693,0.6056,0.6854,0.4693,0.4937,0.4938,0.4985,0.0987,0.0575,0.7635,0.8305
LightGCN,124,0.6564275249838829,0.12782931327819824,0.4696,0.6056,0.6857,0.4696,0.494,0.4946,0.4993,0.0988,0.0575,0.764,0.8305
LightGCN,125,0.6540458537638187,0.1289834976196289,0.4699,0.6049,0.6852,0.4699,0.4944,0.4949,0.4995,0.0987,0.0575,0.763,0.8295
LightGCN,126,0.6379298642277718,0.13151073455810547,0.47,0.6057,0.6862,0.47,0.4946,0.4946,0.4993,0.0987,0.0576,0.7645,0.831
LightGCN,127,0.6308453045785427,0.13183879852294922,0.4705,0.6071,0.6872,0.4705,0.4949,0.4944,0.4989,0.0989,0.0576,0.7665,0.832
LightGCN,128,0.6178531721234322,0.1384720802307129,0.4706,0.6074,0.6879,0.4706,0.4951,0.4942,0.4988,0.099,0.0576,0.767,0.833
LightGCN,129,0.6142583601176739,0.13023829460144043,0.4705,0.6077,0.6876,0.4705,0.4949,0.4938,0.4983,0.099,0.0576,0.767,0.833
LightGCN,130,0.5998284183442593,0.12755703926086426,0.4708,0.6074,0.688,0.4708,0.4954,0.494,0.4986,0.099,0.0577,0.7665,0.8325
LightGCN,131,0.5898573584854603,0.1346728801727295,0.471,0.608,0.6883,0.471,0.4955,0.4942,0.4988,0.099,0.0577,0.767,0.8325
LightGCN,132,0.5851335600018501,0.13138461112976074,0.471,0.6083,0.69,0.471,0.4958,0.4939,0.4986,0.0991,0.0578,0.7675,0.835
LightGCN,133,0.5693936571478844,0.13240742683410645,0.4719,0.6086,0.6902,0.4719,0.4967,0.4951,0.4997,0.0991,0.0578,0.7675,0.835
LightGCN,134,0.5668584108352661,0.13036513328552246,0.472,0.6093,0.691,0.472,0.4968,0.4948,0.4995,0.0992,0.0579,0.7675,0.836
LightGCN,135,0.5557463094592094,0.13005995750427246,0.4726,0.6099,0.6914,0.4726,0.4974,0.4956,0.5003,0.0994,0.058,0.768,0.836
LightGCN,136,0.5431334972381592,0.1311171054840088,0.4729,0.6104,0.6925,0.4729,0.4978,0.4959,0.5006,0.0994,0.058,0.7685,0.838
LightGCN,137,0.5354037992656231,0.13328218460083008,0.4731,0.6109,0.6915,0.4731,0.4976,0.4956,0.5002,0.0994,0.058,0.769,0.837
LightGCN,138,0.5292866118252277,0.1320195198059082,0.4732,0.6112,0.6911,0.4732,0.4975,0.4955,0.5001,0.0995,0.0579,0.7695,0.837
LightGCN,139,0.5222145579755306,0.13008832931518555,0.4733,0.6126,0.6913,0.4733,0.4972,0.495,0.4995,0.0997,0.0579,0.771,0.8375
LightGCN,140,0.5145810842514038,0.13098478317260742,0.4739,0.6136,0.6921,0.4739,0.4977,0.4956,0.5,0.0997,0.0579,0.772,0.8385
LightGCN,141,0.5062636211514473,0.1346418857574463,0.4745,0.6138,0.6931,0.4745,0.4985,0.4964,0.5008,0.0998,0.058,0.7725,0.8395
LightGCN,142,0.5115070790052414,0.1346573829650879,0.4747,0.6138,0.6937,0.4747,0.4989,0.4967,0.5012,0.0998,0.058,0.7725,0.84
LightGCN,143,0.4967682547867298,0.21743178367614746,0.4745,0.6131,0.6926,0.4745,0.4987,0.4966,0.5011,0.0997,0.058,0.7715,0.839
LightGCN,144,0.4857559986412525,0.13306546211242676,0.4749,0.6137,0.6927,0.4749,0.4989,0.4969,0.5014,0.0998,0.058,0.772,0.8395
LightGCN,145,0.4791148118674755,0.1314678192138672,0.4752,0.6137,0.6933,0.4752,0.4993,0.4971,0.5018,0.0998,0.058,0.7715,0.8405
LightGCN,146,0.47165917977690697,0.13056159019470215,0.4755,0.614,0.6933,0.4755,0.4995,0.4975,0.5021,0.0998,0.058,0.772,0.8405
LightGCN,147,0.46460577100515366,0.13097906112670898,0.4757,0.6141,0.6938,0.4757,0.4999,0.498,0.5026,0.0998,0.0581,0.7725,0.841
LightGCN,148,0.4593419134616852,0.12967324256896973,0.4755,0.6136,0.6933,0.4755,0.4998,0.4977,0.5023,0.0998,0.058,0.772,0.84
LightGCN,149,0.44921013340353966,0.12750792503356934,0.4756,0.6133,0.6931,0.4756,0.5,0.4983,0.503,0.0997,0.058,0.772,0.841
LightGCN,150,0.4446362629532814,0.12723851203918457,0.4759,0.6131,0.6924,0.4759,0.5001,0.4991,0.5038,0.0997,0.058,0.7715,0.8405
LightGCN,151,0.4365048222243786,0.13042330741882324,0.4761,0.6133,0.6922,0.4761,0.5003,0.4994,0.5041,0.0997,0.058,0.7715,0.84
LightGCN,152,0.4397869184613228,0.13173890113830566,0.476,0.6138,0.6922,0.476,0.5,0.4994,0.504,0.0998,0.058,0.7725,0.84
LightGCN,153,0.42798151448369026,0.12770819664001465,0.4761,0.6141,0.6926,0.4761,0.5001,0.4993,0.504,0.0998,0.058,0.7725,0.8405
LightGCN,154,0.42036551237106323,0.12865352630615234,0.4761,0.6143,0.6937,0.4761,0.5004,0.4993,0.504,0.0999,0.0581,0.7725,0.8415
LightGCN,155,0.4162360616028309,0.13112497329711914,0.4761,0.6141,0.6949,0.4761,0.5007,0.4994,0.5042,0.0999,0.0581,0.772,0.8425
LightGCN,156,0.4110891781747341,0.13215398788452148,0.4768,0.6149,0.6959,0.4768,0.5013,0.5002,0.505,0.1,0.0582,0.773,0.8435
LightGCN,157,0.40782539173960686,0.13161635398864746,0.477,0.6153,0.6959,0.477,0.5014,0.5002,0.5049,0.1001,0.0582,0.7745,0.8435
LightGCN,158,0.3991464301943779,0.12981128692626953,0.4773,0.6159,0.6959,0.4773,0.5015,0.5004,0.505,0.1002,0.0582,0.775,0.8435
LightGCN,159,0.40499936044216156,0.13078856468200684,0.4774,0.6163,0.6958,0.4774,0.5015,0.5006,0.5051,0.1001,0.0582,0.776,0.8435
LightGCN,160,0.3892618604004383,0.12975287437438965,0.478,0.6169,0.6962,0.478,0.5021,0.501,0.5055,0.1003,0.0582,0.776,0.8435
LightGCN,161,0.3875178322196007,0.13094067573547363,0.4779,0.617,0.6962,0.4779,0.502,0.5007,0.5052,0.1003,0.0582,0.776,0.8435
LightGCN,162,0.3784209154546261,0.12832260131835938,0.4779,0.6176,0.6966,0.4779,0.5019,0.5005,0.505,0.1004,0.0582,0.777,0.844
LightGCN,163,0.3764159567654133,0.12934398651123047,0.4779,0.6173,0.6971,0.4779,0.5022,0.5008,0.5054,0.1003,0.0583,0.776,0.8445
LightGCN,164,0.3751404397189617,0.13101410865783691,0.4781,0.6178,0.6976,0.4781,0.5022,0.5007,0.5053,0.1005,0.0583,0.776,0.8445
LightGCN,165,0.3682083748281002,0.13172030448913574,0.4782,0.618,0.6983,0.4782,0.5025,0.5004,0.5051,0.1005,0.0584,0.776,0.8455
LightGCN,166,0.36686496436595917,0.13500285148620605,0.4781,0.6179,0.6978,0.4781,0.5023,0.5004,0.5051,0.1005,0.0583,0.776,0.8455
LightGCN,167,0.3605225756764412,0.1318953037261963,0.4784,0.6188,0.6971,0.4784,0.5021,0.5005,0.5051,0.1007,0.0582,0.777,0.845
LightGCN,168,0.35462717711925507,0.13192534446716309,0.4784,0.6187,0.6962,0.4784,0.5019,0.5003,0.5048,0.1007,0.0582,0.7765,0.844
LightGCN,169,0.35338300466537476,0.1310896873474121,0.4782,0.6184,0.6972,0.4782,0.5021,0.5003,0.5049,0.1006,0.0582,0.7765,0.845
LightGCN,170,0.34356579557061195,0.13007354736328125,0.4785,0.6183,0.6974,0.4785,0.5025,0.5008,0.5054,0.1006,0.0582,0.777,0.845
LightGCN,171,0.3380826599895954,0.13200592994689941,0.4786,0.6186,0.6977,0.4786,0.5025,0.5008,0.5055,0.1006,0.0583,0.777,0.8455
LightGCN,172,0.3385831005871296,0.2114887237548828,0.4787,0.6187,0.6982,0.4787,0.5028,0.5009,0.5056,0.1007,0.0583,0.777,0.846
LightGCN,173,0.33273643627762794,0.13207197189331055,0.4789,0.6188,0.6986,0.4789,0.5031,0.5012,0.5059,0.1007,0.0583,0.777,0.8465
LightGCN,174,0.32707027718424797,0.13106489181518555,0.4793,0.6189,0.699,0.4793,0.5036,0.5018,0.5066,0.1006,0.0584,0.777,0.847
LightGCN,175,0.3291061036288738,0.13117289543151855,0.4792,0.6178,0.6989,0.4792,0.5038,0.5018,0.5067,0.1006,0.0583,0.776,0.847
