Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,632389.1533203125,0.8554542064666748,0.1844,0.1718,0.2377,0.1844,0.2102,0.3846,0.3942,0.1186,0.0875,0.7205,0.857
SimGCL,20,630994.6318359375,0.8569290637969971,0.1863,0.1732,0.2406,0.1863,0.2128,0.3882,0.3979,0.1196,0.0886,0.722,0.861
SimGCL,21,629873.2568359375,0.8548407554626465,0.1886,0.1752,0.2426,0.1886,0.215,0.3905,0.4004,0.1213,0.0895,0.725,0.866
SimGCL,22,627378.724609375,0.8518011569976807,0.1906,0.1773,0.2444,0.1906,0.2168,0.394,0.4035,0.1228,0.09,0.732,0.868
SimGCL,23,625351.9833984375,0.8582043647766113,0.1923,0.1788,0.2463,0.1923,0.2186,0.3964,0.4056,0.124,0.0909,0.736,0.868
SimGCL,24,624410.42578125,0.8512187004089355,0.1934,0.1797,0.2474,0.1934,0.2197,0.3979,0.4071,0.1247,0.0912,0.737,0.868
SimGCL,25,622525.9638671875,0.8507399559020996,0.1946,0.1807,0.2483,0.1946,0.2208,0.3989,0.4084,0.1258,0.0915,0.736,0.87
SimGCL,26,621978.857421875,0.8520312309265137,0.1959,0.1819,0.2493,0.1959,0.222,0.4019,0.4111,0.1266,0.0919,0.7405,0.8715
SimGCL,27,621070.66015625,0.8539681434631348,0.197,0.1831,0.2506,0.197,0.2232,0.4031,0.4124,0.1273,0.0925,0.743,0.8755
SimGCL,28,619037.9130859375,0.851452112197876,0.1977,0.1835,0.2516,0.1977,0.2242,0.4042,0.4136,0.1277,0.0929,0.7415,0.8755
SimGCL,29,616981.0859375,0.8530235290527344,0.1988,0.1844,0.2535,0.1988,0.2256,0.4057,0.4149,0.1284,0.0937,0.746,0.8765
SimGCL,30,616569.9775390625,0.858299732208252,0.2004,0.1859,0.2555,0.2004,0.2274,0.409,0.4182,0.1294,0.0943,0.7485,0.878
SimGCL,31,615517.8251953125,0.8510861396789551,0.2012,0.1865,0.257,0.2012,0.2286,0.4109,0.4198,0.1299,0.0948,0.7525,0.879
SimGCL,32,615393.0546875,0.8532540798187256,0.2027,0.1876,0.2576,0.2027,0.2297,0.415,0.4237,0.1307,0.0951,0.7575,0.883
SimGCL,33,613816.34375,0.8515706062316895,0.2034,0.188,0.2586,0.2034,0.2308,0.4164,0.4252,0.1311,0.0954,0.7585,0.884
SimGCL,34,613957.5703125,0.8463590145111084,0.2043,0.1892,0.2595,0.2043,0.2316,0.4166,0.4253,0.1319,0.0959,0.7605,0.886
SimGCL,35,611538.0625,0.8555176258087158,0.2044,0.1888,0.2604,0.2044,0.2323,0.4178,0.4266,0.1316,0.0963,0.7605,0.8865
SimGCL,36,611647.8525390625,0.8512918949127197,0.2052,0.1901,0.2618,0.2052,0.2332,0.4184,0.4272,0.1324,0.0968,0.7615,0.887
SimGCL,37,610290.3515625,0.8613731861114502,0.2058,0.1908,0.2631,0.2058,0.2343,0.4185,0.4276,0.1327,0.0974,0.7595,0.8895
SimGCL,38,610657.150390625,0.8565003871917725,0.2063,0.1913,0.2643,0.2063,0.235,0.4188,0.4278,0.1331,0.0978,0.762,0.8905
SimGCL,39,608860.81640625,0.8501863479614258,0.2067,0.1922,0.2648,0.2067,0.2353,0.4181,0.427,0.1337,0.098,0.764,0.891
SimGCL,40,608036.1767578125,0.8609957695007324,0.2077,0.1929,0.2652,0.2077,0.236,0.421,0.4297,0.1343,0.0982,0.766,0.8905
SimGCL,41,607898.6376953125,0.8649628162384033,0.2082,0.1934,0.2664,0.2082,0.2369,0.4223,0.4309,0.1346,0.0985,0.767,0.89
SimGCL,42,606603.087890625,0.8579959869384766,0.2092,0.1946,0.2672,0.2092,0.2374,0.4226,0.4311,0.1358,0.0989,0.7695,0.892
SimGCL,43,607030.802734375,0.8544492721557617,0.2096,0.1951,0.2678,0.2096,0.238,0.4228,0.4312,0.1359,0.0991,0.7705,0.892
SimGCL,44,606590.0830078125,0.8546977043151855,0.2098,0.1945,0.2693,0.2098,0.2391,0.4252,0.4338,0.1357,0.0996,0.7695,0.893
SimGCL,45,605839.3564453125,0.9621827602386475,0.2099,0.195,0.2696,0.2099,0.2392,0.4239,0.4325,0.136,0.0997,0.77,0.8925
SimGCL,46,603559.501953125,0.8552289009094238,0.2104,0.1955,0.2701,0.2104,0.2397,0.4244,0.433,0.1364,0.0999,0.7705,0.892
SimGCL,47,603875.1650390625,0.850468635559082,0.2108,0.1957,0.2703,0.2108,0.2401,0.4247,0.4333,0.1366,0.1,0.7695,0.893
SimGCL,48,603188.291015625,0.8602993488311768,0.2116,0.1967,0.2706,0.2116,0.2405,0.4253,0.4337,0.1373,0.1001,0.772,0.8915
SimGCL,49,602843.0322265625,0.8554530143737793,0.2119,0.1969,0.2712,0.2119,0.2409,0.4255,0.4337,0.1376,0.1003,0.774,0.8905
SimGCL,50,602958.4658203125,0.8629982471466064,0.2118,0.1969,0.272,0.2118,0.2414,0.4256,0.434,0.1373,0.1006,0.773,0.8915
SimGCL,51,603348.07421875,0.8560817241668701,0.2122,0.1975,0.2721,0.2122,0.2414,0.4254,0.4336,0.1379,0.1007,0.776,0.892
SimGCL,52,602661.8203125,0.858496904373169,0.2125,0.1977,0.2724,0.2125,0.2418,0.4266,0.4348,0.1381,0.1009,0.7765,0.8935
SimGCL,53,602709.2431640625,0.8546113967895508,0.2128,0.1977,0.2728,0.2128,0.2422,0.427,0.4355,0.1381,0.101,0.775,0.895
SimGCL,54,601994.611328125,0.8554186820983887,0.2132,0.1981,0.2729,0.2132,0.2426,0.4284,0.4368,0.1383,0.1011,0.7765,0.8955
SimGCL,55,600159.8076171875,0.853431224822998,0.2133,0.1983,0.2729,0.2133,0.2426,0.4281,0.4365,0.1384,0.1011,0.776,0.8955
SimGCL,56,600552.8671875,0.8513247966766357,0.2138,0.1985,0.274,0.2138,0.2435,0.43,0.4384,0.1386,0.1015,0.7775,0.896
SimGCL,57,599906.45703125,0.863534688949585,0.2144,0.1993,0.2742,0.2144,0.2439,0.4302,0.4387,0.139,0.1016,0.7775,0.898
SimGCL,58,601436.7177734375,0.8559949398040771,0.2147,0.1997,0.2747,0.2147,0.2443,0.4303,0.4387,0.1394,0.1018,0.779,0.897
SimGCL,59,599300.5498046875,0.8564877510070801,0.215,0.1998,0.2747,0.215,0.2444,0.4311,0.4393,0.1396,0.1018,0.78,0.8965
SimGCL,60,600036.9306640625,0.8525247573852539,0.2155,0.2006,0.2747,0.2155,0.2445,0.4313,0.4395,0.1403,0.1018,0.7815,0.8965
SimGCL,61,599462.5234375,0.8467938899993896,0.2152,0.2001,0.2751,0.2152,0.2447,0.4308,0.4392,0.1399,0.1019,0.7805,0.898
SimGCL,62,598309.9814453125,0.8590960502624512,0.216,0.201,0.2753,0.216,0.2451,0.4323,0.4404,0.1405,0.102,0.7835,0.897
SimGCL,63,598476.84765625,0.8519444465637207,0.2166,0.2018,0.2752,0.2166,0.2452,0.4326,0.4406,0.1412,0.102,0.785,0.897
SimGCL,64,598581.3505859375,0.8532760143280029,0.217,0.2024,0.2758,0.217,0.2456,0.4334,0.4414,0.1414,0.1023,0.7835,0.8975
SimGCL,65,598405.818359375,0.8503997325897217,0.2174,0.2026,0.2759,0.2174,0.2458,0.4345,0.4422,0.1418,0.1022,0.7875,0.896
SimGCL,66,596443.5,0.8516645431518555,0.2174,0.2026,0.2759,0.2174,0.246,0.4348,0.4428,0.1416,0.1023,0.7845,0.897
SimGCL,67,596675.6630859375,0.8508100509643555,0.2178,0.2028,0.2757,0.2178,0.2462,0.4362,0.4441,0.1417,0.1021,0.7865,0.897
SimGCL,68,597366.1123046875,0.8437404632568359,0.2183,0.2035,0.2763,0.2183,0.2466,0.4365,0.4443,0.1422,0.1024,0.7865,0.8975
SimGCL,69,596275.380859375,0.8594584465026855,0.2182,0.2035,0.2767,0.2182,0.2467,0.4351,0.4431,0.1421,0.1026,0.785,0.8985
SimGCL,70,596303.841796875,0.8516585826873779,0.2187,0.2037,0.2764,0.2187,0.2469,0.4366,0.4445,0.1423,0.1024,0.7865,0.898
SimGCL,71,595339.6904296875,0.8642992973327637,0.2186,0.2034,0.2764,0.2186,0.2471,0.4367,0.4449,0.1421,0.1025,0.785,0.8985
SimGCL,72,595721.7548828125,0.8539004325866699,0.2188,0.2037,0.2766,0.2188,0.2472,0.4373,0.4453,0.1424,0.1025,0.7865,0.8985
SimGCL,73,596789.666015625,0.850714921951294,0.219,0.204,0.2765,0.219,0.2472,0.4368,0.4447,0.1426,0.1025,0.7885,0.899
SimGCL,74,596009.681640625,0.8516957759857178,0.2192,0.2044,0.2775,0.2192,0.2476,0.4357,0.4437,0.143,0.1029,0.788,0.8995
SimGCL,75,594059.685546875,0.8500418663024902,0.2198,0.2049,0.2778,0.2198,0.2481,0.4382,0.4459,0.1432,0.1029,0.79,0.8985
SimGCL,76,594674.0625,0.9925990104675293,0.2199,0.2052,0.2785,0.2199,0.2484,0.4378,0.4458,0.1432,0.1031,0.788,0.8985
SimGCL,77,594015.9140625,0.8499019145965576,0.22,0.2048,0.2782,0.22,0.2485,0.4383,0.4463,0.1433,0.1032,0.788,0.8985
SimGCL,78,594920.4453125,0.8594868183135986,0.2202,0.2055,0.2782,0.2202,0.2484,0.4378,0.4458,0.1436,0.1031,0.788,0.8995
SimGCL,79,594801.9375,0.8512070178985596,0.2204,0.2057,0.2783,0.2204,0.2486,0.4382,0.446,0.1438,0.1031,0.791,0.8995
SimGCL,80,595457.5966796875,0.853466272354126,0.2208,0.2061,0.279,0.2208,0.2491,0.4384,0.4462,0.1441,0.1034,0.7905,0.8985
SimGCL,81,593874.7412109375,0.8548264503479004,0.221,0.2062,0.2792,0.221,0.2494,0.4392,0.4472,0.1439,0.1035,0.7885,0.898
SimGCL,82,593912.572265625,0.8561680316925049,0.2212,0.2066,0.279,0.2212,0.2493,0.4389,0.4468,0.1443,0.1035,0.79,0.898
SimGCL,83,593605.2646484375,0.8555793762207031,0.221,0.2067,0.2796,0.221,0.2494,0.4378,0.4458,0.1444,0.1037,0.7885,0.899
SimGCL,84,593514.9541015625,0.8505086898803711,0.2216,0.2066,0.2799,0.2216,0.25,0.4399,0.4479,0.1445,0.1038,0.7895,0.9
SimGCL,85,592761.240234375,0.859583854675293,0.2212,0.2063,0.2798,0.2212,0.2498,0.4391,0.4472,0.1441,0.1037,0.788,0.899
SimGCL,86,594165.4267578125,0.8536083698272705,0.2221,0.2074,0.2803,0.2221,0.2502,0.4393,0.4472,0.1451,0.1039,0.7905,0.9005
SimGCL,87,591802.7978515625,0.8562827110290527,0.222,0.2074,0.2805,0.222,0.2504,0.4395,0.4474,0.145,0.1041,0.7905,0.8985
SimGCL,88,592827.8671875,0.8546271324157715,0.2221,0.2073,0.281,0.2221,0.2507,0.4395,0.4474,0.1449,0.1043,0.7905,0.9005
SimGCL,89,593337.37890625,0.8600702285766602,0.2226,0.2076,0.2809,0.2226,0.251,0.4412,0.449,0.1452,0.1042,0.792,0.9
SimGCL,90,593367.6533203125,0.8534307479858398,0.2227,0.2074,0.2812,0.2227,0.2512,0.4418,0.4497,0.1451,0.1043,0.791,0.9
SimGCL,91,592877.6337890625,0.8472332954406738,0.2228,0.2077,0.281,0.2228,0.2513,0.4421,0.4501,0.1451,0.1042,0.79,0.901
SimGCL,92,592695.490234375,0.8561115264892578,0.223,0.2084,0.281,0.223,0.2512,0.4409,0.4489,0.1456,0.1043,0.7905,0.9
SimGCL,93,592142.4951171875,0.8517308235168457,0.2231,0.2083,0.2813,0.2231,0.2515,0.4417,0.4499,0.1455,0.1043,0.789,0.9005
SimGCL,94,592211.70703125,0.8598079681396484,0.2235,0.2084,0.2819,0.2235,0.252,0.4437,0.4516,0.1457,0.1046,0.791,0.9005
SimGCL,95,591347.734375,0.8555295467376709,0.2234,0.2087,0.2818,0.2234,0.2518,0.4415,0.4495,0.1458,0.1046,0.791,0.901
SimGCL,96,590526.69140625,0.8553085327148438,0.2238,0.2088,0.2818,0.2238,0.2519,0.443,0.4508,0.1462,0.1045,0.7935,0.901
SimGCL,97,590989.3759765625,0.8520503044128418,0.2238,0.2087,0.2815,0.2238,0.2519,0.4429,0.4511,0.1461,0.1045,0.7895,0.9015
SimGCL,98,590740.982421875,0.8513329029083252,0.2235,0.2088,0.2814,0.2235,0.2515,0.4417,0.4497,0.1462,0.1043,0.7915,0.9015
SimGCL,99,590367.48046875,0.8562462329864502,0.224,0.2093,0.282,0.224,0.2521,0.4426,0.4504,0.1465,0.1047,0.793,0.901
SimGCL,100,590549.1005859375,0.8521478176116943,0.2241,0.2095,0.2816,0.2241,0.252,0.4426,0.4506,0.1466,0.1045,0.7915,0.901
SimGCL,101,591877.4951171875,0.8556246757507324,0.2242,0.2095,0.2817,0.2242,0.252,0.4425,0.4503,0.1468,0.1045,0.793,0.901
SimGCL,102,590566.443359375,0.8552334308624268,0.2241,0.2096,0.2811,0.2241,0.2518,0.442,0.4501,0.1466,0.1043,0.791,0.901
SimGCL,103,589688.5830078125,0.8458859920501709,0.2242,0.2095,0.2822,0.2242,0.2523,0.443,0.451,0.1465,0.1047,0.792,0.9005
SimGCL,104,590313.90625,0.8592202663421631,0.2245,0.21,0.2816,0.2245,0.2521,0.4429,0.4508,0.1469,0.1043,0.792,0.899
SimGCL,105,590392.8525390625,0.8463046550750732,0.225,0.211,0.282,0.225,0.2524,0.4431,0.451,0.1473,0.1045,0.793,0.9
SimGCL,106,590117.55078125,0.856755256652832,0.2251,0.2106,0.2824,0.2251,0.2528,0.4442,0.4518,0.1472,0.1047,0.7945,0.9
SimGCL,107,589934.8544921875,0.86106276512146,0.2248,0.2102,0.2821,0.2248,0.2525,0.4431,0.451,0.1471,0.1045,0.7925,0.901
SimGCL,108,589532.8544921875,0.9749429225921631,0.2252,0.2109,0.2827,0.2252,0.253,0.4438,0.4518,0.1472,0.1048,0.7925,0.902
SimGCL,109,588181.638671875,0.8629302978515625,0.2251,0.2109,0.2825,0.2251,0.2529,0.4434,0.4515,0.1473,0.1048,0.7905,0.9025
SimGCL,110,589192.5009765625,0.8447930812835693,0.2251,0.211,0.2829,0.2251,0.253,0.4433,0.4512,0.1473,0.1049,0.7925,0.901
SimGCL,111,588303.8828125,0.8669519424438477,0.2253,0.2113,0.2826,0.2253,0.2529,0.4432,0.451,0.1474,0.1048,0.793,0.9
SimGCL,112,590245.7919921875,0.8529109954833984,0.2255,0.2114,0.283,0.2255,0.2532,0.4445,0.4521,0.1475,0.1049,0.7955,0.9005
SimGCL,113,588512.1396484375,0.8616495132446289,0.2256,0.2116,0.2837,0.2256,0.2536,0.4441,0.452,0.1477,0.1051,0.792,0.901
SimGCL,114,589761.6513671875,0.8564014434814453,0.226,0.212,0.2838,0.226,0.2538,0.4445,0.4524,0.148,0.1053,0.793,0.902
SimGCL,115,589367.4814453125,0.8653829097747803,0.2257,0.2115,0.2836,0.2257,0.2538,0.4446,0.4525,0.1474,0.1051,0.7935,0.903
SimGCL,116,588497.08203125,0.8542289733886719,0.2259,0.2118,0.2836,0.2259,0.2539,0.4451,0.4531,0.1474,0.1052,0.7925,0.904
SimGCL,117,588102.9345703125,0.8482553958892822,0.2259,0.2115,0.2833,0.2259,0.2538,0.4453,0.453,0.1474,0.105,0.7945,0.901
SimGCL,118,588940.4658203125,0.8626744747161865,0.2259,0.212,0.2836,0.2259,0.2538,0.4442,0.4523,0.1475,0.1051,0.7915,0.903
SimGCL,119,589599.5654296875,0.858217716217041,0.2265,0.2126,0.2835,0.2265,0.2541,0.4456,0.4535,0.148,0.1051,0.7935,0.903
SimGCL,120,588171.119140625,0.8576087951660156,0.2269,0.213,0.2835,0.2269,0.2543,0.4462,0.4541,0.1484,0.1051,0.794,0.9045
SimGCL,121,587881.1181640625,0.8571145534515381,0.2268,0.2127,0.2837,0.2268,0.2543,0.4459,0.4537,0.1482,0.1051,0.7945,0.9035
SimGCL,122,587332.1572265625,0.8650355339050293,0.2272,0.2129,0.2836,0.2272,0.2545,0.4476,0.4553,0.1483,0.1051,0.7955,0.9015
SimGCL,123,588122.931640625,0.8581016063690186,0.2272,0.213,0.2837,0.2272,0.2546,0.4474,0.4551,0.1483,0.1051,0.796,0.904
SimGCL,124,590203.8544921875,0.8511312007904053,0.2271,0.2127,0.2839,0.2271,0.2548,0.4473,0.4553,0.148,0.1052,0.793,0.904
SimGCL,125,588623.9638671875,0.8610396385192871,0.2275,0.2136,0.2836,0.2275,0.2545,0.4466,0.4544,0.1488,0.1051,0.7955,0.904
SimGCL,126,588663.6396484375,0.8537867069244385,0.2273,0.2131,0.2838,0.2273,0.2549,0.4476,0.4554,0.1482,0.1053,0.7945,0.904
SimGCL,127,587341.4287109375,0.8569533824920654,0.2276,0.2132,0.2842,0.2276,0.2553,0.4481,0.4561,0.1482,0.1054,0.7945,0.905
SimGCL,128,588730.4990234375,0.8563570976257324,0.2275,0.2134,0.284,0.2275,0.2549,0.4466,0.4546,0.1486,0.1052,0.7935,0.904
SimGCL,129,587688.076171875,0.8519797325134277,0.2278,0.2135,0.284,0.2278,0.2552,0.4476,0.4556,0.1486,0.1053,0.7935,0.905
SimGCL,130,587642.787109375,0.8604066371917725,0.2279,0.2138,0.2849,0.2279,0.2555,0.4475,0.4551,0.1489,0.1057,0.7975,0.9045
SimGCL,131,588702.017578125,0.8558237552642822,0.2278,0.2138,0.285,0.2278,0.2554,0.4468,0.4546,0.1489,0.1056,0.7955,0.9045
SimGCL,132,586856.072265625,0.8558619022369385,0.2279,0.2138,0.2851,0.2279,0.2556,0.4477,0.4555,0.1488,0.1056,0.7955,0.904
SimGCL,133,587559.0751953125,0.8564157485961914,0.2283,0.2138,0.2845,0.2283,0.2556,0.4489,0.4566,0.149,0.1054,0.796,0.902
SimGCL,134,587410.7890625,0.8589355945587158,0.228,0.2141,0.2854,0.228,0.2557,0.4471,0.4548,0.149,0.1058,0.796,0.9035
SimGCL,135,587641.0244140625,0.8588142395019531,0.2283,0.214,0.285,0.2283,0.2558,0.4483,0.4557,0.1491,0.1056,0.7985,0.9015
SimGCL,136,587983.2099609375,0.8527340888977051,0.2286,0.2146,0.2854,0.2286,0.256,0.4485,0.4559,0.1494,0.1057,0.799,0.9025
SimGCL,137,587512.23828125,0.85965895652771,0.2286,0.2146,0.2857,0.2286,0.2561,0.4479,0.4556,0.1495,0.1059,0.797,0.904
SimGCL,138,586855.3466796875,0.9763422012329102,0.2285,0.2148,0.2856,0.2285,0.256,0.4471,0.4545,0.1496,0.106,0.7995,0.904
SimGCL,139,586629.4541015625,0.8586075305938721,0.2287,0.2144,0.2857,0.2287,0.2563,0.4489,0.4566,0.1493,0.1059,0.7975,0.9055
SimGCL,140,587779.8994140625,0.8547391891479492,0.2292,0.215,0.2862,0.2292,0.2567,0.449,0.4566,0.1498,0.1061,0.797,0.904
SimGCL,141,587034.5517578125,0.8561506271362305,0.2287,0.2146,0.2856,0.2287,0.2561,0.4481,0.4553,0.1497,0.1059,0.8025,0.905
SimGCL,142,586843.0439453125,0.8568301200866699,0.229,0.215,0.2855,0.229,0.2562,0.4479,0.4554,0.1499,0.1059,0.799,0.9035
SimGCL,143,586081.0615234375,0.8473913669586182,0.2293,0.2151,0.2856,0.2293,0.2565,0.4488,0.4562,0.15,0.1059,0.7995,0.904
SimGCL,144,586987.95703125,0.8570997714996338,0.2292,0.2152,0.2861,0.2292,0.2566,0.4482,0.4556,0.15,0.106,0.8,0.905
SimGCL,145,586192.546875,0.8540897369384766,0.2298,0.2156,0.2862,0.2298,0.257,0.4493,0.4568,0.1502,0.1061,0.7995,0.904
SimGCL,146,586307.9521484375,0.8569319248199463,0.2299,0.2159,0.2858,0.2299,0.2568,0.4489,0.4564,0.1504,0.1059,0.799,0.903
SimGCL,147,585995.322265625,0.8538861274719238,0.2302,0.2161,0.2858,0.2302,0.2569,0.449,0.4564,0.1508,0.1059,0.801,0.9035
SimGCL,148,586948.8662109375,0.8473241329193115,0.2301,0.2159,0.2858,0.2301,0.257,0.4497,0.4572,0.1504,0.106,0.799,0.904
SimGCL,149,587670.8046875,0.8577957153320312,0.2303,0.2158,0.2859,0.2303,0.2571,0.4503,0.4578,0.1505,0.1059,0.8005,0.9055
SimGCL,150,586865.3994140625,0.8558259010314941,0.2304,0.2164,0.2858,0.2304,0.257,0.4495,0.457,0.1507,0.106,0.799,0.903
SimGCL,151,586922.83203125,0.8554980754852295,0.2307,0.2169,0.2863,0.2307,0.2573,0.4495,0.4568,0.1511,0.1061,0.8025,0.905
SimGCL,152,586834.958984375,0.8558163642883301,0.231,0.2174,0.2868,0.231,0.2575,0.4496,0.4567,0.1515,0.1063,0.804,0.905
SimGCL,153,585455.8671875,0.8563969135284424,0.2306,0.2167,0.286,0.2306,0.2571,0.4492,0.4564,0.1511,0.106,0.802,0.902
SimGCL,154,587128.5947265625,0.8517141342163086,0.2305,0.2164,0.2864,0.2305,0.2575,0.4499,0.4573,0.1507,0.1062,0.8015,0.906
SimGCL,155,586501.7412109375,0.8491058349609375,0.2305,0.2162,0.2865,0.2305,0.2575,0.4498,0.457,0.1507,0.1061,0.8025,0.905
SimGCL,156,585975.11328125,0.8566453456878662,0.2306,0.2164,0.286,0.2306,0.2574,0.4506,0.4576,0.1508,0.1059,0.804,0.903
SimGCL,157,587687.75,0.8544280529022217,0.2309,0.2164,0.2866,0.2309,0.2578,0.451,0.4582,0.1509,0.1063,0.804,0.9055
SimGCL,158,586618.484375,0.8579773902893066,0.231,0.2167,0.2865,0.231,0.2579,0.4513,0.4584,0.151,0.1063,0.8035,0.9045
SimGCL,159,585420.4111328125,0.8531794548034668,0.2312,0.2174,0.287,0.2312,0.2579,0.4504,0.4575,0.1514,0.1065,0.8035,0.904
SimGCL,160,586216.2568359375,0.855757474899292,0.2312,0.2171,0.2867,0.2312,0.2579,0.4504,0.4576,0.1514,0.1063,0.802,0.9035
SimGCL,161,584920.0224609375,0.8625929355621338,0.2312,0.2173,0.2872,0.2312,0.258,0.4497,0.4568,0.1515,0.1064,0.8035,0.905
SimGCL,162,586376.568359375,0.852806806564331,0.2312,0.2172,0.2864,0.2312,0.2576,0.4499,0.4569,0.1516,0.1061,0.8055,0.9045
SimGCL,163,584885.5673828125,0.8520605564117432,0.2312,0.2173,0.2865,0.2312,0.2577,0.45,0.457,0.1516,0.1062,0.8045,0.904
SimGCL,164,586008.4375,0.8613419532775879,0.2313,0.2168,0.2866,0.2313,0.2581,0.4508,0.4579,0.1514,0.1064,0.804,0.905
SimGCL,165,585825.4326171875,0.8566994667053223,0.2316,0.2178,0.2873,0.2316,0.2582,0.4498,0.457,0.152,0.1065,0.803,0.906
SimGCL,166,585581.8447265625,0.8580842018127441,0.2319,0.218,0.2866,0.2319,0.258,0.4511,0.458,0.1522,0.1063,0.805,0.9045
SimGCL,167,585689.0849609375,0.8574426174163818,0.2318,0.2177,0.2866,0.2318,0.2581,0.4511,0.458,0.1519,0.1062,0.805,0.9035
SimGCL,168,584617.068359375,0.8610913753509521,0.2319,0.2176,0.287,0.2319,0.2584,0.4515,0.4585,0.1519,0.1063,0.804,0.9035
SimGCL,169,585293.6806640625,0.9826781749725342,0.2319,0.2171,0.2866,0.2319,0.2585,0.4526,0.4598,0.1516,0.1062,0.8025,0.9035
SimGCL,170,586109.462890625,0.8563423156738281,0.2323,0.2179,0.2872,0.2323,0.2586,0.4517,0.4588,0.1523,0.1064,0.8035,0.9045
SimGCL,171,585678.7119140625,0.8547699451446533,0.2321,0.2176,0.2873,0.2321,0.2587,0.4526,0.4595,0.152,0.1064,0.805,0.904
SimGCL,172,585093.24609375,0.8544249534606934,0.2322,0.2176,0.2874,0.2322,0.2589,0.4523,0.4596,0.1519,0.1063,0.8025,0.906
SimGCL,173,585238.8701171875,0.853684663772583,0.2321,0.2178,0.2872,0.2321,0.2586,0.4517,0.4589,0.152,0.1063,0.8035,0.905
SimGCL,174,584698.2666015625,0.8535676002502441,0.2324,0.218,0.2874,0.2324,0.2589,0.4523,0.4592,0.1522,0.1063,0.8045,0.9025
SimGCL,175,584369.447265625,0.8577461242675781,0.2321,0.2174,0.2876,0.2321,0.259,0.4525,0.4596,0.1516,0.1065,0.8025,0.903
SimGCL,176,584259.5732421875,0.8587534427642822,0.2324,0.2178,0.2876,0.2324,0.259,0.4518,0.4588,0.1521,0.1064,0.803,0.903
SimGCL,177,586860.0771484375,0.8520948886871338,0.2326,0.2185,0.2874,0.2326,0.2589,0.4515,0.4586,0.1524,0.1064,0.8045,0.9045
SimGCL,178,585365.154296875,0.8553123474121094,0.2325,0.218,0.2884,0.2325,0.2594,0.4524,0.4596,0.1521,0.1068,0.803,0.9055
