Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148159.28149414062,0.3421809673309326,0.4156,0.4736,0.5614,0.4156,0.4521,0.5709,0.5743,0.1731,0.1087,0.909,0.958
SimGCL,179,148345.1787109375,0.44115304946899414,0.4161,0.4741,0.5611,0.4161,0.4523,0.5711,0.5745,0.1733,0.1086,0.9095,0.959
SimGCL,180,148427.041015625,0.34174442291259766,0.4159,0.4742,0.5616,0.4159,0.4523,0.5707,0.5741,0.1733,0.1087,0.9095,0.958
SimGCL,181,148249.900390625,0.34241294860839844,0.4157,0.4733,0.5622,0.4157,0.4527,0.5714,0.5749,0.1729,0.1089,0.9095,0.958
SimGCL,182,148240.5711669922,0.3467838764190674,0.4158,0.4736,0.562,0.4158,0.4527,0.5705,0.5739,0.173,0.1089,0.9095,0.958
SimGCL,183,148389.26135253906,0.3463602066040039,0.4158,0.4736,0.5622,0.4158,0.4528,0.5709,0.5744,0.173,0.109,0.9085,0.9585
SimGCL,184,148632.92919921875,0.3390507698059082,0.4162,0.4743,0.5624,0.4162,0.453,0.5708,0.5743,0.1733,0.1091,0.909,0.9585
SimGCL,185,148266.92126464844,0.34252405166625977,0.4162,0.4741,0.5628,0.4162,0.4531,0.5711,0.5747,0.1733,0.1091,0.9085,0.959
SimGCL,186,148298.57861328125,0.34233736991882324,0.4165,0.4748,0.5629,0.4165,0.4532,0.571,0.5745,0.1735,0.109,0.9085,0.958
SimGCL,187,148377.47119140625,0.3433036804199219,0.4166,0.4746,0.5642,0.4166,0.4539,0.5715,0.575,0.1733,0.1094,0.909,0.958
SimGCL,188,147879.4949951172,0.3428797721862793,0.4169,0.4746,0.5642,0.4169,0.4543,0.5725,0.5762,0.1734,0.1093,0.9075,0.9585
SimGCL,189,148283.73193359375,0.34371471405029297,0.4169,0.4746,0.5642,0.4169,0.4543,0.5727,0.5763,0.1734,0.1094,0.9085,0.9595
SimGCL,190,148469.69921875,0.3432924747467041,0.4168,0.475,0.5638,0.4168,0.4538,0.5712,0.5748,0.1736,0.1092,0.908,0.958
SimGCL,191,148004.3428955078,0.34387922286987305,0.417,0.4756,0.565,0.417,0.4542,0.571,0.5746,0.1739,0.1095,0.909,0.9595
SimGCL,192,148716.94506835938,0.34243130683898926,0.4169,0.4756,0.5648,0.4169,0.454,0.5705,0.5741,0.1738,0.1095,0.908,0.959
SimGCL,193,148092.18359375,0.3419208526611328,0.417,0.4755,0.5646,0.417,0.4542,0.5709,0.5744,0.1738,0.1094,0.909,0.9585
SimGCL,194,148165.61206054688,0.3381788730621338,0.4175,0.4759,0.5653,0.4175,0.4548,0.5717,0.5753,0.174,0.1096,0.909,0.959
SimGCL,195,148135.6160888672,0.3422558307647705,0.4176,0.4763,0.5655,0.4176,0.4547,0.5718,0.5754,0.1742,0.1096,0.9085,0.958
SimGCL,196,148339.5411376953,0.3424811363220215,0.4177,0.4757,0.5656,0.4177,0.4551,0.5727,0.5764,0.1739,0.1096,0.909,0.9595
SimGCL,197,147965.71630859375,0.34362292289733887,0.4177,0.4758,0.5665,0.4177,0.4554,0.572,0.5756,0.174,0.1099,0.9095,0.9585
SimGCL,198,147961.94689941406,0.3438422679901123,0.4179,0.4765,0.5661,0.4179,0.4551,0.5716,0.5752,0.1744,0.1097,0.9095,0.959
SimGCL,199,148145.52490234375,0.3414573669433594,0.4182,0.4769,0.5661,0.4182,0.4553,0.5723,0.5757,0.1746,0.1097,0.9105,0.958
SimGCL,200,148422.390625,0.3420848846435547,0.4183,0.4769,0.5669,0.4183,0.4557,0.572,0.5755,0.1744,0.1099,0.909,0.9585
SimGCL,201,147874.88232421875,0.4454636573791504,0.4184,0.477,0.566,0.4184,0.4554,0.5724,0.5759,0.1746,0.1097,0.91,0.9585
SimGCL,202,147848.19555664062,0.3433530330657959,0.4191,0.4776,0.5664,0.4191,0.456,0.5731,0.5767,0.1749,0.1098,0.91,0.9595
SimGCL,203,148285.15783691406,0.3456425666809082,0.4192,0.4784,0.567,0.4192,0.4561,0.5723,0.5761,0.1751,0.11,0.908,0.9605
SimGCL,204,147820.29736328125,0.34737157821655273,0.4185,0.4772,0.567,0.4185,0.4559,0.5719,0.5754,0.1746,0.1099,0.9095,0.9585
SimGCL,205,148147.60510253906,0.33841514587402344,0.4192,0.4778,0.5671,0.4192,0.4563,0.573,0.5766,0.1749,0.1099,0.9105,0.961
SimGCL,206,148332.29064941406,0.3385591506958008,0.4189,0.4775,0.5676,0.4189,0.4563,0.5724,0.576,0.1747,0.11,0.9085,0.959
SimGCL,207,147895.75170898438,0.33762097358703613,0.4196,0.4785,0.5679,0.4196,0.4567,0.5732,0.5769,0.1753,0.1101,0.909,0.96
SimGCL,208,148123.40954589844,0.34259700775146484,0.4194,0.4785,0.568,0.4194,0.4565,0.5722,0.576,0.1753,0.1101,0.9085,0.9605
SimGCL,209,148154.44921875,0.3396153450012207,0.4196,0.4786,0.5677,0.4196,0.4566,0.5724,0.576,0.1754,0.1101,0.9095,0.96
SimGCL,210,148435.54528808594,0.3407282829284668,0.4198,0.4787,0.5678,0.4198,0.4569,0.5727,0.5765,0.1753,0.1101,0.908,0.96
SimGCL,211,148024.0743408203,0.3428070545196533,0.4198,0.479,0.5682,0.4198,0.4569,0.5721,0.5758,0.1755,0.1102,0.9085,0.961
SimGCL,212,147820.23291015625,0.3429872989654541,0.4195,0.4784,0.5689,0.4195,0.4571,0.5719,0.5756,0.1752,0.1104,0.9095,0.961
SimGCL,213,147946.61962890625,0.33903050422668457,0.4197,0.4789,0.5691,0.4197,0.4571,0.5716,0.5752,0.1756,0.1104,0.9105,0.961
SimGCL,214,148264.57543945312,0.3408632278442383,0.4197,0.4787,0.5693,0.4197,0.4573,0.5723,0.5761,0.1755,0.1105,0.909,0.9615
SimGCL,215,147892.34643554688,0.3414442539215088,0.4202,0.479,0.57,0.4202,0.458,0.5731,0.5768,0.1756,0.1106,0.91,0.962
SimGCL,216,148214.2266845703,0.3478527069091797,0.42,0.4795,0.5708,0.42,0.4579,0.5714,0.5753,0.1756,0.1108,0.908,0.9615
SimGCL,217,148059.2489013672,0.34255075454711914,0.4199,0.4785,0.5704,0.4199,0.458,0.5721,0.5759,0.1753,0.1106,0.9085,0.9615
SimGCL,218,147857.9168701172,0.3423147201538086,0.4198,0.4791,0.5693,0.4198,0.4574,0.5708,0.5746,0.1755,0.1105,0.9085,0.961
SimGCL,219,147800.478515625,0.340059757232666,0.4205,0.4798,0.5707,0.4205,0.4583,0.572,0.5758,0.1759,0.1109,0.9085,0.961
SimGCL,220,147820.00537109375,0.34190821647644043,0.4201,0.479,0.5701,0.4201,0.4581,0.572,0.5758,0.1754,0.1107,0.908,0.961
SimGCL,221,148054.41540527344,0.34250879287719727,0.4207,0.4798,0.5704,0.4207,0.4584,0.5718,0.5757,0.1759,0.1108,0.908,0.9615
SimGCL,222,147651.5869140625,0.3434116840362549,0.4207,0.4794,0.5709,0.4207,0.4588,0.5725,0.5765,0.1757,0.1109,0.907,0.9615
SimGCL,223,147948.5,0.4351181983947754,0.4204,0.4797,0.5711,0.4204,0.4585,0.571,0.575,0.1757,0.111,0.9075,0.9615
SimGCL,224,147958.412109375,0.3418276309967041,0.4203,0.4796,0.5715,0.4203,0.4586,0.5712,0.575,0.1758,0.1111,0.9085,0.9615
SimGCL,225,147749.43359375,0.34099364280700684,0.4208,0.4807,0.5713,0.4208,0.4586,0.5709,0.5747,0.1762,0.111,0.909,0.9615
SimGCL,226,147674.28295898438,0.3471076488494873,0.4208,0.4803,0.5714,0.4208,0.4588,0.5714,0.5753,0.1759,0.1111,0.909,0.962
SimGCL,227,148206.0623779297,0.3423609733581543,0.4206,0.48,0.5714,0.4206,0.4588,0.5713,0.5751,0.1758,0.1111,0.9085,0.961
SimGCL,228,147526.10412597656,0.3409116268157959,0.4203,0.4799,0.5714,0.4203,0.4585,0.5707,0.5746,0.1758,0.1111,0.908,0.962
SimGCL,229,147978.12768554688,0.34037351608276367,0.4215,0.4815,0.5712,0.4215,0.4589,0.572,0.5757,0.1766,0.111,0.9105,0.962
SimGCL,230,147713.46411132812,0.3420600891113281,0.4213,0.4808,0.572,0.4213,0.4594,0.5722,0.576,0.1763,0.1113,0.9095,0.961
SimGCL,231,148008.6923828125,0.342853307723999,0.4211,0.4808,0.572,0.4211,0.4592,0.5718,0.5756,0.1763,0.1113,0.91,0.9615
SimGCL,232,148060.81018066406,0.34281110763549805,0.4212,0.4815,0.5718,0.4212,0.4588,0.5708,0.5745,0.1767,0.1112,0.9105,0.961
SimGCL,233,147918.38305664062,0.3405733108520508,0.4218,0.4817,0.572,0.4218,0.4595,0.5728,0.5766,0.1765,0.1112,0.9095,0.9615
SimGCL,234,148048.82946777344,0.34074831008911133,0.4216,0.4815,0.5721,0.4216,0.4595,0.5724,0.5764,0.1764,0.1113,0.9075,0.9625
SimGCL,235,147400.70947265625,0.3413674831390381,0.4216,0.4814,0.5724,0.4216,0.4596,0.572,0.5759,0.1763,0.1113,0.909,0.962
SimGCL,236,147954.13427734375,0.3415820598602295,0.4214,0.4816,0.5722,0.4214,0.4592,0.5712,0.5751,0.1766,0.1113,0.9085,0.9615
SimGCL,237,147953.73962402344,0.342663049697876,0.4215,0.482,0.5722,0.4215,0.4592,0.5711,0.5749,0.1766,0.1113,0.9095,0.962
SimGCL,238,147972.140625,0.34247446060180664,0.4218,0.4825,0.5725,0.4218,0.4594,0.571,0.5749,0.177,0.1114,0.909,0.962
SimGCL,239,147759.845703125,0.3418464660644531,0.4219,0.4817,0.5732,0.4219,0.4601,0.5716,0.5756,0.1765,0.1115,0.9085,0.962
SimGCL,240,148043.29467773438,0.34266018867492676,0.4223,0.4832,0.5736,0.4223,0.4601,0.5715,0.5755,0.1772,0.1116,0.908,0.9625
SimGCL,241,147693.97924804688,0.3438546657562256,0.4224,0.4828,0.5725,0.4224,0.4599,0.5719,0.5757,0.1771,0.1114,0.9095,0.962
SimGCL,242,148150.24951171875,0.34427452087402344,0.4226,0.4829,0.5734,0.4226,0.4605,0.5724,0.5763,0.1771,0.1116,0.91,0.962
SimGCL,243,147876.59692382812,0.34137868881225586,0.4228,0.4831,0.5729,0.4228,0.4603,0.5726,0.5765,0.1773,0.1115,0.9095,0.9625
SimGCL,244,147551.0264892578,0.3396644592285156,0.4227,0.4831,0.574,0.4227,0.4607,0.5724,0.5762,0.1772,0.1117,0.9105,0.963
SimGCL,245,147420.86083984375,0.43910980224609375,0.4224,0.4832,0.5737,0.4224,0.4602,0.5712,0.5749,0.1773,0.1117,0.9105,0.9615
SimGCL,246,148014.26440429688,0.34656667709350586,0.4232,0.4839,0.5744,0.4232,0.461,0.5725,0.5762,0.1776,0.1119,0.911,0.962
SimGCL,247,147646.03393554688,0.34371042251586914,0.4227,0.4833,0.5739,0.4227,0.4606,0.5716,0.5754,0.1773,0.1118,0.9105,0.9625
SimGCL,248,147853.8934326172,0.34215283393859863,0.423,0.4834,0.5741,0.423,0.4609,0.5724,0.5763,0.1774,0.1118,0.9105,0.963
SimGCL,249,147502.19274902344,0.3405132293701172,0.4237,0.4847,0.5741,0.4237,0.4611,0.5727,0.5765,0.1779,0.1118,0.91,0.962
SimGCL,250,147798.35998535156,0.3466038703918457,0.4237,0.4847,0.5739,0.4237,0.461,0.573,0.5767,0.1779,0.1118,0.9115,0.962
SimGCL,251,147580.11962890625,0.3464541435241699,0.4236,0.4845,0.5743,0.4236,0.4612,0.5726,0.5766,0.1779,0.1119,0.909,0.9625
SimGCL,252,147526.38635253906,0.34326672554016113,0.4236,0.4848,0.5738,0.4236,0.4608,0.5721,0.576,0.178,0.1117,0.9095,0.9625
SimGCL,253,147425.88146972656,0.3405342102050781,0.4237,0.4847,0.5746,0.4237,0.4613,0.5726,0.5766,0.1779,0.1119,0.909,0.963
SimGCL,254,147721.94396972656,0.3399238586425781,0.4241,0.4847,0.575,0.4241,0.4618,0.5738,0.5778,0.1778,0.112,0.9085,0.963
SimGCL,255,147587.9278564453,0.34252381324768066,0.4241,0.485,0.5752,0.4241,0.4618,0.5729,0.5768,0.178,0.1121,0.91,0.9635
SimGCL,256,147767.56323242188,0.34319543838500977,0.425,0.4858,0.5754,0.425,0.4624,0.5747,0.5785,0.1785,0.1121,0.911,0.963
SimGCL,257,147442.88671875,0.3435943126678467,0.4245,0.486,0.5757,0.4245,0.4619,0.5727,0.5766,0.1786,0.1122,0.9105,0.9635
SimGCL,258,148067.49865722656,0.3420224189758301,0.4244,0.4851,0.5761,0.4244,0.4624,0.5737,0.5776,0.1783,0.1123,0.9105,0.963
SimGCL,259,147561.7108154297,0.34192848205566406,0.4249,0.4855,0.5755,0.4249,0.4625,0.5745,0.5783,0.1783,0.1121,0.9115,0.963
SimGCL,260,148105.78857421875,0.34191250801086426,0.4249,0.4858,0.5751,0.4249,0.4622,0.5743,0.5781,0.1784,0.112,0.911,0.9625
SimGCL,261,147424.1531982422,0.34306955337524414,0.4251,0.4859,0.5754,0.4251,0.4625,0.5753,0.5793,0.1784,0.1121,0.9095,0.962
SimGCL,262,147730.3349609375,0.3431680202484131,0.4247,0.4861,0.5764,0.4247,0.4624,0.5734,0.5773,0.1786,0.1123,0.91,0.963
SimGCL,263,147526.25756835938,0.3433706760406494,0.425,0.4862,0.5766,0.425,0.4628,0.5744,0.5782,0.1786,0.1124,0.911,0.963
SimGCL,264,148130.78979492188,0.3374056816101074,0.4252,0.4866,0.5758,0.4252,0.4625,0.5742,0.5782,0.1786,0.1122,0.9095,0.9625
SimGCL,265,147492.75927734375,0.34305453300476074,0.4254,0.4858,0.5759,0.4254,0.4631,0.5756,0.5793,0.1785,0.1123,0.912,0.9625
SimGCL,266,147651.94995117188,0.3493504524230957,0.4256,0.4862,0.5764,0.4256,0.4633,0.5758,0.5796,0.1786,0.1124,0.912,0.9635
SimGCL,267,147431.43969726562,0.44883251190185547,0.4255,0.4864,0.5776,0.4255,0.4636,0.5756,0.5794,0.1787,0.1127,0.912,0.9635
SimGCL,268,147560.498046875,0.3393514156341553,0.4256,0.4868,0.5771,0.4256,0.4634,0.5752,0.579,0.1787,0.1125,0.912,0.9635
SimGCL,269,147795.35546875,0.33841943740844727,0.426,0.4871,0.5778,0.426,0.4638,0.5756,0.5793,0.1789,0.1126,0.9115,0.9625
SimGCL,270,147362.80029296875,0.343369722366333,0.4262,0.4874,0.5777,0.4262,0.4639,0.5755,0.5792,0.1792,0.1127,0.912,0.9635
SimGCL,271,147724.80712890625,0.34223294258117676,0.4257,0.4866,0.578,0.4257,0.4639,0.5752,0.579,0.1788,0.1127,0.9125,0.964
SimGCL,272,147611.4249267578,0.3423776626586914,0.4261,0.4865,0.5776,0.4261,0.4641,0.5761,0.5799,0.1788,0.1126,0.9115,0.963
SimGCL,273,147555.5732421875,0.34087562561035156,0.4259,0.4869,0.5781,0.4259,0.4641,0.5754,0.5793,0.1788,0.1128,0.9105,0.9635
SimGCL,274,147853.35107421875,0.3395998477935791,0.4262,0.4868,0.579,0.4262,0.4646,0.5764,0.5802,0.1789,0.1129,0.911,0.9635
SimGCL,275,147364.08142089844,0.3452792167663574,0.4264,0.4876,0.5793,0.4264,0.4646,0.5757,0.5795,0.1792,0.113,0.9125,0.9635
SimGCL,276,147514.48413085938,0.3423154354095459,0.4263,0.4875,0.579,0.4263,0.4645,0.5755,0.5791,0.1791,0.113,0.9135,0.9645
SimGCL,277,147614.36303710938,0.3435556888580322,0.4269,0.4884,0.5789,0.4269,0.4646,0.5761,0.5798,0.1796,0.1129,0.913,0.9635
SimGCL,278,147597.3956298828,0.34351563453674316,0.427,0.488,0.58,0.427,0.4653,0.5775,0.5812,0.1794,0.1131,0.913,0.964
SimGCL,279,148018.21142578125,0.34293031692504883,0.4269,0.4878,0.5796,0.4269,0.4652,0.5775,0.5812,0.1793,0.113,0.913,0.9645
SimGCL,280,148171.2735595703,0.3424952030181885,0.427,0.4878,0.5794,0.427,0.4652,0.577,0.5808,0.1793,0.1131,0.913,0.9645
SimGCL,281,148017.5343017578,0.34442877769470215,0.4269,0.4881,0.5807,0.4269,0.4654,0.5766,0.5802,0.1795,0.1133,0.9145,0.9645
SimGCL,282,147405.30505371094,0.3428843021392822,0.4267,0.4883,0.5807,0.4267,0.4651,0.5762,0.5797,0.1795,0.1133,0.9155,0.9645
SimGCL,283,147585.01306152344,0.3456442356109619,0.4267,0.4879,0.5799,0.4267,0.465,0.576,0.5797,0.1794,0.1131,0.914,0.965
SimGCL,284,147764.25061035156,0.3395850658416748,0.4267,0.4884,0.5808,0.4267,0.4652,0.5758,0.5795,0.1794,0.1133,0.9135,0.9645
SimGCL,285,147727.43798828125,0.34235596656799316,0.4271,0.4891,0.5804,0.4271,0.4651,0.5762,0.5798,0.1798,0.1132,0.9145,0.965
SimGCL,286,147332.44787597656,0.3438565731048584,0.4271,0.4885,0.5795,0.4271,0.4651,0.5765,0.5802,0.1796,0.113,0.913,0.9645
SimGCL,287,147394.5382080078,0.34463000297546387,0.4271,0.4883,0.5803,0.4271,0.4655,0.5766,0.5803,0.1794,0.1132,0.9135,0.9645
SimGCL,288,147540.34106445312,0.34299468994140625,0.4275,0.4888,0.5799,0.4275,0.4655,0.5772,0.5809,0.1797,0.1131,0.9145,0.9645
SimGCL,289,147331.9483642578,0.44260549545288086,0.4274,0.4891,0.5806,0.4274,0.4656,0.5767,0.5803,0.1798,0.1133,0.914,0.9645
SimGCL,290,147638.57592773438,0.34282612800598145,0.4277,0.4894,0.5802,0.4277,0.4656,0.5773,0.581,0.1799,0.1132,0.914,0.9645
SimGCL,291,147381.74243164062,0.3445010185241699,0.4279,0.4897,0.5799,0.4279,0.4656,0.5772,0.5808,0.18,0.1132,0.9145,0.9645
SimGCL,292,147215.80114746094,0.34328413009643555,0.4278,0.4897,0.5802,0.4278,0.4655,0.5764,0.5802,0.1801,0.1132,0.913,0.9645
SimGCL,293,147305.2100830078,0.33961963653564453,0.4284,0.4904,0.5808,0.4284,0.4661,0.5776,0.5814,0.1804,0.1133,0.913,0.964
SimGCL,294,147095.65270996094,0.34243321418762207,0.4284,0.4901,0.5804,0.4284,0.4661,0.5779,0.5816,0.1802,0.1132,0.9135,0.9645
SimGCL,295,147731.0313720703,0.34211301803588867,0.4285,0.4901,0.5798,0.4285,0.466,0.5785,0.5822,0.1803,0.1131,0.914,0.965
SimGCL,296,147150.73669433594,0.3525712490081787,0.4287,0.4902,0.5794,0.4287,0.4659,0.5782,0.5819,0.1803,0.113,0.9135,0.965
SimGCL,297,147463.43383789062,0.3428378105163574,0.4283,0.4903,0.5813,0.4283,0.4663,0.5774,0.5812,0.1803,0.1133,0.912,0.9645
SimGCL,298,147327.97119140625,0.34227442741394043,0.4286,0.4902,0.5809,0.4286,0.4664,0.5781,0.5818,0.1803,0.1133,0.914,0.9645
SimGCL,299,147256.16650390625,0.34133267402648926,0.4286,0.4908,0.5806,0.4286,0.4661,0.577,0.5808,0.1804,0.1132,0.913,0.964
SimGCL,300,147675.82739257812,0.34247684478759766,0.4283,0.4903,0.5804,0.4283,0.466,0.5768,0.5807,0.1802,0.1132,0.9115,0.964
SimGCL,301,147677.88134765625,0.3431894779205322,0.4293,0.4915,0.5802,0.4293,0.4664,0.5782,0.582,0.1807,0.1131,0.9125,0.965
SimGCL,302,147572.74645996094,0.3437967300415039,0.4295,0.4919,0.5806,0.4295,0.4666,0.5786,0.5824,0.1808,0.1132,0.913,0.965
SimGCL,303,147476.3897705078,0.3436579704284668,0.4292,0.4919,0.5803,0.4292,0.4662,0.5777,0.5816,0.1808,0.1132,0.9125,0.965
SimGCL,304,147691.9530029297,0.3420259952545166,0.4292,0.4914,0.5808,0.4292,0.4666,0.5775,0.5814,0.1805,0.1133,0.912,0.9655
SimGCL,305,147506.71252441406,0.34175825119018555,0.4289,0.491,0.5809,0.4289,0.4666,0.5776,0.5817,0.1803,0.1134,0.9095,0.965
SimGCL,306,147564.83276367188,0.3441457748413086,0.4296,0.4918,0.5811,0.4296,0.4669,0.5788,0.5826,0.1807,0.1134,0.913,0.965
SimGCL,307,147598.65576171875,0.34367990493774414,0.43,0.4928,0.5809,0.43,0.4668,0.5785,0.5824,0.1812,0.1133,0.9115,0.9645
SimGCL,308,147333.97131347656,0.3426475524902344,0.4301,0.4923,0.5813,0.4301,0.4673,0.5796,0.5835,0.1809,0.1134,0.912,0.965
SimGCL,309,147514.13623046875,0.343320369720459,0.4297,0.4926,0.5812,0.4297,0.4668,0.5784,0.5823,0.1811,0.1134,0.912,0.9645
SimGCL,310,147225.2147216797,0.3424708843231201,0.4296,0.4922,0.5818,0.4296,0.4671,0.578,0.582,0.1808,0.1135,0.911,0.965
SimGCL,311,147558.44592285156,0.4591846466064453,0.4296,0.4928,0.5816,0.4296,0.4667,0.5775,0.5813,0.1811,0.1135,0.913,0.9655
SimGCL,312,147465.50744628906,0.3442091941833496,0.4297,0.492,0.5815,0.4297,0.4671,0.5783,0.5823,0.1808,0.1135,0.912,0.966
SimGCL,313,146864.0274658203,0.34068822860717773,0.4299,0.493,0.5814,0.4299,0.4669,0.5784,0.5824,0.1812,0.1134,0.9115,0.9645
SimGCL,314,147736.40893554688,0.34159255027770996,0.4299,0.4927,0.5815,0.4299,0.4671,0.5786,0.5826,0.181,0.1135,0.911,0.965
SimGCL,315,147728.19665527344,0.34330248832702637,0.4297,0.492,0.582,0.4297,0.4675,0.5783,0.5823,0.1807,0.1136,0.9115,0.965
SimGCL,316,147694.0574951172,0.3434298038482666,0.4299,0.4932,0.582,0.4299,0.4671,0.5777,0.5814,0.1813,0.1136,0.9135,0.965
SimGCL,317,147231.7156982422,0.34358859062194824,0.4298,0.4925,0.5821,0.4298,0.4673,0.5781,0.582,0.1809,0.1135,0.912,0.9655
SimGCL,318,147669.3876953125,0.3429598808288574,0.4301,0.4929,0.5819,0.4301,0.4674,0.578,0.582,0.1811,0.1135,0.9115,0.965
SimGCL,319,147299.1826171875,0.3413820266723633,0.4299,0.4927,0.5821,0.4299,0.4673,0.578,0.5819,0.1809,0.1135,0.9115,0.9645
SimGCL,320,147086.8046875,0.34096813201904297,0.4305,0.4931,0.5823,0.4305,0.4679,0.5795,0.5835,0.1811,0.1136,0.911,0.966
SimGCL,321,147372.61669921875,0.3440582752227783,0.4303,0.4932,0.5821,0.4303,0.4675,0.5786,0.5825,0.1812,0.1136,0.912,0.965
SimGCL,322,147703.23095703125,0.3492271900177002,0.43,0.4926,0.5828,0.43,0.4677,0.5778,0.5817,0.1809,0.1137,0.912,0.9645
SimGCL,323,147316.41821289062,0.3440546989440918,0.4304,0.493,0.582,0.4304,0.4677,0.5787,0.5826,0.1811,0.1135,0.9125,0.9655
SimGCL,324,147278.18212890625,0.35181117057800293,0.4302,0.4925,0.582,0.4302,0.4678,0.579,0.5828,0.1809,0.1135,0.9135,0.9655
SimGCL,325,147477.65063476562,0.3423960208892822,0.4308,0.4936,0.5821,0.4308,0.4679,0.5797,0.5837,0.1814,0.1135,0.912,0.966
SimGCL,326,147735.73168945312,0.3381164073944092,0.4308,0.4937,0.5824,0.4308,0.4679,0.5787,0.5825,0.1814,0.1136,0.914,0.9655
SimGCL,327,147385.07836914062,0.3452279567718506,0.4311,0.4943,0.5826,0.4311,0.4681,0.579,0.583,0.1816,0.1137,0.9125,0.9655
SimGCL,328,147446.8408203125,0.34365415573120117,0.4307,0.4936,0.5823,0.4307,0.4679,0.5788,0.5828,0.1813,0.1136,0.9115,0.9655
SimGCL,329,147362.7557373047,0.3426370620727539,0.4306,0.4933,0.5819,0.4306,0.4679,0.5794,0.5832,0.1811,0.1135,0.914,0.966
SimGCL,330,147456.42407226562,0.34244298934936523,0.4307,0.4938,0.5821,0.4307,0.4677,0.579,0.5828,0.1813,0.1135,0.914,0.9655
SimGCL,331,147245.47814941406,0.34264612197875977,0.4308,0.4934,0.5826,0.4308,0.4682,0.58,0.5838,0.1811,0.1136,0.9135,0.9655
SimGCL,332,147204.4764404297,0.34470415115356445,0.4312,0.4944,0.5824,0.4312,0.4682,0.5796,0.5836,0.1816,0.1136,0.912,0.966
SimGCL,333,147748.79040527344,0.4426107406616211,0.4313,0.4949,0.5827,0.4313,0.4681,0.5796,0.5834,0.1819,0.1137,0.9145,0.9655
SimGCL,334,147520.63305664062,0.3399374485015869,0.4311,0.4942,0.5824,0.4311,0.468,0.5798,0.5836,0.1816,0.1136,0.913,0.965
SimGCL,335,147189.45361328125,0.34253859519958496,0.4308,0.4937,0.5829,0.4308,0.4683,0.5794,0.5834,0.1812,0.1137,0.912,0.965
SimGCL,336,147840.564453125,0.34245896339416504,0.4308,0.4936,0.5829,0.4308,0.4682,0.5792,0.5831,0.1812,0.1137,0.9135,0.966
SimGCL,337,147468.4708251953,0.3436269760131836,0.4315,0.4945,0.5833,0.4315,0.4687,0.5803,0.5841,0.1817,0.1138,0.914,0.9655
SimGCL,338,147577.41552734375,0.3440392017364502,0.4309,0.4945,0.5835,0.4309,0.4682,0.5793,0.5832,0.1814,0.1139,0.913,0.9665
SimGCL,339,147395.9884033203,0.3424220085144043,0.4314,0.4942,0.5834,0.4314,0.4688,0.5805,0.5843,0.1815,0.1138,0.914,0.966
SimGCL,340,147462.8076171875,0.34186291694641113,0.4313,0.4943,0.5839,0.4313,0.4688,0.5805,0.5843,0.1816,0.1139,0.914,0.9665
SimGCL,341,147277.64294433594,0.342149019241333,0.4317,0.495,0.5833,0.4317,0.4686,0.5804,0.5842,0.1819,0.1138,0.914,0.966
SimGCL,342,147267.07006835938,0.34839701652526855,0.4313,0.4945,0.5837,0.4313,0.4686,0.58,0.584,0.1816,0.1138,0.9125,0.965
SimGCL,343,147601.82153320312,0.34303998947143555,0.4317,0.4949,0.5834,0.4317,0.4687,0.5802,0.584,0.182,0.1138,0.9155,0.9665
SimGCL,344,147484.63916015625,0.340728759765625,0.4318,0.4948,0.5842,0.4318,0.4692,0.5809,0.5847,0.1818,0.114,0.9145,0.966
SimGCL,345,147567.11279296875,0.3444225788116455,0.4315,0.4948,0.5843,0.4315,0.469,0.5804,0.5842,0.1819,0.114,0.915,0.9665
SimGCL,346,147224.33044433594,0.34286046028137207,0.432,0.4954,0.5845,0.432,0.4692,0.581,0.5847,0.1822,0.114,0.916,0.9665
SimGCL,347,146910.01196289062,0.35143089294433594,0.432,0.4957,0.5838,0.432,0.4689,0.5807,0.5845,0.1823,0.1139,0.9155,0.9665
SimGCL,348,147431.10180664062,0.34925413131713867,0.4324,0.4961,0.5838,0.4324,0.4691,0.5813,0.5851,0.1825,0.1138,0.915,0.967
SimGCL,349,147576.88244628906,0.34244561195373535,0.4326,0.4961,0.5847,0.4326,0.4696,0.5814,0.5851,0.1825,0.1141,0.9155,0.9665
SimGCL,350,146797.31506347656,0.34392642974853516,0.4323,0.4957,0.5847,0.4323,0.4695,0.5813,0.5851,0.1823,0.114,0.9145,0.9665
SimGCL,351,147263.5731201172,0.34928345680236816,0.4324,0.4959,0.5848,0.4324,0.4695,0.5818,0.5855,0.1824,0.1141,0.916,0.9665
SimGCL,352,147512.60815429688,0.34424567222595215,0.4324,0.4962,0.5843,0.4324,0.4692,0.581,0.5847,0.1826,0.114,0.916,0.967
SimGCL,353,147711.44567871094,0.3435642719268799,0.4322,0.496,0.5844,0.4322,0.4692,0.5811,0.5847,0.1824,0.1139,0.916,0.965
SimGCL,354,147102.94482421875,0.34386181831359863,0.4323,0.496,0.5848,0.4323,0.4693,0.5807,0.5845,0.1825,0.114,0.914,0.966
SimGCL,355,147307.26098632812,0.44019174575805664,0.4325,0.4962,0.5848,0.4325,0.4696,0.5814,0.5853,0.1823,0.114,0.9135,0.966
