Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,88,593767.15625,0.32770514488220215,0.3992,0.457,0.5484,0.3992,0.4362,0.5573,0.5613,0.1663,0.1054,0.8985,0.954
SimGCL,89,593488.9921875,0.3302032947540283,0.3999,0.4585,0.5497,0.3999,0.4368,0.5565,0.5607,0.1667,0.1057,0.898,0.954
SimGCL,90,593070.01171875,0.3363230228424072,0.3998,0.4585,0.5499,0.3998,0.4369,0.5568,0.5608,0.1668,0.1058,0.8995,0.954
SimGCL,91,592660.109375,0.32779812812805176,0.4,0.4583,0.5504,0.4,0.4375,0.5575,0.5616,0.1667,0.106,0.899,0.955
SimGCL,92,594094.3046875,0.3282167911529541,0.4001,0.4584,0.5507,0.4001,0.4376,0.5568,0.5608,0.1669,0.106,0.899,0.9535
SimGCL,93,594960.953125,0.3343510627746582,0.4006,0.4592,0.5508,0.4006,0.4378,0.5578,0.5618,0.1672,0.106,0.9,0.954
SimGCL,94,594726.837890625,0.32843828201293945,0.4008,0.4593,0.5507,0.4008,0.438,0.5581,0.5621,0.1672,0.106,0.899,0.954
SimGCL,95,594581.755859375,0.33165955543518066,0.4017,0.4602,0.552,0.4017,0.4389,0.5593,0.5631,0.1677,0.1063,0.902,0.9545
SimGCL,96,591992.359375,0.32827162742614746,0.4012,0.459,0.5515,0.4012,0.4388,0.5591,0.5631,0.1672,0.1062,0.8995,0.9535
SimGCL,97,592624.400390625,0.3291928768157959,0.4018,0.46,0.5526,0.4018,0.4393,0.5595,0.5635,0.1675,0.1064,0.8995,0.9545
SimGCL,98,594448.28515625,0.32849955558776855,0.4017,0.4601,0.552,0.4017,0.4392,0.5591,0.5631,0.1674,0.1064,0.901,0.9555
SimGCL,99,592123.396484375,0.329129695892334,0.4019,0.4604,0.5519,0.4019,0.4392,0.5595,0.5634,0.1676,0.1064,0.901,0.954
SimGCL,100,590719.412109375,0.3278791904449463,0.4025,0.4617,0.5533,0.4025,0.4397,0.5594,0.5632,0.1681,0.1066,0.9025,0.954
SimGCL,101,591822.515625,0.33057427406311035,0.4024,0.4616,0.5527,0.4024,0.4396,0.5594,0.5632,0.168,0.1065,0.903,0.954
SimGCL,102,591582.970703125,0.32845568656921387,0.4025,0.4619,0.5532,0.4025,0.4396,0.559,0.5627,0.1681,0.1065,0.9035,0.9545
SimGCL,103,593354.84765625,0.3321821689605713,0.4026,0.4617,0.5539,0.4026,0.4401,0.5595,0.5631,0.1681,0.1068,0.905,0.9545
SimGCL,104,592990.509765625,0.327467679977417,0.4028,0.4622,0.5537,0.4028,0.44,0.5593,0.563,0.1684,0.1066,0.9045,0.9545
SimGCL,105,591842.71875,0.43821287155151367,0.4031,0.4622,0.5543,0.4031,0.4406,0.5602,0.564,0.1684,0.1067,0.9035,0.954
SimGCL,106,591327.712890625,0.3286113739013672,0.4032,0.4619,0.5552,0.4032,0.4411,0.5605,0.5642,0.1683,0.1069,0.9045,0.9555
SimGCL,107,591442.115234375,0.3291201591491699,0.4031,0.4617,0.5544,0.4031,0.4408,0.5605,0.5642,0.1683,0.1068,0.9055,0.956
SimGCL,108,591844.244140625,0.32874202728271484,0.4036,0.4621,0.5546,0.4036,0.4413,0.5614,0.565,0.1684,0.1068,0.9065,0.956
SimGCL,109,591560.677734375,0.3320744037628174,0.4037,0.4625,0.5548,0.4037,0.4414,0.5612,0.5649,0.1683,0.1069,0.9055,0.9565
SimGCL,110,590897.943359375,0.3299100399017334,0.4041,0.463,0.5553,0.4041,0.4417,0.5614,0.5649,0.1687,0.107,0.907,0.956
SimGCL,111,589457.50390625,0.32822132110595703,0.4042,0.4634,0.5558,0.4042,0.4419,0.5612,0.5649,0.1686,0.1071,0.9055,0.9565
SimGCL,112,590749.7890625,0.328441858291626,0.405,0.4643,0.5562,0.405,0.4425,0.5623,0.5659,0.1691,0.1073,0.9075,0.9575
SimGCL,113,592275.04296875,0.3372929096221924,0.4056,0.4646,0.556,0.4056,0.4429,0.5636,0.5673,0.1692,0.1072,0.907,0.9575
SimGCL,114,590482.115234375,0.3278930187225342,0.4058,0.4652,0.5565,0.4058,0.4432,0.5632,0.5668,0.1693,0.1073,0.9065,0.957
SimGCL,115,590951.6953125,0.328082799911499,0.4058,0.465,0.5571,0.4058,0.4433,0.5633,0.5669,0.1695,0.1074,0.9075,0.9575
SimGCL,116,593839.337890625,0.3280792236328125,0.4063,0.4644,0.5566,0.4063,0.4439,0.5649,0.5685,0.1694,0.1073,0.908,0.958
SimGCL,117,589703.23046875,0.3301246166229248,0.4069,0.4656,0.5562,0.4069,0.4439,0.5655,0.5691,0.1696,0.1072,0.908,0.958
SimGCL,118,592412.0625,0.33217668533325195,0.4073,0.466,0.5571,0.4073,0.4445,0.5658,0.5693,0.1698,0.1074,0.908,0.9575
SimGCL,119,590054.9296875,0.3287391662597656,0.4072,0.466,0.5574,0.4072,0.4446,0.5655,0.5692,0.1698,0.1075,0.908,0.9585
SimGCL,120,592027.576171875,0.32799744606018066,0.4076,0.4662,0.5567,0.4076,0.4446,0.5663,0.57,0.1699,0.1073,0.907,0.9585
SimGCL,121,590420.0546875,0.33105015754699707,0.4079,0.4671,0.5571,0.4079,0.4446,0.5658,0.5694,0.1705,0.1074,0.908,0.9585
SimGCL,122,589304.330078125,0.32846665382385254,0.4086,0.468,0.5574,0.4086,0.4452,0.5669,0.5704,0.1707,0.1075,0.909,0.9585
SimGCL,123,588958.603515625,0.3325314521789551,0.4088,0.4679,0.5577,0.4088,0.4455,0.5674,0.5709,0.1706,0.1076,0.909,0.959
SimGCL,124,590197.15234375,0.32872676849365234,0.4087,0.4678,0.5577,0.4087,0.4455,0.5675,0.571,0.1705,0.1076,0.91,0.959
SimGCL,125,588830.263671875,0.3300049304962158,0.409,0.4677,0.5583,0.409,0.446,0.5682,0.5716,0.1706,0.1076,0.911,0.9585
SimGCL,126,590476.58984375,0.3321106433868408,0.4097,0.4692,0.5589,0.4097,0.4464,0.5679,0.5714,0.171,0.1078,0.909,0.959
SimGCL,127,588684.95703125,0.4228243827819824,0.41,0.4695,0.5594,0.41,0.4469,0.5681,0.5717,0.1711,0.1079,0.9095,0.9595
SimGCL,128,590026.626953125,0.32847023010253906,0.41,0.4693,0.5598,0.41,0.4471,0.5688,0.5722,0.171,0.108,0.9105,0.959
SimGCL,129,589081.201171875,0.33124685287475586,0.4106,0.4701,0.5598,0.4106,0.4474,0.5693,0.5728,0.1713,0.1081,0.9105,0.9595
SimGCL,130,590916.814453125,0.32987141609191895,0.4103,0.4692,0.5595,0.4103,0.4474,0.5692,0.5726,0.171,0.1081,0.911,0.9595
SimGCL,131,586626.625,0.32834696769714355,0.4109,0.4702,0.5603,0.4109,0.4479,0.5696,0.5731,0.1715,0.1081,0.9105,0.9595
SimGCL,132,590393.185546875,0.32840800285339355,0.4108,0.4703,0.5605,0.4108,0.4479,0.5699,0.5734,0.1713,0.1082,0.91,0.9585
SimGCL,133,590123.98046875,0.3311002254486084,0.4115,0.4705,0.5601,0.4115,0.4484,0.5707,0.5742,0.1716,0.1082,0.9105,0.9595
SimGCL,134,590598.158203125,0.32892942428588867,0.4112,0.4705,0.5614,0.4112,0.4486,0.5692,0.5729,0.1713,0.1084,0.909,0.9595
SimGCL,135,589342.607421875,0.3277089595794678,0.412,0.4711,0.5614,0.412,0.4491,0.5708,0.5742,0.1719,0.1085,0.9115,0.959
SimGCL,136,589462.91015625,0.32799506187438965,0.412,0.4712,0.5613,0.412,0.449,0.5704,0.5739,0.1718,0.1085,0.9095,0.9585
SimGCL,137,588968.98046875,0.3404114246368408,0.4121,0.4716,0.562,0.4121,0.4493,0.5703,0.5738,0.172,0.1086,0.9115,0.9595
SimGCL,138,589458.43359375,0.33089494705200195,0.4124,0.472,0.5614,0.4124,0.4492,0.57,0.5735,0.1721,0.1084,0.911,0.9595
SimGCL,139,589552.21875,0.3287050724029541,0.4127,0.4721,0.5624,0.4127,0.4498,0.5703,0.5738,0.1722,0.1087,0.9115,0.9595
SimGCL,140,589711.130859375,0.32926297187805176,0.413,0.4732,0.5626,0.413,0.4497,0.5701,0.5735,0.1727,0.1087,0.913,0.9595
SimGCL,141,587822.099609375,0.3328099250793457,0.4133,0.473,0.5626,0.4133,0.4502,0.5714,0.575,0.1724,0.1088,0.9105,0.96
SimGCL,142,588955.77734375,0.3282589912414551,0.4138,0.4734,0.563,0.4138,0.4507,0.572,0.5755,0.1727,0.1089,0.911,0.9595
SimGCL,143,589351.97265625,0.32897114753723145,0.4134,0.4734,0.5626,0.4134,0.4502,0.5703,0.5737,0.1727,0.1088,0.9125,0.959
SimGCL,144,588928.46875,0.3282308578491211,0.4139,0.4741,0.563,0.4139,0.4505,0.5708,0.5744,0.173,0.1089,0.911,0.96
SimGCL,145,588208.54296875,0.33771347999572754,0.4139,0.474,0.5639,0.4139,0.4509,0.5706,0.5742,0.173,0.109,0.9105,0.9595
SimGCL,146,587899.474609375,0.32839488983154297,0.4141,0.4738,0.5641,0.4141,0.4513,0.5716,0.5751,0.1729,0.1091,0.911,0.96
SimGCL,147,589444.001953125,0.32749271392822266,0.4141,0.4738,0.5641,0.4141,0.4512,0.5712,0.5747,0.1731,0.1091,0.912,0.9605
SimGCL,148,587878.39453125,0.3291163444519043,0.4141,0.474,0.5637,0.4141,0.451,0.5708,0.5742,0.1732,0.1091,0.913,0.9595
SimGCL,149,587371.26953125,0.428419828414917,0.4147,0.4744,0.5638,0.4147,0.4515,0.572,0.5754,0.1734,0.1091,0.913,0.96
SimGCL,150,589361.25390625,0.32825231552124023,0.4146,0.4749,0.5643,0.4146,0.4514,0.5705,0.5739,0.1735,0.1092,0.9125,0.9595
SimGCL,151,588708.2578125,0.32784271240234375,0.4152,0.4753,0.5644,0.4152,0.4518,0.572,0.5753,0.1738,0.1092,0.9135,0.96
SimGCL,152,589152.63671875,0.32798051834106445,0.4147,0.4745,0.5643,0.4147,0.4517,0.5712,0.5747,0.1735,0.1092,0.913,0.9615
SimGCL,153,587852.5234375,0.33095264434814453,0.4154,0.4755,0.5637,0.4154,0.4518,0.5717,0.5752,0.1739,0.1092,0.912,0.9595
SimGCL,154,588464.908203125,0.3288252353668213,0.4153,0.4759,0.5643,0.4153,0.4516,0.5709,0.5744,0.174,0.1092,0.913,0.961
SimGCL,155,588322.34375,0.3276863098144531,0.4157,0.476,0.5645,0.4157,0.4521,0.5712,0.5747,0.1741,0.1094,0.913,0.961
SimGCL,156,588747.923828125,0.32735347747802734,0.4153,0.4757,0.5644,0.4153,0.4519,0.5707,0.5741,0.1739,0.1093,0.9135,0.9605
SimGCL,157,587430.115234375,0.33300042152404785,0.4158,0.4766,0.5649,0.4158,0.4521,0.571,0.5744,0.1744,0.1094,0.914,0.961
SimGCL,158,588512.896484375,0.3291316032409668,0.416,0.4763,0.565,0.416,0.4524,0.5711,0.5745,0.1743,0.1095,0.914,0.961
SimGCL,159,588984.658203125,0.3271653652191162,0.416,0.4764,0.5652,0.416,0.4525,0.571,0.5744,0.1743,0.1095,0.9135,0.961
SimGCL,160,589570.708984375,0.3282620906829834,0.416,0.4773,0.5654,0.416,0.4522,0.5698,0.5732,0.1748,0.1095,0.914,0.961
SimGCL,161,588668.4296875,0.3311905860900879,0.4163,0.4773,0.5656,0.4163,0.4526,0.5705,0.574,0.1748,0.1096,0.913,0.9605
SimGCL,162,586277.9375,0.32883334159851074,0.4167,0.4776,0.5656,0.4167,0.4529,0.5713,0.5746,0.175,0.1096,0.914,0.9605
SimGCL,163,588371.951171875,0.32856082916259766,0.4163,0.4767,0.5666,0.4163,0.4532,0.5713,0.5748,0.1746,0.1098,0.9135,0.9615
SimGCL,164,588027.94140625,0.3322789669036865,0.4166,0.4773,0.5661,0.4166,0.4531,0.5715,0.5748,0.1749,0.1097,0.915,0.9605
SimGCL,165,586801.5078125,0.3328433036804199,0.4168,0.4778,0.5665,0.4168,0.4533,0.5704,0.5738,0.1751,0.1098,0.9135,0.9605
SimGCL,166,589481.0390625,0.33179211616516113,0.4173,0.4784,0.5669,0.4173,0.4536,0.5713,0.5747,0.1754,0.1099,0.914,0.9615
SimGCL,167,588568.314453125,0.3279433250427246,0.4177,0.4789,0.5666,0.4177,0.4537,0.5718,0.5751,0.1756,0.1099,0.9165,0.962
SimGCL,168,586345.341796875,0.33113551139831543,0.4177,0.4788,0.5671,0.4177,0.454,0.5719,0.5752,0.1755,0.1101,0.915,0.962
SimGCL,169,588631.603515625,0.3312511444091797,0.418,0.4794,0.5673,0.418,0.4542,0.5718,0.5752,0.1756,0.11,0.9145,0.9625
SimGCL,170,587066.908203125,0.3281126022338867,0.4179,0.4789,0.567,0.4179,0.4542,0.572,0.5754,0.1755,0.11,0.915,0.961
SimGCL,171,587316.474609375,0.42290377616882324,0.4186,0.4801,0.5671,0.4186,0.4544,0.5719,0.5751,0.1759,0.1101,0.917,0.9615
SimGCL,172,587115.298828125,0.33240580558776855,0.4192,0.4802,0.5671,0.4192,0.4549,0.5733,0.5765,0.176,0.11,0.917,0.962
SimGCL,173,587744.76953125,0.3390326499938965,0.4189,0.4803,0.5678,0.4189,0.455,0.573,0.5761,0.176,0.1102,0.917,0.9615
SimGCL,174,587601.580078125,0.3289780616760254,0.4196,0.4811,0.5675,0.4196,0.4552,0.5736,0.5768,0.1764,0.1102,0.9165,0.9625
SimGCL,175,585795.6875,0.3289368152618408,0.4191,0.4806,0.5674,0.4191,0.4549,0.5724,0.5757,0.1761,0.1101,0.9155,0.961
SimGCL,176,588345.537109375,0.3284285068511963,0.4193,0.4811,0.5677,0.4193,0.455,0.5727,0.5759,0.1764,0.1101,0.9165,0.9615
SimGCL,177,586124.875,0.328341007232666,0.4198,0.4813,0.5682,0.4198,0.4556,0.5731,0.5762,0.1766,0.1104,0.918,0.962
SimGCL,178,586816.015625,0.32825231552124023,0.4202,0.4824,0.568,0.4202,0.4555,0.5731,0.5763,0.1769,0.1103,0.9175,0.961
SimGCL,179,587063.88671875,0.32787537574768066,0.4208,0.4825,0.5681,0.4208,0.456,0.5743,0.5774,0.1771,0.1103,0.9185,0.9615
