Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,31,24.794776618480682,0.7555148601531982,0.013,0.0176,0.0313,0.013,0.0181,0.0226,0.0261,0.0071,0.0063,0.0686,0.1194
ASLGCNSymmetric,32,24.04041227698326,0.7522273063659668,0.0129,0.017,0.0319,0.0129,0.0184,0.0227,0.0264,0.0069,0.0064,0.0666,0.1208
ASLGCNSymmetric,33,23.339605510234833,0.7537152767181396,0.0131,0.0173,0.0321,0.0131,0.0186,0.0231,0.0268,0.0071,0.0065,0.0684,0.1228
ASLGCNSymmetric,34,22.64028811454773,0.7550792694091797,0.0134,0.018,0.032,0.0134,0.0187,0.0234,0.0271,0.0072,0.0065,0.0688,0.1228
ASLGCNSymmetric,35,21.9728881418705,0.8593299388885498,0.0136,0.0181,0.0317,0.0136,0.0187,0.0237,0.0272,0.0073,0.0065,0.0702,0.1222
ASLGCNSymmetric,36,21.32339385151863,0.7720434665679932,0.0138,0.0186,0.0318,0.0138,0.0188,0.0238,0.0272,0.0075,0.0065,0.0722,0.1228
ASLGCNSymmetric,37,20.698514372110367,0.770679235458374,0.0138,0.0184,0.0317,0.0138,0.0188,0.0241,0.0275,0.0075,0.0065,0.0722,0.1234
ASLGCNSymmetric,38,20.088623374700546,0.766366720199585,0.014,0.0188,0.0317,0.014,0.0188,0.0242,0.0276,0.0076,0.0065,0.0728,0.1232
ASLGCNSymmetric,39,19.52079266309738,0.7543847560882568,0.014,0.0187,0.032,0.014,0.019,0.0244,0.0279,0.0077,0.0066,0.073,0.1244
ASLGCNSymmetric,40,18.970291942358017,0.7535200119018555,0.014,0.0187,0.0318,0.014,0.0189,0.0244,0.0279,0.0077,0.0066,0.0728,0.1246
ASLGCNSymmetric,41,18.455082207918167,0.7540631294250488,0.0142,0.0188,0.0316,0.0142,0.019,0.0248,0.0282,0.0077,0.0066,0.0736,0.1246
ASLGCNSymmetric,42,17.963256388902664,0.8619210720062256,0.0141,0.0187,0.0317,0.0141,0.019,0.0247,0.0282,0.0077,0.0065,0.0726,0.1238
ASLGCNSymmetric,43,17.49824023246765,0.7544810771942139,0.0141,0.0188,0.0315,0.0141,0.019,0.0248,0.0283,0.0076,0.0066,0.0726,0.1244
ASLGCNSymmetric,44,17.010069638490677,0.7551836967468262,0.0142,0.0186,0.0318,0.0142,0.0192,0.0251,0.0287,0.0076,0.0066,0.0722,0.1256
ASLGCNSymmetric,45,16.631815671920776,0.7533352375030518,0.014,0.0185,0.0325,0.014,0.0193,0.0248,0.0284,0.0075,0.0067,0.0722,0.1264
ASLGCNSymmetric,46,16.222975373268127,0.7531740665435791,0.0145,0.0188,0.033,0.0145,0.0198,0.0257,0.0293,0.0077,0.0068,0.0736,0.1276
ASLGCNSymmetric,47,15.803189724683762,0.7566676139831543,0.0144,0.0188,0.0325,0.0144,0.0196,0.0256,0.0291,0.0076,0.0067,0.0738,0.1264
ASLGCNSymmetric,48,15.421436458826065,0.75248122215271,0.0144,0.0187,0.0324,0.0144,0.0196,0.0256,0.0291,0.0076,0.0067,0.0736,0.1256
ASLGCNSymmetric,49,15.049929291009903,0.8574767112731934,0.0144,0.0189,0.0328,0.0144,0.0196,0.025,0.0285,0.0077,0.0067,0.0744,0.127
ASLGCNSymmetric,50,14.67553037405014,0.7543666362762451,0.0144,0.0189,0.0328,0.0144,0.0196,0.0251,0.0286,0.0077,0.0067,0.0746,0.127
ASLGCNSymmetric,51,14.402960196137428,0.7528278827667236,0.0143,0.0186,0.0321,0.0143,0.0195,0.0252,0.0288,0.0076,0.0067,0.0726,0.1254
ASLGCNSymmetric,52,14.087888047099113,0.7536578178405762,0.0142,0.0182,0.0322,0.0142,0.0194,0.025,0.0286,0.0076,0.0067,0.0728,0.1258
ASLGCNSymmetric,53,13.784051567316055,0.7530615329742432,0.0142,0.0182,0.032,0.0142,0.0195,0.0251,0.0288,0.0075,0.0067,0.0726,0.1264
ASLGCNSymmetric,54,13.488738402724266,0.7524216175079346,0.0144,0.0186,0.032,0.0144,0.0195,0.0252,0.0288,0.0077,0.0067,0.0738,0.1266
ASLGCNSymmetric,55,13.229059919714928,0.7545819282531738,0.0144,0.0188,0.0315,0.0144,0.0193,0.0252,0.0287,0.0077,0.0067,0.074,0.126
ASLGCNSymmetric,56,12.967907220125198,0.8570520877838135,0.0143,0.0186,0.0315,0.0143,0.0192,0.0251,0.0285,0.0077,0.0066,0.0742,0.1246
ASLGCNSymmetric,57,12.722938865423203,0.7557222843170166,0.0142,0.0184,0.0317,0.0142,0.0193,0.0249,0.0284,0.0076,0.0067,0.0732,0.1258
