Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,39,0.21147650852799416,0.12437200546264648,0.4288,0.5984,0.6895,0.4288,0.4538,0.4009,0.4076,0.0725,0.0426,0.6738,0.7699
ASLGCN,40,0.1997106559574604,0.12377619743347168,0.4298,0.5999,0.6906,0.4298,0.4547,0.4016,0.4083,0.0727,0.0427,0.6748,0.7709
ASLGCN,41,0.18788787350058556,0.12980914115905762,0.4307,0.6004,0.6914,0.4307,0.4557,0.4027,0.4094,0.0728,0.0428,0.6753,0.7704
ASLGCN,42,0.1792933139950037,0.125596284866333,0.4314,0.6013,0.6921,0.4314,0.4563,0.4032,0.4098,0.0729,0.0428,0.6763,0.7709
ASLGCN,43,0.17181064561009407,0.12541985511779785,0.4319,0.6007,0.6921,0.4319,0.4571,0.4043,0.411,0.0728,0.0429,0.6758,0.7709
ASLGCN,44,0.16220169886946678,0.1252608299255371,0.4323,0.6023,0.6929,0.4323,0.4573,0.4042,0.4108,0.073,0.0429,0.6778,0.7724
ASLGCN,45,0.15112335607409477,0.12392950057983398,0.4324,0.6033,0.6942,0.4324,0.4575,0.4038,0.4104,0.0732,0.043,0.6788,0.7739
ASLGCN,46,0.14439385570585728,0.1224679946899414,0.4325,0.604,0.6976,0.4325,0.4582,0.4035,0.4103,0.0733,0.0433,0.6793,0.7779
ASLGCN,47,0.13941897079348564,0.12319064140319824,0.4329,0.6038,0.6965,0.4329,0.4584,0.4041,0.4109,0.0733,0.0432,0.6793,0.7764
ASLGCN,48,0.13229438103735447,0.12306833267211914,0.4335,0.6043,0.6951,0.4335,0.4586,0.4048,0.4114,0.0732,0.0431,0.6803,0.7749
ASLGCN,49,0.1268731951713562,0.12258338928222656,0.4334,0.605,0.6957,0.4334,0.4584,0.4047,0.4112,0.0733,0.0431,0.6818,0.7759
ASLGCN,50,0.1205678153783083,0.12226438522338867,0.4336,0.6057,0.6949,0.4336,0.4583,0.4048,0.4113,0.0734,0.0431,0.6823,0.7754
ASLGCN,51,0.1133982501924038,0.12251520156860352,0.4342,0.6069,0.695,0.4342,0.4587,0.4051,0.4116,0.0736,0.0431,0.6833,0.7759
ASLGCN,52,0.11021450441330671,0.12295174598693848,0.4347,0.6073,0.6959,0.4347,0.4592,0.4054,0.4118,0.0736,0.0432,0.6838,0.7764
ASLGCN,53,0.10444354359060526,0.12267708778381348,0.4342,0.6067,0.6958,0.4342,0.4589,0.4049,0.4114,0.0735,0.0432,0.6833,0.7764
ASLGCN,54,0.09986285772174597,0.12173962593078613,0.4341,0.607,0.698,0.4341,0.4594,0.4044,0.411,0.0735,0.0433,0.6843,0.7789
ASLGCN,55,0.0968585442751646,0.12290501594543457,0.4344,0.6077,0.6989,0.4344,0.4597,0.4045,0.411,0.0736,0.0434,0.6853,0.7794
ASLGCN,56,0.09488098230212927,0.12388896942138672,0.435,0.6084,0.7,0.435,0.4603,0.405,0.4115,0.0737,0.0434,0.6863,0.7799
ASLGCN,57,0.08678442984819412,0.20735549926757812,0.4355,0.6081,0.7002,0.4355,0.461,0.4062,0.4127,0.0737,0.0435,0.6858,0.7794
ASLGCN,58,0.0853705471381545,0.12460565567016602,0.4356,0.6079,0.6995,0.4356,0.4609,0.4061,0.4126,0.0737,0.0434,0.6853,0.7779
ASLGCN,59,0.08309556636959314,0.12388253211975098,0.4358,0.6065,0.7016,0.4358,0.462,0.4068,0.4135,0.0735,0.0435,0.6838,0.7799
ASLGCN,60,0.07880125008523464,0.12416577339172363,0.4366,0.6078,0.7025,0.4366,0.4627,0.4075,0.4143,0.0737,0.0436,0.6848,0.7814
ASLGCN,61,0.07707857992500067,0.12388753890991211,0.4374,0.6097,0.7021,0.4374,0.463,0.4079,0.4144,0.0739,0.0436,0.6878,0.7809
ASLGCN,62,0.07410825788974762,0.12433481216430664,0.4371,0.6108,0.7005,0.4371,0.4619,0.4074,0.4137,0.074,0.0435,0.6888,0.7799
ASLGCN,63,0.07158772926777601,0.12575507164001465,0.4379,0.6115,0.7012,0.4379,0.4628,0.4082,0.4145,0.0741,0.0436,0.6893,0.7804
ASLGCN,64,0.0700629036873579,0.1241614818572998,0.4385,0.6125,0.7023,0.4385,0.4635,0.4087,0.4151,0.0742,0.0437,0.6898,0.7814
ASLGCN,65,0.0661927042528987,0.12381911277770996,0.439,0.6131,0.7017,0.439,0.4636,0.4092,0.4154,0.0743,0.0436,0.6908,0.7804
ASLGCN,66,0.06663722917437553,0.12337851524353027,0.4384,0.6132,0.7012,0.4384,0.4629,0.4082,0.4145,0.0743,0.0436,0.6903,0.7809
ASLGCN,67,0.06282778177410364,0.1234591007232666,0.4399,0.6165,0.7022,0.4399,0.4637,0.4092,0.4153,0.0746,0.0437,0.6928,0.7819
ASLGCN,68,0.06030912138521671,0.12379741668701172,0.4397,0.6166,0.7032,0.4397,0.4636,0.4084,0.4144,0.0746,0.0437,0.6938,0.7829
ASLGCN,69,0.05709931533783674,0.12428402900695801,0.4403,0.6174,0.7022,0.4403,0.4638,0.4089,0.4149,0.0747,0.0436,0.6943,0.7814
ASLGCN,70,0.0584607245400548,0.12405252456665039,0.4404,0.6175,0.7017,0.4404,0.4636,0.4088,0.4147,0.0748,0.0436,0.6943,0.7814
ASLGCN,71,0.055176121182739735,0.12396931648254395,0.4402,0.616,0.7021,0.4402,0.464,0.4091,0.4152,0.0746,0.0436,0.6923,0.7814
ASLGCN,72,0.053498463705182076,0.12390637397766113,0.4411,0.6171,0.7033,0.4411,0.4648,0.4099,0.416,0.0748,0.0437,0.6933,0.7824
ASLGCN,73,0.052169112022966146,0.12389111518859863,0.4406,0.6156,0.704,0.4406,0.465,0.4098,0.4161,0.0746,0.0438,0.6918,0.7829
ASLGCN,74,0.05181942321360111,0.12466979026794434,0.4406,0.6154,0.7048,0.4406,0.4653,0.4097,0.416,0.0747,0.0438,0.6913,0.7834
ASLGCN,75,0.04885686235502362,0.12421870231628418,0.441,0.615,0.7045,0.441,0.4658,0.4102,0.4166,0.0747,0.0438,0.6908,0.7829
ASLGCN,76,0.048471201211214066,0.12418222427368164,0.4412,0.6149,0.7043,0.4412,0.466,0.4104,0.4169,0.0746,0.0438,0.6903,0.7829
ASLGCN,77,0.04518324974924326,0.12975716590881348,0.4415,0.6168,0.7048,0.4415,0.466,0.4101,0.4165,0.0748,0.0439,0.6923,0.7834
ASLGCN,78,0.04468645481392741,0.12388110160827637,0.441,0.6164,0.7038,0.441,0.4653,0.4095,0.4158,0.0746,0.0437,0.6923,0.7819
ASLGCN,79,0.04586581885814667,0.1243596076965332,0.441,0.6165,0.7037,0.441,0.4653,0.4091,0.4153,0.0746,0.0437,0.6923,0.7819
ASLGCN,80,0.04232941847294569,0.12438273429870605,0.4419,0.6176,0.7046,0.4419,0.466,0.4101,0.4163,0.0748,0.0438,0.6938,0.7834
ASLGCN,81,0.04192095063626766,0.12421441078186035,0.4418,0.6179,0.7065,0.4418,0.4663,0.4098,0.4162,0.0749,0.0439,0.6938,0.7854
ASLGCN,82,0.039682111237198114,0.12869906425476074,0.442,0.6186,0.7055,0.442,0.4661,0.4101,0.4164,0.075,0.0438,0.6943,0.7844
ASLGCN,83,0.04057879885658622,0.12864232063293457,0.4425,0.6184,0.7041,0.4425,0.4663,0.4109,0.4171,0.075,0.0437,0.6943,0.7829
ASLGCN,84,0.0388305252417922,0.12656497955322266,0.4425,0.6181,0.7045,0.4425,0.4665,0.411,0.4173,0.0749,0.0438,0.6938,0.7824
ASLGCN,85,0.03871364565566182,0.1251070499420166,0.4425,0.6183,0.7048,0.4425,0.4665,0.4109,0.4172,0.075,0.0438,0.6938,0.7824
ASLGCN,86,0.03673063823953271,0.21730422973632812,0.4425,0.6174,0.7059,0.4425,0.4671,0.4114,0.4178,0.0748,0.0439,0.6933,0.7834
ASLGCN,87,0.03657498490065336,0.12369084358215332,0.4432,0.6186,0.7053,0.4432,0.4672,0.4122,0.4184,0.075,0.0438,0.6943,0.7829
ASLGCN,88,0.03596481727436185,0.12306785583496094,0.4432,0.6184,0.7051,0.4432,0.4673,0.4122,0.4185,0.075,0.0438,0.6938,0.7824
ASLGCN,89,0.03372030006721616,0.12270331382751465,0.443,0.6186,0.7042,0.443,0.4669,0.4119,0.4182,0.075,0.0438,0.6938,0.7824
ASLGCN,90,0.034254721365869045,0.12534451484680176,0.4437,0.6186,0.7042,0.4437,0.4676,0.4129,0.4192,0.075,0.0438,0.6943,0.7824
ASLGCN,91,0.03228455549106002,0.12350153923034668,0.4434,0.6188,0.7055,0.4434,0.4675,0.4123,0.4186,0.075,0.0439,0.6943,0.7834
ASLGCN,92,0.03148403996601701,0.12342166900634766,0.4427,0.6185,0.7049,0.4427,0.4668,0.4112,0.4176,0.075,0.0438,0.6938,0.7829
ASLGCN,93,0.029947205912321806,0.12349438667297363,0.443,0.6198,0.7039,0.443,0.4663,0.4112,0.4174,0.0753,0.0437,0.6953,0.7829
ASLGCN,94,0.029834363143891096,0.1231236457824707,0.4431,0.6194,0.7041,0.4431,0.4666,0.4113,0.4175,0.0753,0.0438,0.6948,0.7829
ASLGCN,95,0.02991966879926622,0.12446188926696777,0.4433,0.6202,0.7032,0.4433,0.4664,0.4115,0.4177,0.0753,0.0437,0.6943,0.7814
ASLGCN,96,0.02890173438936472,0.12307143211364746,0.4426,0.6204,0.7043,0.4426,0.4659,0.4106,0.4168,0.0753,0.0438,0.6943,0.7824
ASLGCN,97,0.02858258644118905,0.12392091751098633,0.4425,0.6199,0.7044,0.4425,0.466,0.4107,0.4171,0.0753,0.0437,0.6938,0.7824
ASLGCN,98,0.028306096326559782,0.12323355674743652,0.4419,0.6185,0.7034,0.4419,0.4656,0.4103,0.4167,0.0751,0.0437,0.6923,0.7814
ASLGCN,99,0.027072271099314094,0.12335610389709473,0.4428,0.6208,0.7049,0.4428,0.4662,0.4106,0.4169,0.0754,0.0438,0.6953,0.7824
ASLGCN,100,0.027336661238223314,0.12380480766296387,0.4426,0.6208,0.7048,0.4426,0.4659,0.4103,0.4165,0.0755,0.0438,0.6958,0.7824
ASLGCN,101,0.025710513349622488,0.12375855445861816,0.4429,0.6204,0.7049,0.4429,0.4663,0.411,0.4172,0.0755,0.0438,0.6953,0.7819
