Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,793052.26171875,3.93807315826416,0.1177,0.0575,0.0893,0.1177,0.1124,0.2998,0.3121,0.1034,0.0839,0.646,0.822
SimGCL,23,789375.9790039062,3.9409899711608887,0.1192,0.0584,0.09,0.1192,0.1133,0.301,0.313,0.1052,0.0844,0.6505,0.8205
SimGCL,24,788383.46484375,3.938951015472412,0.1198,0.0589,0.0907,0.1198,0.1138,0.3009,0.3129,0.1059,0.0849,0.65,0.8195
SimGCL,25,786701.3701171875,3.937411069869995,0.1209,0.0594,0.0915,0.1209,0.1147,0.3034,0.3152,0.1069,0.0855,0.6535,0.821
SimGCL,26,782404.65625,3.9406352043151855,0.1214,0.0601,0.0919,0.1214,0.115,0.3029,0.3147,0.1076,0.0856,0.654,0.82
SimGCL,27,780801.8076171875,3.9349796772003174,0.1222,0.0604,0.0927,0.1222,0.1159,0.3037,0.3156,0.1084,0.0863,0.657,0.8235
SimGCL,28,776522.6411132812,3.9376413822174072,0.1236,0.0615,0.0933,0.1236,0.1167,0.3071,0.3186,0.1097,0.0869,0.6625,0.8265
SimGCL,29,776186.9521484375,3.9771475791931152,0.124,0.0617,0.094,0.124,0.1174,0.3081,0.3194,0.1099,0.0875,0.664,0.824
SimGCL,30,773454.6889648438,3.97098445892334,0.1244,0.062,0.0944,0.1244,0.1178,0.3082,0.3193,0.1104,0.0877,0.666,0.8235
SimGCL,31,772687.6909179688,3.941180467605591,0.125,0.0621,0.0946,0.125,0.1183,0.3103,0.3216,0.1106,0.0879,0.6655,0.825
SimGCL,32,769786.966796875,3.9860832691192627,0.1255,0.0624,0.0952,0.1255,0.1189,0.3114,0.3225,0.1108,0.0883,0.668,0.8245
SimGCL,33,769065.880859375,3.9815893173217773,0.1267,0.063,0.0953,0.1267,0.1193,0.3143,0.3251,0.112,0.0884,0.672,0.826
SimGCL,34,766410.2827148438,4.01331639289856,0.127,0.0632,0.0953,0.127,0.1194,0.3143,0.3247,0.1125,0.0884,0.6745,0.824
SimGCL,35,765030.3686523438,3.944749116897583,0.1275,0.0633,0.0959,0.1275,0.1202,0.3168,0.327,0.1126,0.089,0.6785,0.8275
SimGCL,36,762816.8603515625,3.9405102729797363,0.128,0.0637,0.0966,0.128,0.1207,0.3161,0.3264,0.1133,0.0896,0.6815,0.831
SimGCL,37,762706.9467773438,3.934037446975708,0.1286,0.064,0.0966,0.1286,0.1209,0.3178,0.3278,0.1138,0.0894,0.683,0.8285
SimGCL,38,760447.6591796875,3.9360463619232178,0.1288,0.0642,0.0972,0.1288,0.1214,0.3179,0.3278,0.114,0.0899,0.6835,0.829
SimGCL,39,758821.6474609375,3.9329957962036133,0.1295,0.0646,0.0978,0.1295,0.122,0.3194,0.3293,0.1146,0.0903,0.6855,0.8305
SimGCL,40,757294.9267578125,3.933022975921631,0.1298,0.0651,0.0977,0.1298,0.1219,0.3191,0.3287,0.1152,0.0903,0.6895,0.83
SimGCL,41,757134.0224609375,3.935072898864746,0.1296,0.0649,0.0983,0.1296,0.1224,0.3185,0.3285,0.1149,0.0909,0.6875,0.833
SimGCL,42,755222.5385742188,3.929469108581543,0.1299,0.065,0.0986,0.1299,0.1228,0.319,0.329,0.115,0.0911,0.686,0.8315
SimGCL,43,752877.6030273438,3.932636022567749,0.1299,0.065,0.0985,0.1299,0.1227,0.3191,0.3292,0.115,0.0909,0.685,0.8285
SimGCL,44,752901.9423828125,3.963240623474121,0.1301,0.065,0.0995,0.1301,0.1235,0.3196,0.3299,0.115,0.0915,0.683,0.8285
SimGCL,45,752323.318359375,3.9635820388793945,0.1306,0.0652,0.0999,0.1306,0.124,0.3202,0.3307,0.1156,0.092,0.684,0.832
SimGCL,46,749925.7133789062,3.9758074283599854,0.131,0.0655,0.1001,0.131,0.1243,0.3211,0.3314,0.1157,0.0921,0.6845,0.83
SimGCL,47,749338.2607421875,3.9817185401916504,0.1315,0.0656,0.1002,0.1315,0.1246,0.3227,0.3335,0.1159,0.0922,0.6805,0.832
SimGCL,48,748386.3110351562,3.9487712383270264,0.1313,0.0656,0.1002,0.1313,0.1245,0.3219,0.3327,0.1158,0.092,0.6805,0.832
SimGCL,49,747131.7861328125,3.9261319637298584,0.1318,0.0659,0.1003,0.1318,0.1247,0.3229,0.3336,0.1162,0.0921,0.683,0.833
SimGCL,50,746445.9428710938,3.934845209121704,0.1321,0.066,0.1005,0.1321,0.1251,0.3236,0.3345,0.1164,0.0924,0.682,0.834
SimGCL,51,746033.0258789062,3.931293487548828,0.1324,0.0661,0.1007,0.1324,0.1253,0.3244,0.3349,0.1167,0.0925,0.6855,0.8335
SimGCL,52,743851.8022460938,3.9277141094207764,0.1326,0.0662,0.1005,0.1326,0.1253,0.3245,0.3354,0.1169,0.0923,0.683,0.836
SimGCL,53,743675.6186523438,3.937671184539795,0.1328,0.0664,0.101,0.1328,0.1256,0.3245,0.3353,0.1171,0.0927,0.684,0.836
SimGCL,54,742662.6440429688,3.933974504470825,0.1329,0.0664,0.1011,0.1329,0.1257,0.3244,0.3349,0.1174,0.0928,0.6875,0.837
SimGCL,55,741534.984375,3.9282567501068115,0.133,0.0665,0.1012,0.133,0.126,0.3256,0.3364,0.117,0.093,0.6835,0.8355
SimGCL,56,741658.5078125,3.934880495071411,0.1328,0.0664,0.1017,0.1328,0.1262,0.3245,0.3355,0.117,0.0932,0.6825,0.8375
SimGCL,57,740804.9594726562,3.9272987842559814,0.1329,0.0663,0.1014,0.1329,0.1261,0.3244,0.3354,0.117,0.0931,0.6815,0.836
SimGCL,58,739790.8002929688,3.9291882514953613,0.1332,0.0667,0.1019,0.1332,0.1265,0.3247,0.3357,0.1174,0.0936,0.683,0.8375
SimGCL,59,739534.255859375,3.958190679550171,0.1325,0.0662,0.1017,0.1325,0.1264,0.3242,0.3356,0.1162,0.0934,0.677,0.837
SimGCL,60,738039.7084960938,3.966299057006836,0.1334,0.0668,0.1019,0.1334,0.1264,0.3241,0.3349,0.1177,0.0935,0.6825,0.8355
SimGCL,61,737745.6938476562,3.973554849624634,0.1332,0.0666,0.1021,0.1332,0.1268,0.3252,0.3365,0.1169,0.0935,0.676,0.8335
SimGCL,62,737085.2290039062,3.983053684234619,0.1336,0.0669,0.1021,0.1336,0.1268,0.3244,0.3351,0.1178,0.0939,0.6835,0.833
SimGCL,63,736714.9418945312,3.93074107170105,0.1337,0.0668,0.1023,0.1337,0.127,0.3252,0.336,0.1177,0.0938,0.683,0.8355
SimGCL,64,735273.9111328125,3.925995349884033,0.1339,0.0672,0.1025,0.1339,0.1272,0.3243,0.3354,0.1181,0.094,0.6795,0.835
SimGCL,65,734350.1752929688,3.9313931465148926,0.1337,0.0672,0.1024,0.1337,0.1269,0.324,0.3348,0.118,0.0939,0.681,0.8345
SimGCL,66,734282.9418945312,3.926816940307617,0.134,0.0674,0.1027,0.134,0.1271,0.3239,0.335,0.1184,0.094,0.679,0.837
SimGCL,67,734440.7338867188,3.925600051879883,0.134,0.0674,0.1027,0.134,0.1272,0.3232,0.3344,0.1185,0.0942,0.6795,0.837
SimGCL,68,734115.57421875,4.0879225730896,0.1342,0.0674,0.103,0.1342,0.1275,0.325,0.3362,0.1182,0.0942,0.6785,0.8365
SimGCL,69,733186.9755859375,3.9252445697784424,0.1347,0.0677,0.1029,0.1347,0.1276,0.3254,0.3366,0.1188,0.0941,0.679,0.8375
SimGCL,70,732677.2045898438,3.9271693229675293,0.1349,0.0679,0.1034,0.1349,0.1278,0.3257,0.3368,0.1191,0.0944,0.6795,0.836
SimGCL,71,732099.9892578125,3.931427001953125,0.1345,0.0675,0.1034,0.1345,0.1279,0.3249,0.3361,0.1185,0.0945,0.6785,0.838
SimGCL,72,732531.2768554688,3.9271726608276367,0.135,0.0679,0.1038,0.135,0.1282,0.3261,0.3372,0.1192,0.0949,0.6795,0.838
SimGCL,73,731219.98828125,3.9271206855773926,0.1348,0.0677,0.1036,0.1348,0.1281,0.3258,0.3373,0.1186,0.0945,0.6755,0.836
SimGCL,74,731726.4096679688,3.947633981704712,0.1354,0.0681,0.104,0.1354,0.1285,0.3268,0.3381,0.1194,0.0949,0.6765,0.8365
SimGCL,75,731001.2719726562,3.9863505363464355,0.1353,0.0681,0.1038,0.1353,0.1284,0.3266,0.3383,0.1193,0.0948,0.676,0.84
SimGCL,76,729738.021484375,3.970392942428589,0.1356,0.068,0.1042,0.1356,0.1289,0.3281,0.3394,0.1193,0.0952,0.679,0.8385
SimGCL,77,729035.044921875,3.9718258380889893,0.1351,0.0679,0.104,0.1351,0.1285,0.3263,0.3376,0.119,0.0949,0.678,0.839
SimGCL,78,729558.5434570312,3.952678918838501,0.1359,0.0683,0.1042,0.1359,0.1288,0.3277,0.339,0.1198,0.095,0.68,0.84
SimGCL,79,728736.287109375,3.944746971130371,0.1358,0.0684,0.1038,0.1358,0.1285,0.3276,0.3388,0.1198,0.0947,0.6815,0.8415
SimGCL,80,728259.8774414062,3.9640684127807617,0.1356,0.0681,0.1039,0.1356,0.1288,0.3289,0.3399,0.1191,0.0949,0.682,0.8385
SimGCL,81,727433.2729492188,3.9522581100463867,0.1356,0.0682,0.1041,0.1356,0.1287,0.3265,0.338,0.1196,0.095,0.6775,0.84
SimGCL,82,727940.6650390625,3.9459099769592285,0.1359,0.0684,0.1037,0.1359,0.1285,0.3279,0.3387,0.1198,0.0946,0.683,0.838
SimGCL,83,726767.3588867188,3.951756000518799,0.1358,0.0685,0.1038,0.1358,0.1286,0.3274,0.3389,0.1198,0.0948,0.6775,0.8395
SimGCL,84,727165.294921875,3.94651460647583,0.1356,0.0684,0.1042,0.1356,0.1288,0.3274,0.3386,0.1195,0.0951,0.6795,0.8375
SimGCL,85,726519.6499023438,3.9469287395477295,0.1361,0.0688,0.104,0.1361,0.1286,0.3272,0.3381,0.1204,0.0949,0.6825,0.838
SimGCL,86,725862.8759765625,3.9499542713165283,0.1362,0.0688,0.1039,0.1362,0.1286,0.3276,0.3385,0.1203,0.0947,0.6815,0.8365
SimGCL,87,726471.9721679688,3.9473586082458496,0.1367,0.0689,0.104,0.1367,0.1289,0.3294,0.34,0.1207,0.0947,0.6845,0.835
SimGCL,88,725460.923828125,3.9441816806793213,0.1364,0.069,0.1041,0.1364,0.1288,0.3279,0.3385,0.1206,0.095,0.6845,0.8365
SimGCL,89,725554.1684570312,3.958733558654785,0.1367,0.0691,0.1042,0.1367,0.1289,0.3292,0.3401,0.1207,0.0947,0.6825,0.838
SimGCL,90,724631.466796875,3.9736580848693848,0.1362,0.0689,0.1041,0.1362,0.1287,0.3272,0.338,0.1205,0.0947,0.682,0.8355
SimGCL,91,724644.6313476562,3.960275411605835,0.1361,0.0687,0.1042,0.1361,0.1289,0.3283,0.3392,0.1199,0.0948,0.6815,0.836
SimGCL,92,724357.9799804688,3.974139451980591,0.1363,0.0689,0.1042,0.1363,0.1288,0.3275,0.3382,0.1204,0.0949,0.684,0.8355
SimGCL,93,724105.1743164062,3.9448699951171875,0.136,0.0689,0.1043,0.136,0.1288,0.3276,0.3383,0.1201,0.0948,0.684,0.8365
SimGCL,94,724185.4643554688,3.945312976837158,0.1367,0.0692,0.1043,0.1367,0.1291,0.3288,0.3396,0.1207,0.0949,0.683,0.8355
SimGCL,95,723030.9658203125,4.07693886756897,0.1366,0.0692,0.1045,0.1366,0.1291,0.3286,0.3392,0.1206,0.0951,0.6835,0.834
SimGCL,96,721765.2221679688,3.9531331062316895,0.1363,0.069,0.1042,0.1363,0.129,0.3286,0.3396,0.1201,0.0948,0.681,0.8355
SimGCL,97,723701.6977539062,3.958016872406006,0.1359,0.0689,0.1045,0.1359,0.129,0.3271,0.3379,0.1199,0.0951,0.681,0.834
SimGCL,98,722603.8422851562,3.9491617679595947,0.1365,0.0689,0.1046,0.1365,0.1294,0.3297,0.3404,0.1201,0.0951,0.6825,0.8345
SimGCL,99,722923.0034179688,3.9497289657592773,0.1364,0.069,0.1044,0.1364,0.1291,0.329,0.3398,0.1201,0.095,0.682,0.8355
SimGCL,100,722562.2563476562,3.9426825046539307,0.1364,0.0692,0.1046,0.1364,0.1291,0.3284,0.3391,0.1203,0.0951,0.683,0.8355
SimGCL,101,721359.6157226562,3.9434783458709717,0.1366,0.0692,0.1046,0.1366,0.1294,0.3295,0.3405,0.1202,0.0952,0.6805,0.837
SimGCL,102,721046.4140625,3.9459004402160645,0.1364,0.0691,0.1047,0.1364,0.1292,0.3282,0.339,0.1203,0.0952,0.6815,0.833
SimGCL,103,722306.94921875,3.9459187984466553,0.1366,0.0694,0.1048,0.1366,0.1292,0.3279,0.3383,0.1209,0.0952,0.6845,0.8315
SimGCL,104,722238.0615234375,3.9576632976531982,0.1361,0.069,0.1049,0.1361,0.1294,0.3279,0.3387,0.1198,0.0954,0.6805,0.832
SimGCL,105,720836.6967773438,3.9806180000305176,0.1367,0.0696,0.1048,0.1367,0.1293,0.3274,0.3382,0.121,0.0953,0.6825,0.8345
SimGCL,106,721084.2036132812,3.9725942611694336,0.1373,0.0698,0.1047,0.1373,0.1295,0.3306,0.3411,0.1212,0.0951,0.6855,0.8355
SimGCL,107,721393.8286132812,3.96828031539917,0.137,0.0694,0.1047,0.137,0.1295,0.3307,0.3412,0.1206,0.0952,0.6845,0.8355
SimGCL,108,721298.5883789062,3.971486806869507,0.1367,0.0695,0.1049,0.1367,0.1295,0.3293,0.3399,0.1204,0.0952,0.683,0.8325
SimGCL,109,720374.0810546875,3.9611496925354004,0.137,0.0698,0.1044,0.137,0.1292,0.3301,0.3406,0.1209,0.0948,0.686,0.836
SimGCL,110,720949.4790039062,3.964998245239258,0.1363,0.0692,0.1047,0.1363,0.1293,0.328,0.3389,0.1202,0.0952,0.6805,0.8345
SimGCL,111,719885.693359375,3.964695692062378,0.1366,0.0695,0.1048,0.1366,0.1294,0.3299,0.3403,0.1203,0.0951,0.6855,0.8345
SimGCL,112,719647.03515625,3.985211133956909,0.1369,0.0694,0.1049,0.1369,0.1297,0.3309,0.3418,0.1204,0.0952,0.6825,0.8365
SimGCL,113,719779.0278320312,4.01520848274231,0.1369,0.0695,0.1048,0.1369,0.1295,0.3306,0.3411,0.1206,0.0951,0.6855,0.8355
SimGCL,114,719172.2211914062,4.005083322525024,0.1371,0.07,0.105,0.1371,0.1295,0.3294,0.3398,0.1213,0.0954,0.687,0.836
SimGCL,115,720042.0546875,4.121931552886963,0.1367,0.0695,0.1051,0.1367,0.1297,0.3301,0.3408,0.1205,0.0955,0.6845,0.837
SimGCL,116,719287.1904296875,3.948324203491211,0.1368,0.0697,0.1052,0.1368,0.1296,0.3292,0.3397,0.1208,0.0955,0.687,0.8375
SimGCL,117,719262.0483398438,3.9475080966949463,0.1368,0.0697,0.1057,0.1368,0.13,0.3294,0.3402,0.1207,0.0959,0.6855,0.8395
