Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,41,6.196656346321106,0.12975835800170898,0.1067,0.1695,0.2312,0.1067,0.1242,0.1009,0.1069,0.0239,0.017,0.2335,0.3215
LightGCN,42,6.157124400138855,0.12985014915466309,0.1064,0.1696,0.2311,0.1064,0.1238,0.1003,0.1062,0.0239,0.0169,0.2335,0.3205
LightGCN,43,6.116250455379486,0.14219069480895996,0.1066,0.1694,0.2306,0.1066,0.1239,0.1007,0.1066,0.0239,0.0169,0.2335,0.3185
LightGCN,44,6.077765643596649,0.14862465858459473,0.1062,0.1679,0.2307,0.1062,0.124,0.1009,0.107,0.0237,0.0169,0.2315,0.32
LightGCN,45,6.032863736152649,0.13987088203430176,0.1065,0.1687,0.2305,0.1065,0.124,0.1012,0.1071,0.0238,0.0169,0.233,0.321
LightGCN,46,5.982944667339325,0.13022255897521973,0.1062,0.1684,0.2312,0.1062,0.124,0.1009,0.1069,0.0237,0.017,0.233,0.321
LightGCN,47,5.943002283573151,0.12824535369873047,0.1071,0.1683,0.2306,0.1071,0.1248,0.1022,0.1081,0.0237,0.0169,0.2325,0.32
LightGCN,48,5.9035229086875916,0.13637185096740723,0.1065,0.1672,0.2309,0.1065,0.1247,0.1016,0.1078,0.0235,0.017,0.23,0.321
LightGCN,49,5.858922064304352,0.1433725357055664,0.1077,0.1715,0.2308,0.1077,0.1246,0.1016,0.1075,0.024,0.017,0.2345,0.322
LightGCN,50,5.811467349529266,0.13652348518371582,0.1078,0.1715,0.2315,0.1078,0.1248,0.1018,0.1077,0.024,0.017,0.2345,0.322
LightGCN,51,5.7669981718063354,0.12919831275939941,0.1073,0.1708,0.2323,0.1073,0.1248,0.101,0.107,0.0239,0.0171,0.2335,0.3215
LightGCN,52,5.725532412528992,0.12806177139282227,0.1079,0.1732,0.2323,0.1079,0.1249,0.1015,0.1073,0.0241,0.0171,0.236,0.3225
LightGCN,53,5.6765289306640625,0.2595953941345215,0.1079,0.1728,0.2334,0.1079,0.1251,0.1013,0.1072,0.0241,0.0171,0.2355,0.324
LightGCN,54,5.627253711223602,0.1304337978363037,0.1069,0.1713,0.2336,0.1069,0.1247,0.1002,0.1064,0.0239,0.0171,0.2335,0.324
LightGCN,55,5.580989480018616,0.1297290325164795,0.1071,0.1713,0.2342,0.1071,0.1249,0.1004,0.1065,0.024,0.0171,0.2345,0.325
LightGCN,56,5.534321904182434,0.1314384937286377,0.1073,0.172,0.233,0.1073,0.1247,0.1006,0.1065,0.0241,0.0171,0.235,0.3235
LightGCN,57,5.484135568141937,0.1435694694519043,0.1073,0.1697,0.2325,0.1073,0.1252,0.1012,0.1074,0.0238,0.0171,0.2325,0.324
LightGCN,58,5.439752995967865,0.14252805709838867,0.1074,0.1699,0.2319,0.1074,0.1252,0.1013,0.1076,0.0239,0.0171,0.233,0.3235
LightGCN,59,5.39410138130188,0.12989258766174316,0.1079,0.1702,0.2336,0.1079,0.1261,0.1022,0.1085,0.024,0.0172,0.234,0.326
LightGCN,60,5.346428275108337,0.12932324409484863,0.108,0.1695,0.2342,0.108,0.1265,0.1028,0.1091,0.0239,0.0172,0.2335,0.3265
LightGCN,61,5.291149199008942,0.13082122802734375,0.1086,0.1723,0.2342,0.1086,0.1262,0.1025,0.1086,0.0243,0.0173,0.2365,0.327
LightGCN,62,5.2486003041267395,0.14530134201049805,0.1081,0.1707,0.2332,0.1081,0.126,0.1022,0.1084,0.0241,0.0172,0.2345,0.3255
LightGCN,63,5.205306887626648,0.14381790161132812,0.1082,0.1711,0.2338,0.1082,0.1262,0.1023,0.1086,0.024,0.0172,0.234,0.3265
LightGCN,64,5.153115451335907,0.1278831958770752,0.1088,0.1732,0.2333,0.1088,0.126,0.1028,0.1087,0.0244,0.0172,0.238,0.326
LightGCN,65,5.114966452121735,0.12998294830322266,0.1086,0.1724,0.2337,0.1086,0.1261,0.1027,0.1088,0.0243,0.0172,0.2365,0.3265
LightGCN,66,5.058479070663452,0.13883304595947266,0.1085,0.1719,0.2342,0.1085,0.1263,0.1027,0.109,0.0242,0.0172,0.2355,0.328
LightGCN,67,5.010602921247482,0.14328718185424805,0.1086,0.1712,0.2345,0.1086,0.1267,0.1033,0.1097,0.0241,0.0172,0.2345,0.328
LightGCN,68,4.95425021648407,0.141923189163208,0.1086,0.172,0.2348,0.1086,0.1266,0.1031,0.1096,0.0241,0.0173,0.234,0.329
LightGCN,69,4.9138253927230835,0.12932682037353516,0.1087,0.1721,0.2348,0.1087,0.1267,0.1033,0.1097,0.0242,0.0173,0.235,0.329
LightGCN,70,4.87755486369133,0.1287822723388672,0.1085,0.1727,0.2346,0.1085,0.1263,0.1028,0.1092,0.0242,0.0172,0.236,0.329
LightGCN,71,4.8217164278030396,0.1296381950378418,0.1081,0.1717,0.2346,0.1081,0.1261,0.1023,0.1088,0.0241,0.0173,0.235,0.3295
LightGCN,72,4.766279309988022,0.1435229778289795,0.1079,0.1709,0.235,0.1079,0.1262,0.1024,0.1091,0.024,0.0173,0.233,0.329
LightGCN,73,4.726389557123184,0.14276504516601562,0.1089,0.1727,0.2355,0.1089,0.1268,0.1033,0.1098,0.0243,0.0173,0.236,0.33
LightGCN,74,4.683463662862778,0.12990665435791016,0.1085,0.1723,0.2348,0.1085,0.1264,0.1029,0.1093,0.0242,0.0173,0.236,0.3295
LightGCN,75,4.6319244503974915,0.12796521186828613,0.1086,0.173,0.2345,0.1086,0.1262,0.1027,0.1091,0.0244,0.0173,0.236,0.328
LightGCN,76,4.582726448774338,0.1315925121307373,0.1084,0.1729,0.2348,0.1084,0.1262,0.1026,0.1091,0.0243,0.0173,0.2355,0.3285
LightGCN,77,4.532282680273056,0.14859271049499512,0.1082,0.1728,0.2352,0.1082,0.126,0.1023,0.1087,0.0244,0.0172,0.236,0.3285
LightGCN,78,4.488040268421173,0.14346790313720703,0.1079,0.1719,0.2344,0.1079,0.1258,0.102,0.1086,0.0242,0.0172,0.2345,0.3275
LightGCN,79,4.445183962583542,0.1292567253112793,0.1083,0.1713,0.2354,0.1083,0.1267,0.1032,0.1098,0.0242,0.0173,0.235,0.3295
LightGCN,80,4.401363432407379,0.1286466121673584,0.1081,0.1706,0.2347,0.1081,0.1264,0.1028,0.1094,0.0242,0.0172,0.234,0.328
LightGCN,81,4.362297087907791,0.1299879550933838,0.1077,0.1697,0.2342,0.1077,0.1261,0.1024,0.1091,0.024,0.0171,0.233,0.327
LightGCN,82,4.306990057229996,0.2413160800933838,0.1078,0.17,0.2341,0.1078,0.1261,0.1023,0.1089,0.0241,0.0171,0.2335,0.327
LightGCN,83,4.258710205554962,0.1343982219696045,0.1078,0.1703,0.2338,0.1078,0.126,0.1023,0.1088,0.0241,0.0171,0.2345,0.3265
LightGCN,84,4.22472220659256,0.13095808029174805,0.1077,0.1699,0.2347,0.1077,0.1263,0.1026,0.1092,0.024,0.0172,0.234,0.3285
