Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,157199.55407714844,0.35639095306396484,0.2996,0.3464,0.4302,0.2996,0.333,0.4447,0.4514,0.124,0.0812,0.7795,0.8735
SimGCL,26,157229.6435546875,0.35665249824523926,0.3028,0.3505,0.4313,0.3028,0.3353,0.4477,0.454,0.1254,0.0816,0.7855,0.8765
SimGCL,27,156352.58142089844,0.3562195301055908,0.3068,0.3546,0.4357,0.3068,0.3392,0.4527,0.459,0.1274,0.0826,0.791,0.881
SimGCL,28,156743.13427734375,0.35661888122558594,0.3089,0.3567,0.4394,0.3089,0.3423,0.4558,0.4626,0.1279,0.0835,0.79,0.886
SimGCL,29,156412.93798828125,0.3566727638244629,0.3125,0.3609,0.4425,0.3125,0.3453,0.4599,0.4665,0.1297,0.0842,0.7955,0.8895
SimGCL,30,156047.88830566406,0.3577404022216797,0.3158,0.3641,0.4458,0.3158,0.3487,0.4645,0.4709,0.1312,0.0849,0.7995,0.8915
SimGCL,31,155536.40209960938,0.3564126491546631,0.3188,0.3675,0.4482,0.3188,0.3514,0.4688,0.4752,0.132,0.0855,0.803,0.8945
SimGCL,32,155490.29846191406,0.3656163215637207,0.321,0.37,0.4511,0.321,0.3538,0.472,0.4782,0.1332,0.0861,0.8055,0.8945
SimGCL,33,155316.9364013672,0.36295223236083984,0.3232,0.3723,0.4531,0.3232,0.3561,0.4749,0.4812,0.1341,0.0866,0.8075,0.897
SimGCL,34,155099.85607910156,0.36495041847229004,0.3257,0.376,0.455,0.3257,0.3579,0.4773,0.4833,0.1357,0.0871,0.8125,0.8975
SimGCL,35,155134.7088623047,0.36377501487731934,0.3287,0.3794,0.4578,0.3287,0.3605,0.4811,0.487,0.1372,0.0877,0.817,0.9025
SimGCL,36,154825.8653564453,0.36322689056396484,0.3304,0.3802,0.46,0.3304,0.3627,0.4835,0.4893,0.1378,0.0882,0.819,0.902
SimGCL,37,154163.77465820312,0.36231184005737305,0.3319,0.3824,0.4623,0.3319,0.3643,0.4846,0.4905,0.1389,0.0888,0.821,0.9055
SimGCL,38,154685.923828125,0.36635661125183105,0.3336,0.3843,0.4657,0.3336,0.3666,0.4863,0.4922,0.1396,0.0895,0.823,0.9085
SimGCL,39,154020.75549316406,0.3624870777130127,0.3354,0.3864,0.4667,0.3354,0.3681,0.489,0.4948,0.1402,0.0898,0.8255,0.908
SimGCL,40,154350.056640625,0.3655986785888672,0.3368,0.3886,0.4698,0.3368,0.3697,0.4887,0.4944,0.1413,0.0903,0.828,0.9095
SimGCL,41,153760.89807128906,0.36266326904296875,0.3384,0.3899,0.4709,0.3384,0.3713,0.4919,0.4975,0.142,0.0907,0.832,0.9115
SimGCL,42,154133.29333496094,0.37041306495666504,0.3393,0.3915,0.473,0.3393,0.3724,0.4927,0.4982,0.1426,0.0911,0.834,0.913
SimGCL,43,153959.38452148438,0.3654210567474365,0.3406,0.3924,0.4751,0.3406,0.3743,0.4953,0.5007,0.1429,0.0916,0.8355,0.913
SimGCL,44,153655.0126953125,0.3574714660644531,0.3416,0.3935,0.4759,0.3416,0.3752,0.4952,0.5006,0.1433,0.0918,0.837,0.914
SimGCL,45,153767.70239257812,0.35750746726989746,0.3438,0.3956,0.4774,0.3438,0.3771,0.4983,0.5037,0.1443,0.0922,0.8375,0.914
SimGCL,46,152875.4561767578,0.4691603183746338,0.3449,0.3971,0.4798,0.3449,0.3785,0.4994,0.5048,0.1449,0.0927,0.838,0.9155
SimGCL,47,153089.34887695312,0.3606433868408203,0.3462,0.3986,0.481,0.3462,0.3797,0.5015,0.507,0.1453,0.0929,0.837,0.914
SimGCL,48,153080.7830810547,0.35919618606567383,0.3468,0.3992,0.4831,0.3468,0.3809,0.502,0.5075,0.1456,0.0934,0.8385,0.916
SimGCL,49,152881.80529785156,0.36114954948425293,0.3483,0.3999,0.485,0.3483,0.3829,0.5052,0.5107,0.1457,0.0937,0.839,0.9165
SimGCL,50,152932.01599121094,0.3630867004394531,0.3495,0.4018,0.4859,0.3495,0.3838,0.5059,0.5114,0.1464,0.0938,0.841,0.9175
SimGCL,51,152329.81958007812,0.35721325874328613,0.3507,0.4025,0.4872,0.3507,0.3851,0.5086,0.5138,0.1469,0.0941,0.8435,0.9185
SimGCL,52,152514.06188964844,0.3572380542755127,0.352,0.4038,0.4876,0.352,0.386,0.5099,0.5149,0.1475,0.0942,0.847,0.918
SimGCL,53,152844.0206298828,0.3683934211730957,0.3529,0.4035,0.4893,0.3529,0.3878,0.5127,0.518,0.1473,0.0945,0.8435,0.918
SimGCL,54,153069.23376464844,0.36794257164001465,0.353,0.4046,0.4906,0.353,0.388,0.5109,0.5163,0.1477,0.0949,0.8445,0.9195
SimGCL,55,152746.87231445312,0.36321258544921875,0.3539,0.4045,0.492,0.3539,0.3894,0.5131,0.5185,0.1477,0.0951,0.844,0.92
SimGCL,56,152220.7470703125,0.36237287521362305,0.3543,0.4054,0.4934,0.3543,0.3901,0.5126,0.5178,0.1481,0.0954,0.847,0.9185
SimGCL,57,152381.20068359375,0.36319446563720703,0.3554,0.4071,0.4947,0.3554,0.391,0.5134,0.5186,0.1489,0.0957,0.847,0.9215
SimGCL,58,152039.50231933594,0.3629753589630127,0.3562,0.4076,0.4969,0.3562,0.3924,0.5154,0.5206,0.1491,0.0962,0.848,0.9215
SimGCL,59,152067.6512451172,0.36316490173339844,0.3566,0.4078,0.4984,0.3566,0.3933,0.5152,0.5205,0.1492,0.0965,0.8475,0.9215
SimGCL,60,151866.2823486328,0.368715763092041,0.3573,0.4093,0.4991,0.3573,0.3936,0.5156,0.5207,0.1498,0.0966,0.85,0.9225
SimGCL,61,151856.2667236328,0.3735952377319336,0.3581,0.4094,0.4995,0.3581,0.3945,0.5176,0.5227,0.15,0.0966,0.8505,0.9225
SimGCL,62,151635.89770507812,0.3645956516265869,0.3589,0.4109,0.5019,0.3589,0.3956,0.5179,0.5232,0.1504,0.0971,0.8495,0.924
SimGCL,63,151736.43823242188,0.3630685806274414,0.3598,0.4114,0.5023,0.3598,0.3966,0.5202,0.5252,0.1508,0.0973,0.854,0.9245
SimGCL,64,151980.8497314453,0.36396145820617676,0.3605,0.4119,0.5029,0.3605,0.3973,0.5214,0.5264,0.1511,0.0974,0.8535,0.925
SimGCL,65,151372.21899414062,0.3624715805053711,0.3613,0.4136,0.5036,0.3613,0.3977,0.5208,0.5258,0.1518,0.0976,0.855,0.926
SimGCL,66,151586.84240722656,0.3627033233642578,0.3616,0.4142,0.5054,0.3616,0.3985,0.5206,0.5257,0.152,0.098,0.8555,0.927
SimGCL,67,151390.07006835938,0.47043323516845703,0.3618,0.4147,0.5054,0.3618,0.3984,0.5205,0.5254,0.1523,0.0979,0.857,0.927
SimGCL,68,152070.74169921875,0.36199522018432617,0.3631,0.4158,0.5071,0.3631,0.4,0.5222,0.5273,0.1526,0.0983,0.856,0.9275
SimGCL,69,151049.98266601562,0.36469316482543945,0.3639,0.4172,0.5072,0.3639,0.4003,0.5228,0.5277,0.1532,0.0984,0.859,0.9295
SimGCL,70,151453.3865966797,0.37059545516967773,0.3649,0.4178,0.5079,0.3649,0.4013,0.5233,0.5282,0.1537,0.0987,0.8595,0.9285
SimGCL,71,151505.9775390625,0.37682414054870605,0.3644,0.4179,0.5086,0.3644,0.4011,0.5226,0.5275,0.1536,0.0987,0.8585,0.9285
SimGCL,72,151422.92309570312,0.3610820770263672,0.365,0.418,0.5083,0.365,0.4017,0.523,0.5281,0.1536,0.0986,0.858,0.929
SimGCL,73,151506.25024414062,0.35921692848205566,0.3649,0.418,0.5094,0.3649,0.4019,0.5232,0.5283,0.1537,0.0988,0.8575,0.9275
SimGCL,74,151198.400390625,0.35724925994873047,0.3661,0.4193,0.5102,0.3661,0.403,0.5242,0.5292,0.1542,0.0991,0.86,0.9285
SimGCL,75,151285.06958007812,0.3591141700744629,0.3657,0.4196,0.5105,0.3657,0.4026,0.5226,0.5277,0.1544,0.0991,0.859,0.9305
SimGCL,76,150875.47875976562,0.3564145565032959,0.3667,0.4207,0.5116,0.3667,0.4036,0.5238,0.5289,0.1548,0.0994,0.859,0.9295
SimGCL,77,150947.88305664062,0.3566596508026123,0.3667,0.4205,0.5124,0.3667,0.404,0.5239,0.5289,0.1548,0.0996,0.861,0.931
SimGCL,78,151057.15393066406,0.3567192554473877,0.3672,0.4208,0.5125,0.3672,0.4045,0.5252,0.5305,0.1549,0.0996,0.8575,0.931
SimGCL,79,150885.96643066406,0.3580343723297119,0.3674,0.4213,0.5128,0.3674,0.4046,0.5244,0.5295,0.1551,0.0997,0.8605,0.93
SimGCL,80,151431.7589111328,0.3566591739654541,0.368,0.4223,0.5147,0.368,0.4055,0.5246,0.5299,0.1555,0.1001,0.86,0.9315
SimGCL,81,150089.39306640625,0.35900235176086426,0.3684,0.4231,0.5142,0.3684,0.4054,0.5243,0.5295,0.156,0.0999,0.8615,0.9315
SimGCL,82,150754.01708984375,0.3568263053894043,0.3686,0.4233,0.5156,0.3686,0.4061,0.5254,0.5304,0.1561,0.1003,0.8625,0.9315
SimGCL,83,150826.95471191406,0.3590586185455322,0.3689,0.4238,0.5159,0.3689,0.4063,0.5243,0.5295,0.1563,0.1003,0.8625,0.933
SimGCL,84,150817.76733398438,0.35628366470336914,0.3699,0.4247,0.5161,0.3699,0.407,0.5267,0.5316,0.1568,0.1004,0.865,0.9325
SimGCL,85,150809.5284423828,0.3590729236602783,0.3703,0.4244,0.517,0.3703,0.408,0.5278,0.5332,0.1567,0.1007,0.861,0.9345
SimGCL,86,150490.87463378906,0.3580899238586426,0.3704,0.425,0.5169,0.3704,0.4078,0.527,0.5324,0.1568,0.1006,0.8605,0.9355
SimGCL,87,150928.96520996094,0.3587610721588135,0.371,0.4258,0.5184,0.371,0.4087,0.5271,0.5323,0.1572,0.1009,0.864,0.935
SimGCL,88,150649.6199951172,0.3574390411376953,0.3712,0.4256,0.5187,0.3712,0.4091,0.5278,0.533,0.1572,0.101,0.8635,0.936
SimGCL,89,150480.65502929688,0.35796475410461426,0.372,0.4267,0.5189,0.372,0.4095,0.5288,0.5339,0.1577,0.101,0.8655,0.9365
SimGCL,90,150644.9013671875,0.35854029655456543,0.3726,0.4269,0.52,0.3726,0.4105,0.5301,0.5353,0.1577,0.1014,0.8655,0.9365
SimGCL,91,150643.7822265625,0.3585023880004883,0.373,0.4283,0.5203,0.373,0.4104,0.529,0.5341,0.1584,0.1014,0.867,0.9375
SimGCL,92,150080.4208984375,0.3573887348175049,0.3741,0.4293,0.521,0.3741,0.4114,0.5308,0.5358,0.1589,0.1016,0.869,0.9385
SimGCL,93,150420.96752929688,0.44355344772338867,0.3737,0.4284,0.5208,0.3737,0.4113,0.5314,0.5364,0.1583,0.1015,0.8675,0.937
SimGCL,94,150200.43603515625,0.3573789596557617,0.3739,0.4295,0.5216,0.3739,0.4115,0.5302,0.5352,0.1589,0.1017,0.8685,0.938
SimGCL,95,150193.6258544922,0.3559584617614746,0.3749,0.4306,0.5216,0.3749,0.4119,0.5313,0.5361,0.1594,0.1017,0.87,0.9365
SimGCL,96,150530.38159179688,0.35921716690063477,0.3751,0.4312,0.5224,0.3751,0.4123,0.5316,0.5364,0.1595,0.102,0.872,0.941
SimGCL,97,150323.09045410156,0.3566889762878418,0.3749,0.4307,0.5233,0.3749,0.4128,0.532,0.5369,0.1592,0.1022,0.871,0.939
SimGCL,98,150220.81286621094,0.3548769950866699,0.3756,0.4322,0.5223,0.3756,0.4124,0.5311,0.5359,0.1599,0.1019,0.8715,0.9385
SimGCL,99,150016.5831298828,0.35651493072509766,0.3762,0.4332,0.5235,0.3762,0.413,0.5321,0.5366,0.1605,0.1022,0.8735,0.938
SimGCL,100,150237.82580566406,0.357666015625,0.376,0.4328,0.5234,0.376,0.413,0.5318,0.5365,0.1601,0.1022,0.8735,0.939
SimGCL,101,150062.56188964844,0.35617661476135254,0.3773,0.4341,0.524,0.3773,0.414,0.5328,0.5375,0.1607,0.1024,0.8735,0.94
SimGCL,102,150088.36547851562,0.3574643135070801,0.3773,0.4348,0.5237,0.3773,0.4135,0.5318,0.5365,0.1611,0.1022,0.873,0.9395
SimGCL,103,149897.6798095703,0.3575439453125,0.3777,0.4354,0.5242,0.3777,0.4141,0.5327,0.5373,0.1612,0.1023,0.8745,0.94
SimGCL,104,149953.185546875,0.357346773147583,0.3781,0.4355,0.5245,0.3781,0.4144,0.5331,0.5379,0.1613,0.1024,0.874,0.941
SimGCL,105,149656.8846435547,0.3585386276245117,0.3785,0.4362,0.5248,0.3785,0.4147,0.5331,0.5378,0.1616,0.1024,0.875,0.941
SimGCL,106,149726.0623779297,0.3579738140106201,0.3786,0.4363,0.5249,0.3786,0.4148,0.5329,0.5378,0.1617,0.1025,0.873,0.9425
SimGCL,107,149767.64892578125,0.357513427734375,0.3794,0.4374,0.5252,0.3794,0.4152,0.5341,0.5386,0.1623,0.1026,0.8765,0.942
SimGCL,108,149799.6376953125,0.3560001850128174,0.3795,0.4376,0.5257,0.3795,0.4153,0.5338,0.5385,0.1623,0.1026,0.8755,0.941
SimGCL,109,149466.66174316406,0.35707592964172363,0.3802,0.4384,0.5268,0.3802,0.4162,0.5347,0.5394,0.1626,0.1029,0.876,0.9435
SimGCL,110,149393.96362304688,0.35736775398254395,0.3804,0.4381,0.527,0.3804,0.4165,0.5357,0.5404,0.1626,0.1029,0.877,0.943
SimGCL,111,149728.05908203125,0.3574984073638916,0.3808,0.439,0.5275,0.3808,0.4169,0.5356,0.5404,0.1629,0.1032,0.8755,0.9435
SimGCL,112,149750.7509765625,0.3577733039855957,0.3813,0.4395,0.5275,0.3813,0.4172,0.5364,0.5411,0.163,0.103,0.8775,0.9435
SimGCL,113,149195.02612304688,0.35794663429260254,0.3813,0.4394,0.5292,0.3813,0.4178,0.5363,0.5408,0.1633,0.1035,0.879,0.9435
SimGCL,114,149502.72241210938,0.35785388946533203,0.3822,0.4407,0.5283,0.3822,0.4179,0.5372,0.5417,0.1636,0.1032,0.8785,0.9425
SimGCL,115,149380.25610351562,0.3583862781524658,0.3818,0.4395,0.5284,0.3818,0.418,0.537,0.5416,0.1632,0.1034,0.8785,0.944
SimGCL,116,149412.7781982422,0.3571329116821289,0.3825,0.4405,0.5287,0.3825,0.4185,0.5376,0.5422,0.1635,0.1034,0.879,0.945
SimGCL,117,149798.51245117188,0.35930418968200684,0.3823,0.4406,0.53,0.3823,0.4187,0.5365,0.5411,0.1638,0.1037,0.879,0.9445
SimGCL,118,149995.8963623047,0.3584890365600586,0.3827,0.4414,0.5301,0.3827,0.4189,0.5372,0.5417,0.164,0.1036,0.88,0.9445
SimGCL,119,149578.66162109375,0.4482574462890625,0.3831,0.4415,0.5308,0.3831,0.4194,0.5375,0.5422,0.1643,0.1039,0.8785,0.946
SimGCL,120,149389.74584960938,0.3599131107330322,0.3835,0.4419,0.5315,0.3835,0.42,0.5379,0.5425,0.1643,0.1041,0.8795,0.9445
SimGCL,121,149585.05297851562,0.3681936264038086,0.3834,0.4417,0.5314,0.3834,0.4199,0.5377,0.5422,0.1643,0.1041,0.882,0.9465
SimGCL,122,149504.8114013672,0.3608527183532715,0.3841,0.4427,0.5315,0.3841,0.4202,0.5379,0.5428,0.1647,0.104,0.8785,0.9475
SimGCL,123,149223.46362304688,0.3644421100616455,0.384,0.4419,0.5318,0.384,0.4207,0.539,0.5436,0.1643,0.1041,0.8795,0.946
SimGCL,124,149354.33374023438,0.3600611686706543,0.3842,0.443,0.5334,0.3842,0.4211,0.5377,0.5423,0.1647,0.1045,0.8805,0.9475
SimGCL,125,149490.84252929688,0.35808634757995605,0.3844,0.4434,0.5328,0.3844,0.4209,0.5382,0.5428,0.1649,0.1043,0.881,0.947
SimGCL,126,149439.6854248047,0.3590059280395508,0.3857,0.4443,0.5339,0.3857,0.4222,0.5401,0.5446,0.1653,0.1046,0.8815,0.9465
SimGCL,127,149122.77404785156,0.3574225902557373,0.3853,0.4441,0.5338,0.3853,0.4218,0.5395,0.544,0.1653,0.1045,0.8815,0.946
SimGCL,128,149328.19958496094,0.35820698738098145,0.3854,0.4442,0.5339,0.3854,0.422,0.5396,0.5442,0.1652,0.1046,0.8805,0.947
SimGCL,129,149011.0322265625,0.3581571578979492,0.3859,0.4443,0.535,0.3859,0.4229,0.54,0.5447,0.1653,0.1049,0.881,0.9475
SimGCL,130,149248.90258789062,0.3591945171356201,0.3864,0.4453,0.5343,0.3864,0.4227,0.54,0.5446,0.1658,0.1047,0.8815,0.9465
SimGCL,131,149502.36389160156,0.3576204776763916,0.3863,0.4454,0.5347,0.3863,0.4226,0.5389,0.5436,0.166,0.1049,0.8815,0.948
SimGCL,132,149293.10021972656,0.35976672172546387,0.386,0.4452,0.5358,0.386,0.4229,0.5395,0.5444,0.1657,0.105,0.88,0.9485
SimGCL,133,149462.18395996094,0.3587973117828369,0.3869,0.4463,0.5357,0.3869,0.4233,0.5406,0.5453,0.1662,0.105,0.8815,0.948
SimGCL,134,149253.78515625,0.3606414794921875,0.3872,0.4465,0.5359,0.3872,0.4236,0.54,0.5448,0.1662,0.105,0.8815,0.9485
SimGCL,135,149471.25354003906,0.3591494560241699,0.3868,0.4459,0.5361,0.3868,0.4236,0.5395,0.5444,0.1659,0.1051,0.88,0.9495
SimGCL,136,148818.05078125,0.3620741367340088,0.3874,0.4461,0.5364,0.3874,0.4243,0.5411,0.546,0.166,0.1052,0.8795,0.948
SimGCL,137,149264.69506835938,0.3697373867034912,0.3874,0.4459,0.536,0.3874,0.4243,0.5416,0.5466,0.1659,0.105,0.88,0.9495
SimGCL,138,149149.43017578125,0.3698568344116211,0.3878,0.4466,0.5367,0.3878,0.4245,0.541,0.5458,0.1663,0.1052,0.8815,0.949
SimGCL,139,149048.13403320312,0.45295071601867676,0.3885,0.4472,0.536,0.3885,0.4248,0.5424,0.5472,0.1664,0.105,0.8815,0.949
SimGCL,140,149142.65966796875,0.36786675453186035,0.3886,0.4475,0.5382,0.3886,0.4256,0.543,0.5477,0.1665,0.1054,0.8825,0.9495
SimGCL,141,149155.0106201172,0.36498308181762695,0.3887,0.4477,0.5372,0.3887,0.4253,0.5423,0.5473,0.1666,0.1053,0.8805,0.9505
SimGCL,142,149099.67358398438,0.3639345169067383,0.3891,0.448,0.5387,0.3891,0.4261,0.5431,0.5479,0.1667,0.1057,0.8825,0.95
SimGCL,143,148918.4063720703,0.36276865005493164,0.3892,0.4488,0.5384,0.3892,0.4258,0.5417,0.5465,0.1671,0.1056,0.8825,0.95
SimGCL,144,148975.65209960938,0.36216235160827637,0.3896,0.4485,0.5389,0.3896,0.4265,0.5429,0.5476,0.167,0.1057,0.883,0.9495
SimGCL,145,148887.1954345703,0.3673996925354004,0.3896,0.4486,0.54,0.3896,0.427,0.5428,0.5477,0.1669,0.106,0.8835,0.9525
SimGCL,146,148673.63061523438,0.36852145195007324,0.3897,0.4487,0.5397,0.3897,0.4268,0.5427,0.5476,0.167,0.1059,0.8825,0.9515
SimGCL,147,148774.16015625,0.37098026275634766,0.3906,0.4497,0.54,0.3906,0.4274,0.5445,0.5492,0.1675,0.106,0.8845,0.9505
SimGCL,148,149221.46484375,0.36600661277770996,0.3905,0.4492,0.5401,0.3905,0.4276,0.5446,0.5494,0.1672,0.106,0.8825,0.951
SimGCL,149,148914.34729003906,0.35687756538391113,0.3907,0.4499,0.541,0.3907,0.4279,0.5438,0.5486,0.1676,0.1063,0.884,0.9505
SimGCL,150,148907.2979736328,0.3575868606567383,0.3912,0.4506,0.5406,0.3912,0.428,0.5444,0.5492,0.1678,0.1061,0.883,0.95
SimGCL,151,148677.40588378906,0.3607521057128906,0.3912,0.4508,0.5402,0.3912,0.4277,0.5438,0.5486,0.1678,0.106,0.884,0.951
SimGCL,152,149125.30688476562,0.36045169830322266,0.3914,0.451,0.5421,0.3914,0.4287,0.5452,0.5501,0.1679,0.1065,0.8845,0.9525
SimGCL,153,149192.12951660156,0.3588230609893799,0.3915,0.4508,0.5417,0.3915,0.4286,0.5447,0.5495,0.168,0.1064,0.8845,0.952
SimGCL,154,149119.79235839844,0.3574390411376953,0.392,0.4515,0.5416,0.392,0.4289,0.5455,0.5503,0.1681,0.1064,0.884,0.951
SimGCL,155,148916.17211914062,0.3602006435394287,0.3928,0.4523,0.541,0.3928,0.4291,0.5463,0.551,0.1685,0.1062,0.8845,0.9505
SimGCL,156,148427.1307373047,0.36682963371276855,0.3928,0.4524,0.5426,0.3928,0.4297,0.5457,0.5504,0.1686,0.1066,0.885,0.9505
SimGCL,157,148802.9384765625,0.36336183547973633,0.3928,0.4519,0.5423,0.3928,0.4298,0.5466,0.5514,0.1684,0.1066,0.8835,0.9505
SimGCL,158,148826.521484375,0.36316561698913574,0.3928,0.4522,0.5426,0.3928,0.4298,0.5461,0.551,0.1684,0.1067,0.8845,0.952
SimGCL,159,148991.69470214844,0.3657417297363281,0.3934,0.4527,0.5419,0.3934,0.4299,0.5466,0.5515,0.1685,0.1065,0.8835,0.9505
SimGCL,160,148654.36743164062,0.3632853031158447,0.3935,0.4523,0.5422,0.3935,0.4302,0.548,0.5529,0.1686,0.1065,0.8835,0.951
SimGCL,161,149045.8985595703,0.3649172782897949,0.3943,0.4539,0.543,0.3943,0.4307,0.548,0.5527,0.1692,0.1067,0.8855,0.951
SimGCL,162,148996.2352294922,0.3619265556335449,0.3942,0.4533,0.542,0.3942,0.4305,0.5486,0.5533,0.169,0.1065,0.8855,0.9505
SimGCL,163,148770.8709716797,0.3620026111602783,0.3942,0.4541,0.5431,0.3942,0.4308,0.5469,0.5517,0.1692,0.1069,0.885,0.952
SimGCL,164,148845.60217285156,0.45183849334716797,0.3949,0.4543,0.5433,0.3949,0.4314,0.5494,0.5541,0.1693,0.1068,0.885,0.9515
SimGCL,165,148762.79565429688,0.3628237247467041,0.3948,0.4543,0.543,0.3948,0.4313,0.5484,0.5532,0.1692,0.1069,0.8845,0.951
SimGCL,166,148977.19506835938,0.36586904525756836,0.3953,0.4549,0.5438,0.3953,0.4317,0.5486,0.5532,0.1696,0.107,0.887,0.9515
SimGCL,167,148827.3514404297,0.36476945877075195,0.3959,0.4558,0.5437,0.3959,0.4319,0.5488,0.5536,0.17,0.1069,0.885,0.952
SimGCL,168,148445.64892578125,0.3645782470703125,0.3959,0.4553,0.5443,0.3959,0.4324,0.5495,0.5543,0.1699,0.1071,0.886,0.9525
SimGCL,169,148154.35803222656,0.3653566837310791,0.3959,0.4559,0.5443,0.3959,0.4321,0.549,0.5537,0.17,0.1071,0.8865,0.953
SimGCL,170,148808.05432128906,0.3628079891204834,0.3961,0.4564,0.5448,0.3961,0.4323,0.5483,0.5531,0.1703,0.1072,0.886,0.9515
SimGCL,171,148669.9560546875,0.3704080581665039,0.3968,0.4567,0.5443,0.3968,0.4327,0.5505,0.5552,0.1705,0.1071,0.8865,0.952
SimGCL,172,148731.8419189453,0.36319494247436523,0.3967,0.4566,0.5453,0.3967,0.4331,0.5496,0.5543,0.1704,0.1073,0.8865,0.952
SimGCL,173,148539.89697265625,0.367034912109375,0.3968,0.4568,0.5449,0.3968,0.4329,0.55,0.5546,0.1705,0.1072,0.888,0.951
SimGCL,174,148738.5360107422,0.3720738887786865,0.3974,0.4574,0.5456,0.3974,0.4336,0.5512,0.5558,0.1708,0.1073,0.8885,0.9525
SimGCL,175,148743.4461669922,0.3755009174346924,0.3973,0.4573,0.5455,0.3973,0.4335,0.5512,0.5558,0.1707,0.1075,0.889,0.9535
SimGCL,176,148746.24389648438,0.36100006103515625,0.3975,0.4575,0.5456,0.3975,0.4335,0.5506,0.5552,0.1707,0.1072,0.8875,0.952
SimGCL,177,148501.69897460938,0.3607950210571289,0.398,0.4584,0.5463,0.398,0.4341,0.5516,0.5562,0.1711,0.1076,0.888,0.952
