Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,356080.1163330078,0.9975390434265137,0.2659,0.2576,0.3309,0.2659,0.2941,0.4759,0.4826,0.1744,0.1191,0.8105,0.9055
SimGCL,46,355842.4821777344,1.0050902366638184,0.2679,0.2596,0.3315,0.2679,0.2952,0.4793,0.4859,0.1756,0.1192,0.811,0.902
SimGCL,47,355563.85021972656,0.9999279975891113,0.2683,0.2602,0.333,0.2683,0.2962,0.4789,0.4855,0.1762,0.1199,0.8135,0.906
SimGCL,48,355153.2434082031,0.9920215606689453,0.269,0.2607,0.3344,0.269,0.2973,0.4804,0.487,0.1768,0.1206,0.815,0.908
SimGCL,49,355562.44189453125,1.0023503303527832,0.2698,0.2615,0.3357,0.2698,0.2983,0.481,0.4875,0.1773,0.121,0.8155,0.907
SimGCL,50,354460.5227050781,0.9975595474243164,0.2705,0.262,0.3358,0.2705,0.2988,0.4819,0.4882,0.178,0.1211,0.8185,0.9085
SimGCL,51,354819.7043457031,0.992645263671875,0.2712,0.262,0.3368,0.2712,0.2998,0.4832,0.4896,0.1782,0.1214,0.8195,0.9085
SimGCL,52,354318.4991455078,0.9996471405029297,0.2717,0.2631,0.3375,0.2717,0.3002,0.4823,0.4884,0.179,0.1218,0.8215,0.908
SimGCL,53,354251.2214355469,1.0022804737091064,0.2725,0.2637,0.3382,0.2725,0.3009,0.484,0.4901,0.1795,0.122,0.8235,0.9085
SimGCL,54,354226.208984375,0.996502161026001,0.2726,0.2639,0.3389,0.2726,0.3011,0.4834,0.4894,0.18,0.1222,0.824,0.9075
SimGCL,55,353917.708984375,1.0065793991088867,0.2729,0.2641,0.3396,0.2729,0.3016,0.4842,0.4901,0.1802,0.1224,0.8245,0.908
SimGCL,56,354129.0673828125,0.9929654598236084,0.2731,0.2642,0.3405,0.2731,0.3024,0.4851,0.4911,0.18,0.1229,0.826,0.91
SimGCL,57,353799.3621826172,1.0122954845428467,0.2735,0.2644,0.3419,0.2735,0.3033,0.4855,0.4917,0.1803,0.1235,0.824,0.9115
SimGCL,58,353441.03747558594,1.1283226013183594,0.2739,0.2652,0.3425,0.2739,0.3037,0.4858,0.4921,0.1806,0.1237,0.823,0.912
SimGCL,59,353719.2702636719,0.9989442825317383,0.2745,0.2652,0.3423,0.2745,0.3043,0.4884,0.4945,0.1806,0.1236,0.825,0.911
SimGCL,60,353333.7108154297,1.0067782402038574,0.2748,0.2656,0.3436,0.2748,0.305,0.4885,0.4947,0.1811,0.1241,0.826,0.9125
SimGCL,61,353174.64587402344,0.9988493919372559,0.2752,0.2663,0.3442,0.2752,0.3053,0.4881,0.4941,0.1817,0.1245,0.8285,0.9135
SimGCL,62,352822.9228515625,0.9994790554046631,0.2756,0.2667,0.3443,0.2756,0.3056,0.489,0.495,0.1818,0.1245,0.828,0.9125
SimGCL,63,352986.0573730469,1.0079748630523682,0.2764,0.2675,0.3442,0.2764,0.3058,0.4899,0.4956,0.1826,0.1244,0.8305,0.912
SimGCL,64,352466.69677734375,1.0067651271820068,0.2765,0.2676,0.3451,0.2765,0.3064,0.4904,0.4962,0.1827,0.1249,0.831,0.9135
SimGCL,65,352607.2322998047,1.006648063659668,0.2772,0.268,0.3461,0.2772,0.3076,0.492,0.498,0.1828,0.1253,0.8305,0.9145
SimGCL,66,352684.1971435547,0.9918594360351562,0.278,0.2695,0.3458,0.278,0.3074,0.4918,0.4975,0.1841,0.1251,0.833,0.914
SimGCL,67,352020.0479736328,0.9930405616760254,0.2783,0.2696,0.3468,0.2783,0.308,0.4915,0.4972,0.1843,0.1256,0.834,0.916
SimGCL,68,353121.28466796875,0.9989962577819824,0.2791,0.2701,0.3475,0.2791,0.309,0.4939,0.4995,0.1846,0.1259,0.8355,0.9155
SimGCL,69,351925.63134765625,1.0077788829803467,0.2795,0.27,0.3481,0.2795,0.3095,0.4949,0.5006,0.1847,0.126,0.8335,0.9145
SimGCL,70,352266.66357421875,0.996096134185791,0.2802,0.2708,0.3481,0.2802,0.3098,0.4951,0.5006,0.1855,0.1262,0.8365,0.916
SimGCL,71,352029.1287841797,1.0052173137664795,0.2798,0.2708,0.3493,0.2798,0.3101,0.4935,0.4991,0.1852,0.1264,0.8355,0.916
SimGCL,72,350699.51403808594,1.0062792301177979,0.2805,0.2711,0.3496,0.2805,0.3106,0.4949,0.5005,0.1856,0.1267,0.8355,0.915
SimGCL,73,351390.2302246094,0.9973134994506836,0.281,0.2719,0.3501,0.281,0.3111,0.4952,0.5008,0.1861,0.1269,0.836,0.9165
SimGCL,74,351052.5095214844,1.0041413307189941,0.2812,0.272,0.3502,0.2812,0.3112,0.4953,0.5008,0.1864,0.1269,0.8365,0.9145
SimGCL,75,351551.9870605469,0.9942259788513184,0.2813,0.2719,0.3511,0.2813,0.3118,0.4954,0.5011,0.1864,0.1272,0.835,0.9155
SimGCL,76,351118.78942871094,0.996760368347168,0.2821,0.273,0.3516,0.2821,0.3124,0.4972,0.5029,0.1869,0.1274,0.836,0.916
SimGCL,77,351144.8740234375,0.9922547340393066,0.2826,0.2737,0.352,0.2826,0.3126,0.4967,0.5022,0.1875,0.1275,0.8375,0.9145
SimGCL,78,350521.326171875,0.9989058971405029,0.2833,0.2746,0.3528,0.2833,0.3131,0.4962,0.5017,0.1885,0.1279,0.8395,0.9165
SimGCL,79,350643.9119873047,0.9966893196105957,0.2838,0.2748,0.3532,0.2838,0.3139,0.4986,0.5042,0.1883,0.1281,0.8375,0.915
SimGCL,80,351055.5557861328,0.9996464252471924,0.2841,0.2751,0.3536,0.2841,0.3141,0.4982,0.5038,0.1888,0.1282,0.838,0.9155
SimGCL,81,350685.6368408203,0.9958095550537109,0.284,0.275,0.3541,0.284,0.3143,0.4973,0.5028,0.1887,0.1283,0.838,0.9155
SimGCL,82,351393.0625,1.0125069618225098,0.285,0.276,0.3539,0.285,0.3147,0.4993,0.505,0.1895,0.1284,0.8375,0.917
SimGCL,83,350427.798828125,0.9891958236694336,0.2852,0.2762,0.355,0.2852,0.3154,0.4992,0.5049,0.1897,0.1289,0.838,0.918
SimGCL,84,350504.2967529297,1.002504587173462,0.2851,0.2758,0.3546,0.2851,0.3153,0.5,0.5059,0.1894,0.1288,0.837,0.919
SimGCL,85,349936.2014160156,1.0090203285217285,0.2855,0.2763,0.355,0.2855,0.3157,0.5002,0.5059,0.1899,0.1289,0.8405,0.9195
SimGCL,86,350755.81311035156,1.0054795742034912,0.286,0.2769,0.3555,0.286,0.3161,0.5002,0.506,0.1903,0.129,0.8375,0.918
SimGCL,87,350472.421875,0.9990332126617432,0.2863,0.2769,0.3553,0.2863,0.3162,0.5021,0.5079,0.1905,0.1289,0.839,0.9195
SimGCL,88,349854.23010253906,1.003230094909668,0.2858,0.2763,0.3561,0.2858,0.3165,0.5012,0.507,0.1899,0.1294,0.839,0.9185
SimGCL,89,350156.18359375,1.1032071113586426,0.2866,0.2772,0.3569,0.2866,0.3173,0.5021,0.508,0.1906,0.1296,0.8385,0.9205
SimGCL,90,349834.9600830078,0.992485523223877,0.2864,0.277,0.3569,0.2864,0.3172,0.5014,0.5071,0.1905,0.1298,0.841,0.9205
SimGCL,91,349961.3770751953,0.9899847507476807,0.2872,0.2774,0.3571,0.2872,0.3177,0.5028,0.5086,0.191,0.1297,0.8405,0.9205
SimGCL,92,349518.74645996094,1.0079751014709473,0.2875,0.2783,0.3573,0.2875,0.3177,0.5028,0.5084,0.1916,0.1298,0.842,0.9205
SimGCL,93,349926.5546875,1.0029494762420654,0.2881,0.2787,0.3572,0.2881,0.318,0.5033,0.509,0.192,0.1298,0.841,0.921
SimGCL,94,350259.50439453125,0.9973416328430176,0.2878,0.2787,0.3587,0.2878,0.3185,0.5029,0.5087,0.1917,0.1305,0.8425,0.923
SimGCL,95,349649.68701171875,1.0007572174072266,0.2883,0.2787,0.3584,0.2883,0.3189,0.5044,0.5099,0.1918,0.1304,0.8435,0.921
SimGCL,96,349677.82470703125,1.0037932395935059,0.2885,0.2789,0.3587,0.2885,0.3191,0.5046,0.5103,0.1921,0.1304,0.843,0.922
SimGCL,97,349508.63671875,1.0109212398529053,0.2891,0.28,0.3585,0.2891,0.319,0.5043,0.5097,0.1929,0.1304,0.846,0.923
SimGCL,98,349438.5460205078,0.9943616390228271,0.2889,0.2799,0.3586,0.2889,0.319,0.5041,0.5097,0.1927,0.1304,0.8445,0.9225
SimGCL,99,349624.2305908203,0.9933197498321533,0.2896,0.2805,0.3599,0.2896,0.3199,0.5059,0.5115,0.1931,0.1309,0.8445,0.9225
SimGCL,100,349580.2326660156,0.999396800994873,0.2897,0.2802,0.3598,0.2897,0.3202,0.5058,0.5113,0.1929,0.131,0.8455,0.923
SimGCL,101,349005.08142089844,0.9974880218505859,0.2897,0.2807,0.3603,0.2897,0.3201,0.5048,0.5103,0.1934,0.1312,0.8465,0.9235
SimGCL,102,349671.8104248047,0.9968304634094238,0.2904,0.2813,0.36,0.2904,0.3204,0.5062,0.5117,0.1937,0.131,0.846,0.9235
SimGCL,103,349501.40759277344,1.0037078857421875,0.2901,0.281,0.3614,0.2901,0.3211,0.5059,0.5116,0.1934,0.1317,0.8455,0.9255
SimGCL,104,349193.5672607422,1.0073456764221191,0.2909,0.282,0.3611,0.2909,0.321,0.5061,0.5114,0.1946,0.1315,0.8495,0.9235
SimGCL,105,348997.1853027344,0.9965071678161621,0.2908,0.2815,0.3616,0.2908,0.3215,0.5077,0.5133,0.194,0.1318,0.8465,0.925
SimGCL,106,348429.93505859375,0.9946091175079346,0.2913,0.282,0.3614,0.2913,0.3217,0.5072,0.5127,0.1944,0.1317,0.8475,0.9245
SimGCL,107,349308.0810546875,1.0004615783691406,0.2916,0.283,0.3615,0.2916,0.3215,0.5068,0.512,0.1952,0.1317,0.85,0.923
SimGCL,108,348753.79345703125,0.9964542388916016,0.2913,0.2825,0.3622,0.2913,0.3218,0.5068,0.5122,0.1947,0.1321,0.8475,0.9225
SimGCL,109,349457.7678222656,1.0034360885620117,0.2912,0.2817,0.3623,0.2912,0.3223,0.5077,0.5134,0.1942,0.1322,0.8475,0.927
SimGCL,110,349162.0329589844,0.9975993633270264,0.292,0.2828,0.3625,0.292,0.3226,0.5089,0.5146,0.1948,0.1322,0.847,0.9255
SimGCL,111,348403.85290527344,0.9960134029388428,0.2921,0.2826,0.3627,0.2921,0.3228,0.5093,0.515,0.1947,0.1323,0.8465,0.925
SimGCL,112,348482.5750732422,0.9948737621307373,0.2926,0.2833,0.3636,0.2926,0.3234,0.509,0.5146,0.1955,0.1327,0.847,0.925
SimGCL,113,349081.7412109375,1.002351999282837,0.2922,0.2828,0.3636,0.2922,0.3233,0.5084,0.514,0.195,0.1326,0.8465,0.9245
SimGCL,114,348436.59814453125,0.999286413192749,0.2929,0.2836,0.3636,0.2929,0.3236,0.5092,0.5148,0.1955,0.1327,0.847,0.9245
SimGCL,115,348448.73181152344,0.9927575588226318,0.2927,0.2829,0.3641,0.2927,0.324,0.5109,0.5166,0.1949,0.1327,0.8455,0.9235
SimGCL,116,348685.7227783203,1.0024394989013672,0.2931,0.2835,0.3645,0.2931,0.3242,0.5102,0.5158,0.1956,0.133,0.8475,0.925
SimGCL,117,348632.02111816406,1.1221885681152344,0.2932,0.2832,0.3646,0.2932,0.3244,0.5105,0.5161,0.1954,0.1329,0.847,0.9245
SimGCL,118,348487.25915527344,0.9968390464782715,0.2934,0.2838,0.3653,0.2934,0.3247,0.5107,0.5166,0.1957,0.1332,0.8455,0.9265
SimGCL,119,348358.35693359375,0.9982290267944336,0.2939,0.2839,0.3652,0.2939,0.325,0.5118,0.5177,0.196,0.1332,0.846,0.9275
SimGCL,120,347960.9924316406,1.0014979839324951,0.2938,0.2845,0.3651,0.2938,0.3247,0.5109,0.5166,0.1963,0.1331,0.8485,0.9275
SimGCL,121,348256.0682373047,0.9957995414733887,0.2944,0.2848,0.366,0.2944,0.3255,0.5123,0.518,0.1965,0.1336,0.85,0.9295
SimGCL,122,347647.45056152344,0.9975020885467529,0.2946,0.2848,0.366,0.2946,0.3258,0.5126,0.5183,0.1965,0.1336,0.8485,0.9275
SimGCL,123,348659.1719970703,1.008225679397583,0.2948,0.2849,0.3669,0.2948,0.3262,0.5135,0.5191,0.1967,0.1339,0.8495,0.9285
SimGCL,124,348454.29260253906,0.9899816513061523,0.2949,0.2854,0.367,0.2949,0.3262,0.5132,0.5186,0.197,0.134,0.8505,0.9275
SimGCL,125,348405.7237548828,0.9905991554260254,0.2951,0.2853,0.367,0.2951,0.3264,0.5135,0.519,0.197,0.1338,0.85,0.926
SimGCL,126,348183.1336669922,0.9907622337341309,0.2952,0.2852,0.3677,0.2952,0.3268,0.5135,0.5194,0.197,0.1343,0.8475,0.929
SimGCL,127,347494.50622558594,0.9983317852020264,0.2962,0.2861,0.3679,0.2962,0.3273,0.5152,0.5205,0.198,0.1343,0.852,0.927
SimGCL,128,348368.5867919922,0.9967930316925049,0.2959,0.2862,0.3673,0.2959,0.3269,0.5134,0.5189,0.1978,0.1342,0.8515,0.9275
SimGCL,129,347902.91455078125,0.9975841045379639,0.2961,0.2863,0.3683,0.2961,0.3275,0.5144,0.5197,0.1981,0.1346,0.854,0.9285
SimGCL,130,348003.2663574219,1.0035147666931152,0.2964,0.2861,0.3673,0.2964,0.3272,0.5161,0.5214,0.1981,0.1341,0.8535,0.929
SimGCL,131,347767.81091308594,1.000525712966919,0.2963,0.2863,0.3683,0.2963,0.3276,0.5145,0.52,0.198,0.1345,0.8525,0.929
SimGCL,132,348140.8708496094,0.9957716464996338,0.2958,0.2857,0.3676,0.2958,0.3272,0.5141,0.5195,0.1975,0.1342,0.8525,0.9275
SimGCL,133,348413.0958251953,0.9976692199707031,0.2969,0.2868,0.3679,0.2969,0.3278,0.516,0.5214,0.1983,0.1343,0.852,0.9265
SimGCL,134,347681.8479003906,1.0013084411621094,0.2966,0.286,0.368,0.2966,0.328,0.5162,0.5215,0.1978,0.1345,0.8545,0.9285
SimGCL,135,347124.4118652344,1.0009326934814453,0.297,0.2868,0.3683,0.297,0.328,0.5163,0.5214,0.1986,0.1345,0.8555,0.927
SimGCL,136,347444.40100097656,0.998668909072876,0.2968,0.2864,0.3681,0.2968,0.3281,0.5157,0.5211,0.198,0.1345,0.8515,0.928
SimGCL,137,347447.7294921875,0.9971058368682861,0.2971,0.2867,0.3685,0.2971,0.3283,0.5161,0.5216,0.1984,0.1345,0.8515,0.927
SimGCL,138,347778.0793457031,1.0137712955474854,0.2976,0.2869,0.3683,0.2976,0.3286,0.5176,0.5231,0.1987,0.1345,0.852,0.928
SimGCL,139,347438.2541503906,0.9953413009643555,0.2979,0.2874,0.3688,0.2979,0.3287,0.5178,0.5229,0.1991,0.1347,0.856,0.928
SimGCL,140,347698.283203125,0.9822268486022949,0.2978,0.2873,0.3693,0.2978,0.3291,0.5172,0.5226,0.1989,0.135,0.853,0.9295
SimGCL,141,347903.94287109375,1.0005202293395996,0.298,0.2874,0.3685,0.298,0.3289,0.5176,0.5229,0.1991,0.1347,0.8545,0.929
SimGCL,142,347656.1594238281,1.0025038719177246,0.2985,0.288,0.3691,0.2985,0.3293,0.5178,0.523,0.1997,0.1348,0.8555,0.928
SimGCL,143,347802.6180419922,1.0004236698150635,0.2989,0.2887,0.3696,0.2989,0.3296,0.518,0.5231,0.2,0.1351,0.857,0.9285
SimGCL,144,347499.97521972656,0.998990535736084,0.2992,0.2889,0.3691,0.2992,0.3294,0.5185,0.5236,0.2003,0.1348,0.857,0.9295
SimGCL,145,347016.62438964844,1.0028104782104492,0.2987,0.2883,0.369,0.2987,0.3293,0.518,0.5232,0.1999,0.1348,0.8565,0.9295
SimGCL,146,347107.4284667969,1.007648229598999,0.2985,0.288,0.3699,0.2985,0.3299,0.5179,0.5234,0.1992,0.1351,0.852,0.9275
SimGCL,147,347651.43005371094,0.9937841892242432,0.2988,0.2887,0.3688,0.2988,0.3291,0.5172,0.5223,0.2002,0.1347,0.8565,0.928
SimGCL,148,347546.10485839844,1.1292929649353027,0.2987,0.2882,0.3696,0.2987,0.3297,0.5182,0.5235,0.1997,0.135,0.855,0.93
SimGCL,149,346969.341796875,1.0013716220855713,0.2987,0.2879,0.3702,0.2987,0.33,0.5175,0.5229,0.1998,0.1353,0.8535,0.928
SimGCL,150,347295.4150390625,1.0038940906524658,0.2991,0.2885,0.3697,0.2991,0.3299,0.5184,0.5235,0.2001,0.1351,0.8565,0.929
SimGCL,151,347153.5372314453,0.9961676597595215,0.2993,0.2887,0.3697,0.2993,0.3301,0.5189,0.5241,0.2002,0.1352,0.8565,0.9305
SimGCL,152,347534.82971191406,0.9955885410308838,0.2994,0.2888,0.3704,0.2994,0.3305,0.5189,0.524,0.2002,0.1354,0.857,0.929
SimGCL,153,347114.3887939453,0.9998598098754883,0.2994,0.2889,0.3711,0.2994,0.3307,0.5191,0.5243,0.2005,0.1356,0.8575,0.93
SimGCL,154,347750.4011230469,1.003051519393921,0.2995,0.2893,0.3705,0.2995,0.3305,0.5186,0.5237,0.2005,0.1354,0.858,0.9295
SimGCL,155,346868.4765625,1.014570951461792,0.2996,0.2896,0.3711,0.2996,0.3308,0.518,0.5234,0.2006,0.1357,0.8555,0.93
SimGCL,156,347254.537109375,1.0015826225280762,0.2999,0.2893,0.3711,0.2999,0.3311,0.5193,0.5244,0.2006,0.1357,0.8575,0.93
SimGCL,157,346944.80407714844,0.9882807731628418,0.3003,0.2902,0.3708,0.3003,0.3308,0.5187,0.5236,0.2016,0.1355,0.86,0.93
SimGCL,158,347423.5001220703,1.0000851154327393,0.3004,0.2905,0.3714,0.3004,0.3311,0.5191,0.5243,0.2016,0.1359,0.858,0.931
SimGCL,159,346904.8416748047,1.0042378902435303,0.3002,0.2898,0.371,0.3002,0.3312,0.5198,0.5251,0.2009,0.1359,0.857,0.9305
SimGCL,160,347067.9842529297,1.0062932968139648,0.3007,0.2907,0.3708,0.3007,0.3311,0.52,0.5251,0.2016,0.1357,0.859,0.931
SimGCL,161,346715.2237548828,1.0089755058288574,0.301,0.2905,0.3716,0.301,0.3319,0.5213,0.5265,0.2016,0.1359,0.8575,0.931
SimGCL,162,346974.5197753906,1.0045440196990967,0.3014,0.2912,0.3721,0.3014,0.3319,0.5205,0.5253,0.2025,0.1361,0.861,0.9295
SimGCL,163,347540.71142578125,1.0168180465698242,0.3014,0.2914,0.3716,0.3014,0.3317,0.5202,0.5253,0.2024,0.1359,0.8585,0.93
SimGCL,164,347034.2042236328,1.0186851024627686,0.3016,0.2912,0.372,0.3016,0.3323,0.5218,0.5269,0.2021,0.1362,0.8585,0.93
SimGCL,165,347226.20471191406,0.997957706451416,0.3015,0.2915,0.373,0.3015,0.3325,0.5204,0.5255,0.2025,0.1367,0.8595,0.931
SimGCL,166,346975.4434814453,1.0075342655181885,0.3022,0.2926,0.3716,0.3022,0.3319,0.5207,0.5256,0.2033,0.136,0.861,0.9295
SimGCL,167,347172.3474121094,0.9958076477050781,0.3017,0.2916,0.3729,0.3017,0.3326,0.5201,0.5254,0.2025,0.1366,0.857,0.9305
SimGCL,168,346309.4853515625,0.9934816360473633,0.3021,0.2922,0.3725,0.3021,0.3324,0.5205,0.5255,0.203,0.1364,0.861,0.931
SimGCL,169,346529.8513183594,0.9897727966308594,0.302,0.292,0.3728,0.302,0.3326,0.5208,0.5259,0.2029,0.1364,0.86,0.9305
SimGCL,170,346967.1281738281,0.9915142059326172,0.3024,0.2923,0.3735,0.3024,0.3333,0.5215,0.5266,0.2031,0.1369,0.86,0.932
SimGCL,171,347123.4284667969,0.9980869293212891,0.3021,0.2923,0.3732,0.3021,0.3327,0.5206,0.5255,0.203,0.1366,0.861,0.93
SimGCL,172,346688.02600097656,0.9965591430664062,0.303,0.2931,0.3727,0.303,0.3329,0.5219,0.5269,0.2037,0.1365,0.8615,0.932
SimGCL,173,346983.8682861328,1.0047028064727783,0.3025,0.2924,0.373,0.3025,0.333,0.521,0.5259,0.2032,0.1366,0.8605,0.9305
SimGCL,174,347037.2648925781,0.9892110824584961,0.3035,0.2938,0.3734,0.3035,0.3333,0.5222,0.5271,0.2044,0.1367,0.8625,0.931
SimGCL,175,347186.56579589844,0.9988508224487305,0.3034,0.2931,0.3737,0.3034,0.3338,0.5236,0.5287,0.2037,0.1369,0.861,0.933
SimGCL,176,347528.4016113281,1.1177020072937012,0.3032,0.2934,0.3743,0.3032,0.3338,0.5219,0.5269,0.2041,0.1372,0.862,0.9325
SimGCL,177,347158.65966796875,0.9987192153930664,0.3042,0.2943,0.3739,0.3042,0.3339,0.5236,0.5283,0.205,0.137,0.866,0.934
