Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,314789.2607421875,0.31597399711608887,0.3343,0.3831,0.4733,0.3343,0.3703,0.4916,0.4976,0.1365,0.0891,0.833,0.917
SimGCL,20,312803.3251953125,0.3191537857055664,0.3383,0.3867,0.4768,0.3383,0.3742,0.4972,0.503,0.1381,0.0898,0.8375,0.918
SimGCL,21,312050.5927734375,0.3168182373046875,0.3406,0.3892,0.4793,0.3406,0.3767,0.5008,0.5066,0.139,0.0906,0.841,0.9215
SimGCL,22,311616.9345703125,0.31606316566467285,0.3441,0.3937,0.4824,0.3441,0.3797,0.5049,0.5105,0.1406,0.0912,0.845,0.9235
SimGCL,23,310358.1259765625,0.31600022315979004,0.3472,0.3972,0.4843,0.3472,0.3822,0.5082,0.5135,0.1423,0.0917,0.8485,0.924
SimGCL,24,311015.97265625,0.31647419929504395,0.3492,0.3997,0.4877,0.3492,0.3846,0.5097,0.5148,0.1433,0.0925,0.8515,0.925
SimGCL,25,310088.9306640625,0.3168942928314209,0.3507,0.4014,0.4907,0.3507,0.3866,0.5103,0.5154,0.1441,0.0931,0.8535,0.9255
SimGCL,26,308886.6396484375,0.3185601234436035,0.3528,0.4031,0.4934,0.3528,0.3888,0.513,0.5182,0.1449,0.0936,0.8545,0.927
SimGCL,27,309512.2412109375,0.3163564205169678,0.3542,0.4034,0.4963,0.3542,0.3915,0.5171,0.5224,0.1449,0.0943,0.855,0.9295
SimGCL,28,307886.90234375,0.31693172454833984,0.3563,0.4062,0.4968,0.3563,0.3926,0.519,0.5241,0.1461,0.0944,0.856,0.929
SimGCL,29,306988.9326171875,0.316054105758667,0.3576,0.4074,0.4984,0.3576,0.3941,0.5207,0.5257,0.1467,0.0947,0.8585,0.9295
SimGCL,30,307294.08203125,0.3161461353302002,0.3593,0.4093,0.5008,0.3593,0.3961,0.5231,0.5283,0.1473,0.0953,0.8575,0.931
SimGCL,31,306297.634765625,0.3181881904602051,0.3602,0.41,0.502,0.3602,0.3973,0.5241,0.5292,0.1476,0.0956,0.8585,0.93
SimGCL,32,306630.5498046875,0.3188033103942871,0.3619,0.4114,0.5032,0.3619,0.3988,0.5254,0.5304,0.1482,0.0957,0.86,0.931
SimGCL,33,306344.310546875,0.3161334991455078,0.3639,0.4135,0.5051,0.3639,0.4008,0.5271,0.5322,0.149,0.0961,0.861,0.9325
SimGCL,34,306125.5263671875,0.3166518211364746,0.3655,0.4147,0.5061,0.3655,0.4022,0.5292,0.5342,0.1496,0.0963,0.8625,0.932
SimGCL,35,305324.1865234375,0.3165621757507324,0.3667,0.4165,0.5078,0.3667,0.4034,0.5305,0.5355,0.1504,0.0967,0.863,0.934
SimGCL,36,305196.0791015625,0.3204665184020996,0.368,0.4174,0.5087,0.368,0.4046,0.5326,0.5376,0.151,0.0969,0.8645,0.9345
SimGCL,37,305496.732421875,0.3159208297729492,0.3688,0.4188,0.5104,0.3688,0.4057,0.5326,0.5377,0.1512,0.0973,0.8635,0.935
SimGCL,38,304659.763671875,0.41713523864746094,0.3698,0.4201,0.5119,0.3698,0.4067,0.5336,0.5388,0.1521,0.0977,0.864,0.9365
SimGCL,39,304279.3232421875,0.3214256763458252,0.3703,0.4204,0.5125,0.3703,0.4075,0.5339,0.5391,0.152,0.0978,0.864,0.9355
SimGCL,40,304092.5615234375,0.31292152404785156,0.3706,0.4207,0.5151,0.3706,0.4087,0.5338,0.5391,0.1521,0.0984,0.8645,0.9375
SimGCL,41,303709.2314453125,0.31143975257873535,0.3716,0.4212,0.5158,0.3716,0.4098,0.5348,0.5401,0.1525,0.0986,0.8635,0.9365
SimGCL,42,303054.02734375,0.31098055839538574,0.3729,0.4227,0.5169,0.3729,0.4109,0.5367,0.5419,0.1532,0.0989,0.866,0.939
SimGCL,43,302870.8486328125,0.31252527236938477,0.3734,0.4234,0.5179,0.3734,0.4116,0.5371,0.5425,0.1533,0.0992,0.865,0.94
SimGCL,44,302752.810546875,0.31142711639404297,0.3748,0.4245,0.5182,0.3748,0.4127,0.5395,0.5447,0.1539,0.0992,0.867,0.939
SimGCL,45,302881.8173828125,0.32130885124206543,0.3758,0.4264,0.5184,0.3758,0.4131,0.5399,0.5449,0.1546,0.0994,0.87,0.94
SimGCL,46,301973.216796875,0.3218662738800049,0.3767,0.4277,0.5199,0.3767,0.4139,0.5406,0.5455,0.1553,0.0996,0.871,0.941
SimGCL,47,301690.7734375,0.31645894050598145,0.3772,0.4282,0.5215,0.3772,0.4149,0.5409,0.546,0.1553,0.1,0.8705,0.942
SimGCL,48,302758.560546875,0.32564806938171387,0.3782,0.4292,0.522,0.3782,0.4156,0.5425,0.5475,0.1559,0.1001,0.872,0.942
SimGCL,49,302296.943359375,0.31675243377685547,0.3794,0.4311,0.5232,0.3794,0.4166,0.5431,0.548,0.1564,0.1003,0.873,0.9425
SimGCL,50,301911.666015625,0.3175191879272461,0.3799,0.4312,0.5246,0.3799,0.4177,0.544,0.549,0.1564,0.1007,0.873,0.9445
SimGCL,51,301376.6826171875,0.31685543060302734,0.3805,0.4325,0.5248,0.3805,0.4178,0.5435,0.5484,0.1569,0.1007,0.874,0.9435
SimGCL,52,301989.3359375,0.3178222179412842,0.381,0.4336,0.526,0.381,0.4184,0.5435,0.5484,0.1572,0.101,0.874,0.944
SimGCL,53,300826.236328125,0.3161313533782959,0.3816,0.4342,0.526,0.3816,0.4189,0.5446,0.5496,0.1573,0.1011,0.8735,0.945
SimGCL,54,301448.7734375,0.3168454170227051,0.3822,0.4349,0.5275,0.3822,0.4197,0.5446,0.5494,0.1579,0.1014,0.876,0.9455
SimGCL,55,300858.3203125,0.3172719478607178,0.3823,0.4353,0.5281,0.3823,0.42,0.5439,0.5487,0.1579,0.1015,0.875,0.9445
SimGCL,56,299928.279296875,0.3229093551635742,0.3827,0.4355,0.5283,0.3827,0.4204,0.545,0.5499,0.158,0.1016,0.8765,0.9465
SimGCL,57,300086.2470703125,0.3164176940917969,0.3833,0.4364,0.529,0.3833,0.421,0.5454,0.5501,0.1583,0.1017,0.878,0.9465
SimGCL,58,300370.8369140625,0.3164825439453125,0.3845,0.4373,0.5297,0.3845,0.4219,0.5472,0.5518,0.1589,0.1018,0.879,0.945
SimGCL,59,300067.005859375,0.31612205505371094,0.3847,0.4375,0.5304,0.3847,0.4223,0.5473,0.5519,0.1591,0.102,0.8795,0.947
SimGCL,60,300061.2421875,0.3164496421813965,0.3854,0.4384,0.5308,0.3854,0.4227,0.5477,0.5521,0.1595,0.102,0.8815,0.945
SimGCL,61,299631.1572265625,0.3172581195831299,0.3856,0.4384,0.532,0.3856,0.4233,0.5487,0.5532,0.1595,0.1021,0.8805,0.9455
SimGCL,62,298898.986328125,0.3175475597381592,0.386,0.4387,0.5328,0.386,0.4239,0.549,0.5535,0.1597,0.1024,0.881,0.9455
SimGCL,63,300409.7998046875,0.3175315856933594,0.3872,0.4395,0.5339,0.3872,0.4251,0.5509,0.5555,0.1602,0.1026,0.88,0.947
SimGCL,64,298486.8125,0.3176305294036865,0.3871,0.4392,0.5338,0.3871,0.4252,0.5512,0.5556,0.16,0.1026,0.882,0.9465
SimGCL,65,299299.5224609375,0.31516337394714355,0.3878,0.4401,0.5342,0.3878,0.4257,0.5518,0.5562,0.1604,0.1026,0.8825,0.9475
SimGCL,66,298905.0927734375,0.31835031509399414,0.3882,0.4405,0.5353,0.3882,0.4263,0.5516,0.5563,0.1606,0.1029,0.881,0.948
SimGCL,67,298538.873046875,0.3184943199157715,0.3884,0.4407,0.5362,0.3884,0.4268,0.5518,0.5565,0.1606,0.103,0.881,0.9485
SimGCL,68,298828.201171875,0.32178521156311035,0.389,0.4413,0.5378,0.389,0.4277,0.5528,0.5573,0.1611,0.1034,0.8835,0.95
SimGCL,69,299729.4208984375,0.31677722930908203,0.3898,0.4427,0.5381,0.3898,0.428,0.553,0.5576,0.1615,0.1034,0.882,0.9495
SimGCL,70,298447.1767578125,0.3172435760498047,0.3901,0.4432,0.5384,0.3901,0.4284,0.5537,0.5584,0.1616,0.1035,0.882,0.9495
SimGCL,71,299518.2314453125,0.3164544105529785,0.3906,0.4435,0.5396,0.3906,0.4292,0.5538,0.5584,0.162,0.1039,0.8825,0.95
SimGCL,72,298952.294921875,0.3171675205230713,0.3909,0.4439,0.5394,0.3909,0.4294,0.5542,0.5588,0.1618,0.1039,0.8835,0.9505
SimGCL,73,298277.609375,0.317396879196167,0.3916,0.445,0.5389,0.3916,0.4294,0.5543,0.5587,0.1626,0.1038,0.885,0.949
SimGCL,74,297649.0078125,0.40673327445983887,0.3914,0.4444,0.5399,0.3914,0.4299,0.5543,0.559,0.1623,0.104,0.883,0.9505
SimGCL,75,297939.7373046875,0.3281245231628418,0.3914,0.4447,0.5404,0.3914,0.43,0.5538,0.5582,0.1624,0.104,0.886,0.951
SimGCL,76,297776.2978515625,0.32295656204223633,0.3915,0.4451,0.5403,0.3915,0.43,0.5529,0.5575,0.1624,0.1042,0.8845,0.9515
SimGCL,77,298454.392578125,0.3206143379211426,0.3917,0.4451,0.5409,0.3917,0.4304,0.5534,0.558,0.1625,0.1043,0.8845,0.951
SimGCL,78,297754.3974609375,0.31203365325927734,0.3924,0.4455,0.5412,0.3924,0.431,0.554,0.5587,0.1627,0.1043,0.884,0.952
SimGCL,79,298866.2060546875,0.3111100196838379,0.3931,0.4466,0.5414,0.3931,0.4314,0.5553,0.5598,0.1631,0.1043,0.8865,0.9515
SimGCL,80,296786.4462890625,0.3136177062988281,0.3929,0.4462,0.5414,0.3929,0.4314,0.5549,0.5595,0.163,0.1043,0.8855,0.9515
SimGCL,81,297765.6845703125,0.3140692710876465,0.3929,0.4457,0.5434,0.3929,0.4323,0.5552,0.5599,0.1627,0.1048,0.884,0.9515
SimGCL,82,297367.8232421875,0.30971288681030273,0.3935,0.446,0.5438,0.3935,0.433,0.5565,0.561,0.1629,0.1048,0.886,0.952
SimGCL,83,297979.6689453125,0.31631994247436523,0.394,0.4471,0.5434,0.394,0.4329,0.5559,0.5605,0.1633,0.1047,0.886,0.9525
SimGCL,84,298153.572265625,0.3166797161102295,0.3939,0.4466,0.5435,0.3939,0.4332,0.5557,0.5602,0.1631,0.1048,0.886,0.9515
SimGCL,85,297150.36328125,0.31380724906921387,0.3944,0.4475,0.5435,0.3944,0.4334,0.5565,0.561,0.1633,0.1048,0.886,0.9515
SimGCL,86,296863.9228515625,0.31616902351379395,0.3938,0.4468,0.5442,0.3938,0.4334,0.5552,0.5599,0.1632,0.1051,0.885,0.952
SimGCL,87,298192.9150390625,0.3190639019012451,0.3948,0.4477,0.5443,0.3948,0.434,0.5567,0.5614,0.1636,0.105,0.885,0.9515
SimGCL,88,296539.216796875,0.32189106941223145,0.3945,0.4472,0.5446,0.3945,0.434,0.5557,0.5604,0.1634,0.1051,0.8855,0.952
SimGCL,89,297235.9384765625,0.3152742385864258,0.3951,0.4479,0.5441,0.3951,0.4342,0.5568,0.5614,0.1636,0.105,0.886,0.952
SimGCL,90,297028.66796875,0.31549906730651855,0.3956,0.4486,0.5448,0.3956,0.4348,0.5573,0.562,0.1637,0.1051,0.8855,0.9525
SimGCL,91,296923.5380859375,0.31636786460876465,0.3957,0.4486,0.545,0.3957,0.435,0.5578,0.5624,0.1637,0.1052,0.886,0.9525
SimGCL,92,297072.1650390625,0.31691956520080566,0.3966,0.4499,0.5461,0.3966,0.4356,0.5584,0.563,0.1646,0.1054,0.888,0.9535
SimGCL,93,296450.5107421875,0.3165595531463623,0.3967,0.4498,0.5467,0.3967,0.4361,0.5581,0.5628,0.1645,0.1056,0.8865,0.9545
SimGCL,94,296505.87109375,0.315976619720459,0.3968,0.4495,0.547,0.3968,0.4364,0.5586,0.5633,0.1644,0.1056,0.886,0.9535
SimGCL,95,296900.0625,0.31579041481018066,0.3968,0.4495,0.547,0.3968,0.4364,0.5583,0.5629,0.1645,0.1056,0.8875,0.9535
SimGCL,96,296782.7763671875,0.3157622814178467,0.3976,0.4497,0.5477,0.3976,0.4373,0.5601,0.5646,0.1647,0.1057,0.8875,0.9525
SimGCL,97,296253.6875,0.31694698333740234,0.3973,0.4502,0.5483,0.3973,0.4371,0.5584,0.5631,0.1647,0.1058,0.8875,0.954
SimGCL,98,297279.033203125,0.315814733505249,0.3979,0.4507,0.5486,0.3979,0.4377,0.5595,0.564,0.1649,0.1059,0.889,0.954
SimGCL,99,296326.8671875,0.3175928592681885,0.3976,0.4503,0.5491,0.3976,0.4378,0.5591,0.5637,0.1646,0.106,0.887,0.9535
SimGCL,100,295655.70703125,0.3159830570220947,0.398,0.4513,0.5495,0.398,0.4379,0.5594,0.564,0.165,0.106,0.8875,0.954
SimGCL,101,296042.6552734375,0.3171827793121338,0.3991,0.452,0.5501,0.3991,0.4389,0.5615,0.5662,0.1655,0.1062,0.8885,0.9555
SimGCL,102,295918.3173828125,0.3162815570831299,0.3992,0.4527,0.5504,0.3992,0.4389,0.5613,0.5658,0.1656,0.1063,0.8905,0.955
SimGCL,103,296495.005859375,0.3170473575592041,0.3993,0.4528,0.5513,0.3993,0.4393,0.5609,0.5655,0.1657,0.1064,0.889,0.9555
SimGCL,104,296127.6640625,0.3181016445159912,0.3995,0.4525,0.5517,0.3995,0.4398,0.5619,0.5665,0.1655,0.1065,0.889,0.9545
SimGCL,105,295638.208984375,0.3170816898345947,0.3999,0.4536,0.552,0.3999,0.4399,0.5618,0.5663,0.166,0.1067,0.8895,0.9555
SimGCL,106,296052.2900390625,0.3193666934967041,0.4003,0.4535,0.5513,0.4003,0.4401,0.5628,0.5674,0.1659,0.1064,0.8895,0.9545
SimGCL,107,294690.3544921875,0.31632542610168457,0.4004,0.4536,0.5528,0.4004,0.4408,0.5629,0.5674,0.166,0.1069,0.89,0.9555
SimGCL,108,295928.0205078125,0.3167440891265869,0.401,0.4551,0.5531,0.401,0.441,0.5631,0.5676,0.1666,0.107,0.891,0.9565
SimGCL,109,295297.8779296875,0.32019495964050293,0.4009,0.4545,0.5535,0.4009,0.4413,0.5633,0.568,0.1662,0.107,0.889,0.956
SimGCL,110,295506.6591796875,0.4059407711029053,0.4015,0.4557,0.5538,0.4015,0.4415,0.5632,0.5678,0.1667,0.107,0.891,0.9565
SimGCL,111,295509.85546875,0.3167576789855957,0.4017,0.4562,0.5537,0.4017,0.4414,0.5634,0.5679,0.167,0.107,0.891,0.955
SimGCL,112,295532.4814453125,0.3176875114440918,0.4016,0.4559,0.5545,0.4016,0.4417,0.5632,0.5678,0.1668,0.1072,0.8915,0.9565
SimGCL,113,295319.0439453125,0.3154265880584717,0.4025,0.4571,0.5548,0.4025,0.4422,0.5639,0.5683,0.1674,0.1073,0.8925,0.957
SimGCL,114,295078.2119140625,0.3228600025177002,0.402,0.4566,0.5556,0.402,0.4422,0.5632,0.5678,0.1672,0.1074,0.8915,0.9575
SimGCL,115,295080.287109375,0.3158900737762451,0.4028,0.4573,0.5562,0.4028,0.4431,0.5647,0.5693,0.1674,0.1076,0.892,0.958
SimGCL,116,295559.529296875,0.3168981075286865,0.4033,0.4591,0.5553,0.4033,0.4425,0.5637,0.5682,0.168,0.1074,0.893,0.9575
SimGCL,117,294094.958984375,0.324446439743042,0.4033,0.4579,0.5557,0.4033,0.4432,0.565,0.5695,0.1677,0.1075,0.8935,0.957
SimGCL,118,294691.251953125,0.3168339729309082,0.4034,0.4581,0.5562,0.4034,0.4434,0.5651,0.5695,0.1677,0.1076,0.8935,0.957
SimGCL,119,295200.041015625,0.31995415687561035,0.4034,0.4579,0.5562,0.4034,0.4435,0.5652,0.5698,0.1678,0.1076,0.892,0.9575
SimGCL,120,296047.3056640625,0.3301408290863037,0.4039,0.459,0.5569,0.4039,0.4438,0.5649,0.5693,0.1681,0.1078,0.895,0.958
SimGCL,121,295268.669921875,0.32117605209350586,0.4042,0.46,0.5562,0.4042,0.4435,0.5644,0.5687,0.1685,0.1076,0.896,0.958
SimGCL,122,294047.73828125,0.3118934631347656,0.4046,0.4598,0.5564,0.4046,0.4441,0.5659,0.5703,0.1684,0.1077,0.8955,0.958
SimGCL,123,294743.60546875,0.3121628761291504,0.4048,0.4605,0.5564,0.4048,0.4439,0.5653,0.5694,0.1688,0.1076,0.8985,0.957
SimGCL,124,294650.9169921875,0.31200432777404785,0.4056,0.4615,0.557,0.4056,0.4446,0.566,0.5702,0.1692,0.1078,0.897,0.9575
SimGCL,125,296351.94140625,0.31347203254699707,0.4056,0.462,0.5572,0.4056,0.4445,0.5654,0.5697,0.1695,0.1078,0.897,0.9575
SimGCL,126,294989.7607421875,0.3124654293060303,0.4056,0.4619,0.5576,0.4056,0.4447,0.5657,0.5698,0.1694,0.108,0.898,0.957
SimGCL,127,294767.412109375,0.31812548637390137,0.4059,0.4617,0.5566,0.4059,0.4447,0.5659,0.5701,0.1693,0.1077,0.897,0.9565
SimGCL,128,294610.568359375,0.31755709648132324,0.4067,0.4627,0.557,0.4067,0.4452,0.5671,0.5715,0.1698,0.1079,0.8965,0.9575
SimGCL,129,294139.267578125,0.31774210929870605,0.4067,0.4628,0.5572,0.4067,0.4453,0.5672,0.5713,0.1698,0.1079,0.898,0.9575
SimGCL,130,294972.6240234375,0.32114219665527344,0.4067,0.4625,0.5574,0.4067,0.4454,0.5678,0.572,0.1699,0.1079,0.8985,0.9575
SimGCL,131,294580.216796875,0.32031702995300293,0.4075,0.4643,0.5575,0.4075,0.4455,0.5666,0.5707,0.1707,0.1079,0.899,0.957
SimGCL,132,294458.9921875,0.3185276985168457,0.4069,0.4634,0.5586,0.4069,0.4458,0.5666,0.5707,0.1701,0.1082,0.8985,0.9575
SimGCL,133,294042.1513671875,0.32065749168395996,0.4073,0.4636,0.5573,0.4073,0.4457,0.5672,0.5715,0.1702,0.108,0.898,0.9575
SimGCL,134,294274.7265625,0.3163418769836426,0.4081,0.4641,0.5588,0.4081,0.4468,0.5688,0.573,0.1704,0.1083,0.898,0.9565
SimGCL,135,294851.7705078125,0.31706809997558594,0.4081,0.4644,0.5599,0.4081,0.4471,0.5685,0.5726,0.1706,0.1086,0.9,0.958
SimGCL,136,295360.193359375,0.31767940521240234,0.409,0.4663,0.5589,0.409,0.4468,0.5691,0.5732,0.1714,0.1084,0.899,0.9575
SimGCL,137,294868.333984375,0.3179337978363037,0.4084,0.4654,0.5596,0.4084,0.447,0.5681,0.5721,0.1711,0.1086,0.901,0.9575
SimGCL,138,294236.470703125,0.31554317474365234,0.4086,0.4658,0.5593,0.4086,0.4469,0.5681,0.5724,0.171,0.1084,0.8995,0.959
SimGCL,139,294317.060546875,0.31551480293273926,0.409,0.4665,0.5604,0.409,0.4475,0.5689,0.5731,0.1712,0.1086,0.899,0.958
SimGCL,140,294826.1083984375,0.31963610649108887,0.4094,0.4664,0.56,0.4094,0.4477,0.5694,0.5735,0.1714,0.1086,0.9005,0.957
SimGCL,141,294401.5654296875,0.3172576427459717,0.4093,0.4666,0.5601,0.4093,0.4476,0.5691,0.5734,0.1714,0.1087,0.8995,0.9585
SimGCL,142,294199.5380859375,0.31577444076538086,0.4094,0.4663,0.5606,0.4094,0.448,0.5697,0.5739,0.1714,0.1088,0.8995,0.9585
SimGCL,143,293913.1298828125,0.31791210174560547,0.4095,0.4662,0.5609,0.4095,0.4483,0.5698,0.574,0.1713,0.1089,0.9,0.9585
SimGCL,144,294161.650390625,0.31722092628479004,0.4101,0.4669,0.5606,0.4101,0.4485,0.5711,0.5751,0.1716,0.1088,0.902,0.958
SimGCL,145,294766.23828125,0.3182504177093506,0.4103,0.4671,0.5615,0.4103,0.449,0.5712,0.5753,0.1717,0.109,0.9,0.958
SimGCL,146,294313.9267578125,0.4045696258544922,0.4102,0.4674,0.5622,0.4102,0.449,0.5705,0.5746,0.1718,0.1092,0.9015,0.959
SimGCL,147,294387.3837890625,0.3175792694091797,0.4101,0.4667,0.5609,0.4101,0.4489,0.5709,0.5752,0.1713,0.109,0.8995,0.9585
SimGCL,148,294603.1630859375,0.31592583656311035,0.4106,0.4676,0.5615,0.4106,0.4492,0.5709,0.575,0.172,0.1091,0.9015,0.959
SimGCL,149,293686.017578125,0.3179142475128174,0.4113,0.4684,0.5619,0.4113,0.4498,0.5722,0.5763,0.1722,0.1092,0.9025,0.959
SimGCL,150,293883.4892578125,0.3166086673736572,0.4113,0.4686,0.5623,0.4113,0.4498,0.5718,0.5759,0.1722,0.1092,0.9015,0.9585
SimGCL,151,294197.9990234375,0.31870007514953613,0.4117,0.4689,0.5621,0.4117,0.4499,0.572,0.5761,0.1725,0.1091,0.902,0.9585
SimGCL,152,293765.5322265625,0.31763458251953125,0.4119,0.4691,0.5626,0.4119,0.4503,0.5728,0.577,0.1724,0.1093,0.902,0.9595
SimGCL,153,294554.01171875,0.31760644912719727,0.4119,0.4696,0.5625,0.4119,0.4501,0.5723,0.5765,0.1727,0.1093,0.902,0.9605
SimGCL,154,294195.037109375,0.31700587272644043,0.4126,0.4701,0.5626,0.4126,0.4506,0.5737,0.5777,0.1729,0.1093,0.9035,0.96
SimGCL,155,292948.234375,0.31729626655578613,0.413,0.4706,0.5634,0.413,0.4511,0.5742,0.5781,0.1732,0.1096,0.9045,0.9605
SimGCL,156,294361.140625,0.320934534072876,0.413,0.4702,0.5631,0.413,0.4511,0.5741,0.5781,0.1731,0.1095,0.9035,0.96
SimGCL,157,293900.30078125,0.3168926239013672,0.4128,0.4697,0.5637,0.4128,0.4514,0.574,0.5782,0.1728,0.1096,0.902,0.96
SimGCL,158,293832.8037109375,0.3157789707183838,0.4133,0.4702,0.564,0.4133,0.4519,0.575,0.579,0.1729,0.1097,0.9035,0.96
SimGCL,159,293733.9833984375,0.31999635696411133,0.4136,0.4705,0.5643,0.4136,0.4523,0.5751,0.5792,0.1731,0.1098,0.903,0.96
SimGCL,160,292999.4814453125,0.3191201686859131,0.414,0.4714,0.5645,0.414,0.4523,0.575,0.5792,0.1735,0.1098,0.9035,0.961
SimGCL,161,294666.6767578125,0.32193732261657715,0.414,0.4715,0.5643,0.414,0.4522,0.5747,0.5789,0.1736,0.1098,0.903,0.9605
SimGCL,162,293758.904296875,0.31714415550231934,0.4143,0.472,0.5646,0.4143,0.4524,0.5747,0.5789,0.1738,0.1099,0.903,0.961
SimGCL,163,293279.380859375,0.3173036575317383,0.4145,0.4718,0.5649,0.4145,0.4528,0.5752,0.5793,0.1738,0.11,0.9035,0.961
SimGCL,164,293776.7822265625,0.31914687156677246,0.4145,0.472,0.5651,0.4145,0.4527,0.5751,0.5793,0.1737,0.1099,0.903,0.96
SimGCL,165,293044.0185546875,0.32562780380249023,0.4148,0.4723,0.5648,0.4148,0.4529,0.5751,0.5793,0.1738,0.1099,0.903,0.9615
SimGCL,166,293226.7509765625,0.3168215751647949,0.4158,0.4737,0.5657,0.4158,0.4536,0.5765,0.5808,0.1745,0.1101,0.903,0.9615
SimGCL,167,293966.0986328125,0.3117387294769287,0.4152,0.473,0.5659,0.4152,0.4534,0.5753,0.5795,0.174,0.1101,0.9025,0.96
SimGCL,168,293112.734375,0.3092970848083496,0.4158,0.4739,0.5657,0.4158,0.4536,0.576,0.5802,0.1744,0.1101,0.903,0.9615
SimGCL,169,293659.814453125,0.31246042251586914,0.4156,0.4736,0.5662,0.4156,0.4537,0.5753,0.5795,0.1743,0.1102,0.903,0.9605
SimGCL,170,293124.3857421875,0.3088827133178711,0.4157,0.4737,0.566,0.4157,0.4537,0.5752,0.5796,0.1744,0.1102,0.9015,0.961
SimGCL,171,293502.7236328125,0.30806899070739746,0.4166,0.4754,0.566,0.4166,0.4539,0.5758,0.58,0.1751,0.1102,0.9035,0.961
SimGCL,172,293719.087890625,0.3203606605529785,0.4165,0.4749,0.5661,0.4165,0.454,0.5761,0.5801,0.175,0.1103,0.9045,0.96
SimGCL,173,293199.056640625,0.31740403175354004,0.4165,0.4753,0.5667,0.4165,0.4542,0.5757,0.5799,0.175,0.1104,0.904,0.9615
SimGCL,174,293728.154296875,0.3157627582550049,0.4172,0.4764,0.567,0.4172,0.4545,0.5756,0.5797,0.1755,0.1104,0.905,0.961
SimGCL,175,293283.9208984375,0.31760573387145996,0.4177,0.4762,0.5669,0.4177,0.455,0.5766,0.5808,0.1755,0.1104,0.9045,0.961
SimGCL,176,293531.7197265625,0.31786632537841797,0.4173,0.4757,0.5673,0.4173,0.455,0.576,0.58,0.1753,0.1105,0.906,0.961
SimGCL,177,292806.5009765625,0.3155381679534912,0.4177,0.4758,0.5674,0.4177,0.4555,0.5772,0.5814,0.1752,0.1106,0.9045,0.961
SimGCL,178,293009.900390625,0.3173549175262451,0.4179,0.4766,0.5678,0.4179,0.4555,0.5774,0.5816,0.1757,0.1107,0.905,0.9615
