Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,5.817552641034126,0.3544745445251465,0.0341,0.0441,0.0743,0.0341,0.0452,0.0589,0.0659,0.0164,0.0141,0.153,0.2545
ASLGCN,20,5.332413166761398,0.34271740913391113,0.0348,0.0444,0.0748,0.0348,0.0461,0.0608,0.0678,0.0166,0.0143,0.156,0.2585
ASLGCN,21,4.8893439918756485,0.3461592197418213,0.0356,0.0462,0.0749,0.0356,0.0462,0.0612,0.0676,0.0174,0.0143,0.1635,0.258
ASLGCN,22,4.52747443318367,0.344973087310791,0.0361,0.0465,0.0755,0.0361,0.0468,0.0621,0.0687,0.0176,0.0144,0.1645,0.2605
ASLGCN,23,4.160260587930679,0.3307607173919678,0.0373,0.0474,0.0765,0.0373,0.0481,0.0641,0.0708,0.0179,0.0145,0.1675,0.262
ASLGCN,24,3.8582956939935684,0.33077025413513184,0.0383,0.049,0.0776,0.0383,0.0489,0.0666,0.0731,0.0183,0.0148,0.1715,0.265
ASLGCN,25,3.616341292858124,0.3296852111816406,0.0387,0.0493,0.0767,0.0387,0.0489,0.0677,0.074,0.0184,0.0147,0.1725,0.2645
ASLGCN,26,3.3757597655057907,0.3293423652648926,0.0386,0.0501,0.0769,0.0386,0.0486,0.0667,0.0728,0.0186,0.0148,0.175,0.264
ASLGCN,27,3.1710804402828217,0.32492852210998535,0.0388,0.0501,0.0765,0.0388,0.0486,0.0668,0.0728,0.0187,0.0147,0.1745,0.2625
ASLGCN,28,2.964687302708626,0.3290293216705322,0.0383,0.0499,0.0778,0.0383,0.0485,0.0657,0.0719,0.0187,0.0149,0.174,0.266
ASLGCN,29,2.7963030710816383,0.32753944396972656,0.0381,0.0496,0.0771,0.0381,0.0482,0.0655,0.0716,0.0186,0.0148,0.173,0.264
ASLGCN,30,2.643711343407631,0.3260157108306885,0.0386,0.0498,0.0764,0.0386,0.0484,0.0667,0.0727,0.0188,0.0147,0.174,0.262
ASLGCN,31,2.5239202827215195,0.33236002922058105,0.0386,0.0498,0.0757,0.0386,0.0481,0.0668,0.0726,0.0188,0.0146,0.174,0.2595
ASLGCN,32,2.364614374935627,0.3293898105621338,0.0387,0.0503,0.0767,0.0387,0.0484,0.0662,0.0721,0.0189,0.0147,0.1735,0.263
ASLGCN,33,2.2480043545365334,0.329587459564209,0.0388,0.05,0.075,0.0388,0.0479,0.0671,0.0727,0.0189,0.0144,0.1735,0.2575
ASLGCN,34,2.156512551009655,0.3327512741088867,0.0381,0.0492,0.0757,0.0381,0.0477,0.0658,0.0716,0.0186,0.0145,0.172,0.2595
ASLGCN,35,2.050068512558937,0.33495616912841797,0.0377,0.0494,0.0751,0.0377,0.0472,0.065,0.0708,0.0186,0.0145,0.172,0.26
ASLGCN,36,1.9830242544412613,0.3297543525695801,0.0374,0.0493,0.0745,0.0374,0.0468,0.0639,0.0697,0.0182,0.0143,0.169,0.2565
ASLGCN,37,1.8974583745002747,0.32953453063964844,0.037,0.0486,0.0738,0.037,0.0463,0.0633,0.069,0.0181,0.0141,0.1685,0.2535
ASLGCN,38,1.802679069340229,0.32963061332702637,0.0369,0.0488,0.0729,0.0369,0.046,0.0629,0.0688,0.0181,0.0141,0.1665,0.2535
ASLGCN,39,1.7212991043925285,0.33458423614501953,0.0364,0.0469,0.0733,0.0364,0.0462,0.0629,0.0691,0.0176,0.0141,0.162,0.2535
ASLGCN,40,1.6786949932575226,0.33054447174072266,0.0367,0.0479,0.073,0.0367,0.046,0.0631,0.0689,0.0181,0.0141,0.1665,0.253
ASLGCN,41,1.6382709592580795,0.32943272590637207,0.0368,0.0488,0.0728,0.0368,0.0456,0.0626,0.0682,0.0184,0.014,0.169,0.252
ASLGCN,42,1.537436880171299,0.3293907642364502,0.0362,0.0471,0.0723,0.0362,0.0455,0.0626,0.0683,0.018,0.0138,0.1665,0.249
ASLGCN,43,1.5017244406044483,0.3308086395263672,0.036,0.0466,0.0722,0.036,0.0454,0.0619,0.0679,0.0179,0.0139,0.164,0.25
ASLGCN,44,1.4541514590382576,0.33562493324279785,0.0362,0.0467,0.0712,0.0362,0.0453,0.0628,0.0686,0.0178,0.0137,0.1635,0.247
