Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,149,587419.810546875,0.3382387161254883,0.4044,0.4647,0.5537,0.4044,0.4407,0.562,0.5663,0.1715,0.1076,0.9015,0.962
SimGCL,150,588079.298828125,0.34229350090026855,0.4049,0.4652,0.555,0.4049,0.4414,0.5626,0.5668,0.1719,0.1078,0.9045,0.964
SimGCL,151,587518.212890625,0.4335055351257324,0.405,0.4659,0.5547,0.405,0.4411,0.5618,0.5661,0.172,0.1077,0.9025,0.9625
SimGCL,152,587005.2578125,0.33861374855041504,0.4054,0.4661,0.5555,0.4054,0.4418,0.563,0.5672,0.1721,0.1079,0.9035,0.9625
SimGCL,153,588418.201171875,0.32719922065734863,0.4054,0.4661,0.5554,0.4054,0.4418,0.563,0.5672,0.1722,0.1079,0.904,0.9635
SimGCL,154,588746.943359375,0.3266758918762207,0.4054,0.4665,0.5556,0.4054,0.4417,0.5621,0.5664,0.1722,0.108,0.9035,0.9635
SimGCL,155,586622.013671875,0.3335392475128174,0.4055,0.4668,0.5563,0.4055,0.442,0.5614,0.5656,0.1723,0.1081,0.9045,0.963
SimGCL,156,587747.22265625,0.32602548599243164,0.4058,0.4667,0.5562,0.4058,0.4424,0.5628,0.5673,0.1721,0.1081,0.9015,0.9645
SimGCL,157,586690.263671875,0.32819104194641113,0.406,0.4675,0.5561,0.406,0.4422,0.5624,0.5667,0.1725,0.1082,0.903,0.9635
SimGCL,158,586889.697265625,0.32650184631347656,0.4058,0.4674,0.5574,0.4058,0.4425,0.5619,0.5663,0.1724,0.1083,0.9035,0.965
SimGCL,159,588094.439453125,0.32695770263671875,0.4065,0.4676,0.5577,0.4065,0.4432,0.5636,0.568,0.1726,0.1084,0.904,0.9645
SimGCL,160,588747.494140625,0.3290517330169678,0.406,0.4668,0.5572,0.406,0.443,0.5628,0.5673,0.1721,0.1083,0.902,0.9645
SimGCL,161,587659.171875,0.32942986488342285,0.4063,0.4672,0.5572,0.4063,0.4431,0.5631,0.5675,0.1724,0.1084,0.9035,0.9645
SimGCL,162,586294.0234375,0.32814717292785645,0.4066,0.4672,0.5578,0.4066,0.4436,0.564,0.5685,0.1723,0.1085,0.9025,0.965
SimGCL,163,587932.685546875,0.33417510986328125,0.4067,0.4675,0.558,0.4067,0.4437,0.5638,0.5681,0.1725,0.1086,0.9045,0.9655
SimGCL,164,587583.171875,0.32979416847229004,0.4067,0.4677,0.5586,0.4067,0.4439,0.5631,0.5675,0.1725,0.1087,0.9035,0.9655
SimGCL,165,586253.03515625,0.33259081840515137,0.4072,0.468,0.5586,0.4072,0.4442,0.5641,0.5685,0.1727,0.1087,0.9045,0.9655
SimGCL,166,585955.72265625,0.3285655975341797,0.407,0.4679,0.5589,0.407,0.4441,0.5636,0.568,0.1727,0.1087,0.904,0.9655
SimGCL,167,585925.6484375,0.33213067054748535,0.4075,0.4689,0.5589,0.4075,0.4442,0.5635,0.5677,0.1732,0.1087,0.906,0.965
SimGCL,168,585401.51953125,0.3292887210845947,0.408,0.4693,0.5597,0.408,0.4447,0.5644,0.5687,0.1734,0.1089,0.9055,0.9655
SimGCL,169,585565.951171875,0.32909607887268066,0.4077,0.4691,0.5593,0.4077,0.4445,0.564,0.5681,0.1732,0.1088,0.907,0.9655
SimGCL,170,586345.458984375,0.3276815414428711,0.4079,0.4695,0.5589,0.4079,0.4444,0.5635,0.5678,0.1733,0.1088,0.906,0.9655
SimGCL,171,586486.912109375,0.32828736305236816,0.4083,0.47,0.5591,0.4083,0.4447,0.5641,0.5684,0.1735,0.1087,0.904,0.9645
SimGCL,172,584946.802734375,0.32877421379089355,0.4084,0.4702,0.5596,0.4084,0.4449,0.5645,0.5686,0.1737,0.1089,0.9065,0.965
SimGCL,173,586794.46875,0.42218637466430664,0.4085,0.4701,0.5598,0.4085,0.445,0.5644,0.5684,0.1738,0.1089,0.9075,0.965
SimGCL,174,586513.404296875,0.3355903625488281,0.4084,0.4703,0.56,0.4084,0.445,0.5638,0.568,0.1738,0.109,0.906,0.965
SimGCL,175,587371.556640625,0.3324544429779053,0.4087,0.4709,0.5594,0.4087,0.4449,0.5639,0.5681,0.174,0.1089,0.9065,0.9645
SimGCL,176,585539.115234375,0.3315579891204834,0.4086,0.4706,0.5603,0.4086,0.4452,0.5634,0.5675,0.174,0.1091,0.907,0.9645
SimGCL,177,586475.03125,0.33107757568359375,0.4087,0.4707,0.5599,0.4087,0.4451,0.5641,0.5682,0.174,0.1089,0.907,0.964
SimGCL,178,586873.03125,0.33088040351867676,0.4093,0.4709,0.56,0.4093,0.4456,0.5657,0.5699,0.1741,0.1089,0.9065,0.964
SimGCL,179,587420.328125,0.32856011390686035,0.4089,0.4709,0.561,0.4089,0.4456,0.5637,0.5679,0.1741,0.1092,0.9065,0.9645
SimGCL,180,586319.853515625,0.32898426055908203,0.409,0.4709,0.5611,0.409,0.4457,0.5643,0.5684,0.1743,0.1092,0.907,0.964
