Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,177,7.7965783178806305,3.1389527320861816,0.1282,0.1503,0.2149,0.1282,0.1468,0.2085,0.2169,0.0665,0.051,0.4557,0.5771
LightGCN,178,7.826904077082872,3.3200554847717285,0.1287,0.1513,0.2149,0.1287,0.1471,0.2095,0.2178,0.0664,0.051,0.4561,0.5763
LightGCN,179,7.813783418387175,3.160041332244873,0.1286,0.1505,0.2144,0.1286,0.1471,0.2106,0.2189,0.0663,0.0509,0.4556,0.5756
LightGCN,180,7.7973423153162,3.147320508956909,0.128,0.1492,0.2147,0.128,0.147,0.2094,0.2181,0.0662,0.0511,0.4531,0.5779
LightGCN,181,7.719455298036337,3.146245002746582,0.1286,0.1508,0.2156,0.1286,0.1475,0.2099,0.2185,0.0663,0.0512,0.456,0.5803
LightGCN,182,7.799158159643412,3.140989303588867,0.1292,0.152,0.215,0.1292,0.1475,0.2094,0.2178,0.0664,0.051,0.4567,0.578
LightGCN,183,7.7904264740645885,3.147989511489868,0.1288,0.1521,0.2155,0.1288,0.1471,0.2088,0.2172,0.0667,0.0512,0.4573,0.5792
LightGCN,184,7.790984593331814,3.1357645988464355,0.1288,0.1522,0.2171,0.1288,0.1476,0.2088,0.2171,0.0667,0.0512,0.4592,0.5802
LightGCN,185,7.791194699704647,3.305443048477173,0.1295,0.1522,0.2165,0.1295,0.1479,0.2106,0.2188,0.067,0.0511,0.4606,0.5806
LightGCN,186,7.7988236509263515,3.1458117961883545,0.1291,0.1514,0.2165,0.1291,0.1481,0.2095,0.2181,0.0666,0.0513,0.4574,0.5809
LightGCN,187,7.762878969311714,3.141280174255371,0.1287,0.1505,0.2172,0.1287,0.148,0.2087,0.2175,0.0665,0.0512,0.4549,0.5811
LightGCN,188,7.7385030426084995,3.150198221206665,0.1287,0.1504,0.2164,0.1287,0.1479,0.2085,0.2173,0.0664,0.0511,0.4541,0.5801
LightGCN,189,7.753834094852209,3.1598572731018066,0.1291,0.1509,0.2165,0.1291,0.1481,0.2099,0.2186,0.0662,0.051,0.4552,0.5803
LightGCN,190,7.7468243055045605,3.183460235595703,0.1293,0.1512,0.2167,0.1293,0.1483,0.2102,0.2187,0.0665,0.0511,0.457,0.5804
LightGCN,191,7.71940528973937,3.174469232559204,0.1293,0.151,0.2171,0.1293,0.1486,0.2105,0.2192,0.0662,0.0511,0.4555,0.5794
LightGCN,192,7.73202707618475,3.295302629470825,0.1302,0.1533,0.2176,0.1302,0.1488,0.2113,0.2196,0.0667,0.0511,0.4596,0.5799
LightGCN,193,7.69835913926363,3.14093017578125,0.1301,0.153,0.2172,0.1301,0.1488,0.2111,0.2196,0.0667,0.0512,0.4584,0.5815
LightGCN,194,7.7218287140131,3.1487629413604736,0.1305,0.1525,0.2175,0.1305,0.1494,0.2121,0.2206,0.0665,0.0511,0.4573,0.5804
LightGCN,195,7.706520464271307,3.1465976238250732,0.1302,0.1525,0.2186,0.1302,0.1494,0.2115,0.2203,0.0665,0.0512,0.4569,0.5844
LightGCN,196,7.70790496096015,3.1432483196258545,0.13,0.1531,0.2175,0.13,0.1487,0.2104,0.2189,0.0667,0.051,0.4583,0.5829
LightGCN,197,7.702762108296156,3.1336729526519775,0.1306,0.1531,0.2171,0.1306,0.1492,0.2124,0.221,0.0666,0.051,0.4579,0.5818
LightGCN,198,7.69825379550457,3.2976508140563965,0.1294,0.152,0.2167,0.1294,0.1482,0.2096,0.2183,0.0663,0.0509,0.4564,0.5826
LightGCN,199,7.625935219228268,3.154539108276367,0.13,0.1522,0.2168,0.13,0.1488,0.2116,0.2202,0.0665,0.051,0.4582,0.5825
LightGCN,200,7.694199565798044,3.1608080863952637,0.1298,0.1513,0.2174,0.1298,0.149,0.2108,0.2195,0.0664,0.0511,0.4577,0.5831
LightGCN,201,7.684946294873953,3.1529078483581543,0.1305,0.1525,0.2171,0.1305,0.1492,0.2127,0.2214,0.0663,0.0508,0.4574,0.5817
LightGCN,202,7.705068588256836,3.157334089279175,0.1296,0.152,0.2179,0.1296,0.1488,0.2103,0.2191,0.0663,0.051,0.4557,0.583
LightGCN,203,7.658950347453356,3.1444876194000244,0.1296,0.1518,0.2184,0.1296,0.1489,0.2111,0.22,0.0664,0.0512,0.4563,0.5854
LightGCN,204,7.633989356458187,3.331158399581909,0.1299,0.1527,0.2179,0.1299,0.1488,0.211,0.2197,0.0667,0.0511,0.4584,0.5835
LightGCN,205,7.678152270615101,3.1521966457366943,0.1297,0.1519,0.2197,0.1297,0.1494,0.2106,0.2198,0.0664,0.0513,0.4543,0.5848
LightGCN,206,7.662457995116711,3.1496899127960205,0.1302,0.1526,0.2184,0.1302,0.1493,0.2112,0.22,0.0665,0.051,0.4572,0.5824
LightGCN,207,7.681453842669725,3.1486093997955322,0.1299,0.1525,0.2182,0.1299,0.149,0.211,0.2198,0.0665,0.0511,0.457,0.5831
LightGCN,208,7.638751056045294,3.1492273807525635,0.1307,0.1537,0.2178,0.1307,0.1494,0.2115,0.2204,0.0667,0.0512,0.457,0.5834
LightGCN,209,7.652082767337561,3.1458237171173096,0.1304,0.1535,0.2176,0.1304,0.149,0.2116,0.2203,0.0666,0.0512,0.4577,0.5832
LightGCN,210,7.653032328933477,3.324488401412964,0.1303,0.1526,0.2172,0.1303,0.1491,0.2114,0.2202,0.0663,0.051,0.4556,0.5828
LightGCN,211,7.612856421619654,3.1522045135498047,0.1307,0.1527,0.218,0.1307,0.1496,0.2126,0.2213,0.0667,0.0512,0.4577,0.5824
LightGCN,212,7.646004304289818,3.1474599838256836,0.1309,0.1542,0.2186,0.1309,0.1497,0.2119,0.2205,0.0668,0.0511,0.4586,0.5838
LightGCN,213,7.62391671538353,3.140536308288574,0.1304,0.1529,0.218,0.1304,0.1492,0.2125,0.2212,0.0666,0.0509,0.4574,0.5824
LightGCN,214,7.5963568687438965,3.138813018798828,0.1313,0.1545,0.2178,0.1313,0.1495,0.213,0.2214,0.0671,0.0508,0.4605,0.5819
LightGCN,215,7.583690483123064,3.1476669311523438,0.131,0.1543,0.2181,0.131,0.1495,0.212,0.2206,0.0669,0.0509,0.4599,0.5831
LightGCN,216,7.59800323471427,3.1516735553741455,0.1309,0.1542,0.2173,0.1309,0.1491,0.2125,0.221,0.0669,0.0508,0.4595,0.5809
LightGCN,217,7.621805913746357,3.338818073272705,0.1312,0.1544,0.2183,0.1312,0.1498,0.2128,0.2213,0.0669,0.0511,0.4596,0.5824
LightGCN,218,7.545254647731781,3.192772388458252,0.1308,0.1538,0.2179,0.1308,0.1492,0.2117,0.2202,0.067,0.0509,0.46,0.5819
LightGCN,219,7.588944021612406,3.164987087249756,0.1306,0.1539,0.2179,0.1306,0.149,0.2108,0.2191,0.067,0.0508,0.462,0.58
LightGCN,220,7.6537799425423145,3.1760849952697754,0.131,0.1541,0.2196,0.131,0.1499,0.2119,0.2206,0.0667,0.0508,0.459,0.5845
LightGCN,221,7.586890455335379,3.1816742420196533,0.1309,0.1538,0.2191,0.1309,0.1497,0.2118,0.2204,0.067,0.051,0.4592,0.5832
LightGCN,222,7.581768084317446,3.1467525959014893,0.1303,0.1528,0.2196,0.1303,0.1496,0.2117,0.2206,0.0666,0.051,0.4569,0.5839
LightGCN,223,7.560219079256058,3.1609466075897217,0.1302,0.1532,0.2196,0.1302,0.1495,0.2111,0.22,0.0662,0.0509,0.456,0.5847
LightGCN,224,7.575733818113804,3.32720685005188,0.131,0.1546,0.2191,0.131,0.1497,0.2124,0.221,0.0666,0.0508,0.46,0.5838
LightGCN,225,7.595690667629242,3.1536271572113037,0.1306,0.1544,0.2194,0.1306,0.1496,0.2121,0.2206,0.0666,0.0509,0.4598,0.5824
