Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,30,19.496877998113632,0.5349972248077393,0.0135,0.0118,0.0227,0.0135,0.0175,0.0355,0.0407,0.0111,0.0101,0.1045,0.184
LightGCN,31,19.33650654554367,0.5295886993408203,0.0136,0.0123,0.0222,0.0136,0.0171,0.0352,0.0401,0.0113,0.0098,0.106,0.1805
LightGCN,32,19.19824594259262,0.5276980400085449,0.0135,0.0124,0.0214,0.0135,0.0167,0.0345,0.0392,0.0112,0.0096,0.1055,0.1745
LightGCN,33,19.037768095731735,0.5282855033874512,0.0138,0.0126,0.0217,0.0138,0.017,0.0356,0.0401,0.0115,0.0097,0.108,0.174
LightGCN,34,18.887117356061935,0.5284857749938965,0.0134,0.0123,0.0217,0.0134,0.0168,0.0342,0.039,0.0111,0.0098,0.105,0.1755
LightGCN,35,18.777995824813843,0.5282223224639893,0.0136,0.0126,0.0217,0.0136,0.017,0.035,0.0396,0.0112,0.0097,0.106,0.177
LightGCN,36,18.668437868356705,0.5295898914337158,0.0136,0.0123,0.0217,0.0136,0.017,0.0354,0.0403,0.011,0.0097,0.104,0.177
LightGCN,37,18.624286592006683,0.6342577934265137,0.0134,0.0121,0.0214,0.0134,0.0169,0.035,0.0398,0.0109,0.0097,0.1025,0.1755
LightGCN,38,18.502969354391098,0.5279722213745117,0.0134,0.0121,0.0215,0.0134,0.0168,0.0349,0.0397,0.0108,0.0096,0.1025,0.176
LightGCN,39,18.41270387172699,0.5310084819793701,0.0136,0.0126,0.0217,0.0136,0.0169,0.0348,0.0395,0.0113,0.0098,0.1065,0.18
LightGCN,40,18.326896131038666,0.5265471935272217,0.0137,0.0124,0.0218,0.0137,0.0172,0.0355,0.0405,0.0112,0.0099,0.1045,0.18
LightGCN,41,18.291242629289627,0.5294740200042725,0.0137,0.0123,0.0216,0.0137,0.0171,0.0358,0.0407,0.011,0.0098,0.1045,0.1785
LightGCN,42,18.19849395751953,0.5343258380889893,0.0135,0.0122,0.0213,0.0135,0.017,0.0357,0.0407,0.0108,0.0097,0.1025,0.1775
LightGCN,43,18.15807330608368,0.5282654762268066,0.0137,0.0124,0.0217,0.0137,0.0172,0.0357,0.0407,0.011,0.0098,0.104,0.179
LightGCN,44,18.05460974574089,0.5291569232940674,0.0137,0.0123,0.021,0.0137,0.017,0.0362,0.0408,0.0108,0.0096,0.1035,0.174
