Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,125,1399638.80859375,0.8833448886871338,0.2964,0.2816,0.3666,0.2964,0.3281,0.524,0.5284,0.2023,0.1381,0.8805,0.941
SimGCL,126,1401314.53515625,0.8863143920898438,0.2967,0.2816,0.3668,0.2967,0.3285,0.526,0.5304,0.2024,0.1384,0.8825,0.943
SimGCL,127,1403028.9091796875,0.8638849258422852,0.2968,0.2818,0.3671,0.2968,0.3286,0.5253,0.5297,0.2025,0.1384,0.882,0.942
SimGCL,128,1400719.712890625,0.8216204643249512,0.2975,0.2822,0.3671,0.2975,0.3289,0.5266,0.5307,0.2032,0.1383,0.885,0.9425
SimGCL,129,1400888.5966796875,0.8560082912445068,0.2974,0.2822,0.3671,0.2974,0.3289,0.5263,0.5306,0.2031,0.1384,0.884,0.942
SimGCL,130,1400032.716796875,0.8742179870605469,0.2973,0.2823,0.3676,0.2973,0.329,0.5259,0.5301,0.2031,0.1386,0.884,0.943
SimGCL,131,1401174.0947265625,0.8656868934631348,0.2977,0.2826,0.3673,0.2977,0.3291,0.5266,0.5309,0.2033,0.1385,0.883,0.943
SimGCL,132,1403064.7451171875,0.842198371887207,0.2975,0.2822,0.368,0.2975,0.3293,0.5263,0.5306,0.2032,0.1387,0.8835,0.943
SimGCL,133,1398912.447265625,0.8205971717834473,0.2978,0.2827,0.3686,0.2978,0.3298,0.5262,0.5304,0.2034,0.139,0.8845,0.943
SimGCL,134,1401894.3076171875,0.8181757926940918,0.2982,0.2833,0.3683,0.2982,0.3297,0.5266,0.5311,0.2039,0.139,0.8825,0.943
SimGCL,135,1401160.8505859375,0.8832111358642578,0.2983,0.2836,0.3695,0.2983,0.3303,0.5265,0.5307,0.204,0.1393,0.8835,0.942
SimGCL,136,1399242.1171875,0.8648054599761963,0.298,0.283,0.3685,0.298,0.3299,0.5263,0.5308,0.2036,0.139,0.883,0.944
SimGCL,137,1398062.998046875,0.8568117618560791,0.2984,0.2833,0.3686,0.2984,0.3301,0.5272,0.5315,0.2039,0.139,0.8835,0.942
SimGCL,138,1398175.6865234375,0.861149787902832,0.2989,0.284,0.3693,0.2989,0.3305,0.5273,0.5315,0.2044,0.1393,0.8855,0.943
SimGCL,139,1400429.1796875,0.8737952709197998,0.2987,0.2833,0.3692,0.2987,0.3306,0.528,0.5325,0.2039,0.1392,0.882,0.943
SimGCL,140,1400771.9814453125,0.8714754581451416,0.2986,0.2837,0.3691,0.2986,0.3304,0.5264,0.5307,0.2041,0.1392,0.884,0.943
SimGCL,141,1398038.59765625,0.839407205581665,0.2993,0.2847,0.3687,0.2993,0.3303,0.5275,0.5318,0.2048,0.139,0.8845,0.9425
SimGCL,142,1400234.115234375,0.8254220485687256,0.2993,0.2849,0.369,0.2993,0.3303,0.5273,0.5315,0.2049,0.139,0.885,0.943
SimGCL,143,1403086.462890625,0.828636646270752,0.2998,0.2852,0.3701,0.2998,0.3312,0.5284,0.5325,0.2053,0.1395,0.887,0.944
SimGCL,144,1400363.4736328125,0.8800110816955566,0.2994,0.2849,0.3695,0.2994,0.3308,0.5276,0.5318,0.2049,0.1393,0.8855,0.944
SimGCL,145,1397054.041015625,0.8770740032196045,0.3001,0.2854,0.3699,0.3001,0.3311,0.5285,0.5327,0.2055,0.1394,0.886,0.944
SimGCL,146,1400337.3818359375,0.8617937564849854,0.3,0.2851,0.3706,0.3,0.3316,0.5286,0.5326,0.2053,0.1397,0.8875,0.9435
SimGCL,147,1400863.4765625,0.9613683223724365,0.3,0.2856,0.3703,0.3,0.3312,0.528,0.532,0.2056,0.1395,0.8885,0.944
SimGCL,148,1397854.390625,0.875011682510376,0.3,0.2855,0.371,0.3,0.3316,0.528,0.5323,0.2054,0.1398,0.886,0.9455
SimGCL,149,1397629.71875,0.870344877243042,0.3004,0.286,0.3707,0.3004,0.3316,0.528,0.5323,0.2058,0.1396,0.8855,0.945
SimGCL,150,1395203.625,0.858363151550293,0.3008,0.2863,0.3708,0.3008,0.3318,0.5288,0.5329,0.2062,0.1397,0.8875,0.945
SimGCL,151,1398425.94140625,0.8243832588195801,0.3009,0.2863,0.3712,0.3009,0.3321,0.5295,0.5337,0.2062,0.1399,0.888,0.9455
SimGCL,152,1397202.017578125,0.8189959526062012,0.3005,0.2861,0.3714,0.3005,0.332,0.5283,0.5325,0.2059,0.1399,0.8875,0.9465
SimGCL,153,1397710.2705078125,0.8775756359100342,0.3006,0.2861,0.3714,0.3006,0.3321,0.5286,0.5327,0.206,0.14,0.889,0.946
SimGCL,154,1398480.0810546875,0.8766217231750488,0.3012,0.287,0.3714,0.3012,0.3322,0.5286,0.5329,0.2067,0.14,0.8875,0.9465
SimGCL,155,1396097.9248046875,0.8593764305114746,0.3014,0.2872,0.372,0.3014,0.3326,0.5296,0.5338,0.2068,0.1402,0.8875,0.9465
SimGCL,156,1395861.7275390625,0.8319859504699707,0.301,0.2868,0.372,0.301,0.3325,0.5287,0.5328,0.2065,0.1403,0.889,0.9465
SimGCL,157,1398828.53125,0.8707997798919678,0.3012,0.2868,0.3721,0.3012,0.3326,0.5289,0.5331,0.2065,0.1401,0.8885,0.9465
SimGCL,158,1395392.2763671875,0.8709502220153809,0.3013,0.287,0.3724,0.3013,0.3327,0.5286,0.5328,0.2069,0.1404,0.8885,0.947
SimGCL,159,1396239.4296875,0.8553154468536377,0.3018,0.2878,0.3725,0.3018,0.3329,0.5292,0.5332,0.2072,0.1403,0.8895,0.9455
SimGCL,160,1396475.8701171875,0.8239574432373047,0.302,0.288,0.3728,0.302,0.3332,0.5292,0.5333,0.2074,0.1405,0.889,0.9465
SimGCL,161,1397289.4150390625,0.8251769542694092,0.3017,0.2876,0.3725,0.3017,0.3329,0.5293,0.5333,0.2071,0.1403,0.8905,0.9465
SimGCL,162,1395897.4248046875,0.8675017356872559,0.3019,0.2878,0.3732,0.3019,0.3334,0.5297,0.5337,0.2072,0.1407,0.8905,0.9455
SimGCL,163,1396516.7939453125,0.879417896270752,0.302,0.2877,0.3734,0.302,0.3336,0.5298,0.5337,0.2072,0.1408,0.891,0.947
SimGCL,164,1395192.4384765625,0.8765678405761719,0.3017,0.2876,0.3735,0.3017,0.3336,0.5296,0.5338,0.2068,0.1408,0.8885,0.9475
SimGCL,165,1398290.240234375,0.8317978382110596,0.3019,0.2878,0.3736,0.3019,0.3335,0.5293,0.5334,0.2073,0.1408,0.8885,0.947
SimGCL,166,1397290.681640625,0.8663942813873291,0.3024,0.2881,0.3741,0.3024,0.3342,0.5309,0.5351,0.2073,0.1409,0.8895,0.9475
SimGCL,167,1396886.1806640625,0.8827054500579834,0.3026,0.2885,0.3739,0.3026,0.334,0.5303,0.5344,0.2077,0.1409,0.89,0.9475
SimGCL,168,1397887.5732421875,0.8482620716094971,0.3022,0.2882,0.3743,0.3022,0.3341,0.5293,0.5335,0.2073,0.1411,0.8895,0.948
SimGCL,169,1396430.001953125,0.8465843200683594,0.303,0.289,0.3746,0.303,0.3344,0.53,0.534,0.208,0.141,0.891,0.9475
SimGCL,170,1397544.8896484375,0.8357985019683838,0.3026,0.2883,0.3743,0.3026,0.3343,0.5306,0.5347,0.2074,0.141,0.89,0.947
SimGCL,171,1395391.337890625,0.8400678634643555,0.3028,0.2889,0.3744,0.3028,0.3343,0.53,0.5342,0.2079,0.141,0.8895,0.948
SimGCL,172,1395611.888671875,0.8803458213806152,0.303,0.2889,0.3746,0.303,0.3346,0.5309,0.5351,0.2078,0.1411,0.8885,0.947
SimGCL,173,1396259.6533203125,0.8755683898925781,0.3031,0.2891,0.3746,0.3031,0.3345,0.5301,0.5342,0.2081,0.141,0.89,0.948
SimGCL,174,1396165.4716796875,0.8543984889984131,0.3029,0.2886,0.3751,0.3029,0.335,0.5309,0.5351,0.2075,0.1413,0.889,0.948
SimGCL,175,1394956.017578125,0.8604834079742432,0.3027,0.2886,0.3752,0.3027,0.3348,0.5302,0.5345,0.2075,0.1413,0.8875,0.948
SimGCL,176,1397722.212890625,0.8739473819732666,0.3034,0.2891,0.375,0.3034,0.335,0.5313,0.5355,0.2079,0.1411,0.8885,0.948
