Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,122,288700.23779296875,0.17383098602294922,0.7625,0.9483,0.971,0.7625,0.7709,0.7259,0.7261,0.17,0.0888,0.997,0.999
SimGCL,123,287580.80615234375,0.1677844524383545,0.7627,0.9487,0.971,0.7627,0.7709,0.7258,0.7259,0.1702,0.0888,0.997,0.999
SimGCL,124,287441.51953125,0.17500805854797363,0.763,0.9487,0.9711,0.763,0.7712,0.726,0.7262,0.1703,0.0889,0.997,0.999
SimGCL,125,288356.2551269531,0.17444586753845215,0.7632,0.9487,0.9714,0.7632,0.7716,0.7266,0.7267,0.1703,0.0889,0.997,0.999
SimGCL,126,288909.83154296875,0.17398476600646973,0.7636,0.9489,0.9711,0.7636,0.7718,0.727,0.7271,0.1704,0.0889,0.997,0.999
SimGCL,127,287857.4611816406,0.17159223556518555,0.7638,0.9494,0.9716,0.7638,0.772,0.727,0.7271,0.1705,0.089,0.997,0.999
SimGCL,128,288337.2263183594,0.17124104499816895,0.7638,0.9491,0.9721,0.7638,0.7722,0.7271,0.7272,0.1704,0.089,0.997,0.999
SimGCL,129,288579.0305175781,0.1772010326385498,0.7641,0.9493,0.9727,0.7641,0.7726,0.7271,0.7273,0.1705,0.0891,0.997,0.9995
SimGCL,130,288365.3815917969,0.17472600936889648,0.7641,0.9493,0.9726,0.7641,0.7726,0.7273,0.7275,0.1704,0.0891,0.997,0.999
SimGCL,131,287782.1259765625,0.17936253547668457,0.7642,0.9495,0.973,0.7642,0.7728,0.7272,0.7273,0.1705,0.0892,0.997,0.9995
SimGCL,132,286463.1950683594,0.17575764656066895,0.7644,0.9494,0.9729,0.7644,0.773,0.7276,0.7277,0.1705,0.0892,0.997,0.999
SimGCL,133,286763.3918457031,0.17412805557250977,0.7644,0.9497,0.9734,0.7644,0.7731,0.7272,0.7273,0.1706,0.0892,0.997,0.9995
SimGCL,134,287205.53466796875,0.16857099533081055,0.7645,0.95,0.9732,0.7645,0.773,0.7273,0.7274,0.1706,0.0892,0.997,0.9995
SimGCL,135,288459.046875,0.17539548873901367,0.7652,0.9504,0.9729,0.7652,0.7734,0.728,0.7282,0.1708,0.0891,0.997,0.9995
SimGCL,136,288598.7165527344,0.17312121391296387,0.7646,0.9501,0.973,0.7646,0.7731,0.7273,0.7274,0.1707,0.0892,0.997,0.9995
SimGCL,137,287235.9948730469,0.17537188529968262,0.7653,0.9503,0.973,0.7653,0.7737,0.728,0.7282,0.1707,0.0892,0.997,0.9995
SimGCL,138,286555.2531738281,0.17243432998657227,0.7653,0.9505,0.9731,0.7653,0.7736,0.7277,0.7279,0.1708,0.0892,0.997,0.9995
SimGCL,139,286902.1618652344,0.17794561386108398,0.7654,0.9506,0.9735,0.7654,0.7738,0.7277,0.7278,0.1708,0.0893,0.997,0.9995
SimGCL,140,287095.79541015625,0.17541837692260742,0.7652,0.9504,0.9735,0.7652,0.7737,0.7275,0.7276,0.1708,0.0893,0.997,0.9995
SimGCL,141,287351.1892089844,0.1749567985534668,0.7651,0.9504,0.9739,0.7651,0.7738,0.7275,0.7276,0.1708,0.0893,0.997,0.9995
SimGCL,142,287408.84716796875,0.26864147186279297,0.7655,0.9506,0.9739,0.7655,0.7741,0.7275,0.7277,0.1708,0.0893,0.997,0.9995
SimGCL,143,288218.77587890625,0.17594265937805176,0.7655,0.9504,0.9735,0.7655,0.7741,0.7278,0.7279,0.1708,0.0893,0.997,0.9995
SimGCL,144,286943.53076171875,0.17516756057739258,0.7657,0.9507,0.9739,0.7657,0.7743,0.728,0.7282,0.1709,0.0893,0.997,0.9995
SimGCL,145,286448.75830078125,0.1718735694885254,0.7657,0.951,0.9739,0.7657,0.7741,0.7275,0.7277,0.171,0.0893,0.997,0.9995
SimGCL,146,287927.0881347656,0.1693120002746582,0.7661,0.951,0.974,0.7661,0.7747,0.7283,0.7285,0.171,0.0893,0.997,0.9995
SimGCL,147,286637.3200683594,0.1749722957611084,0.7663,0.9512,0.9742,0.7663,0.7748,0.7285,0.7287,0.171,0.0894,0.997,0.9995
SimGCL,148,287164.1125488281,0.16820359230041504,0.7662,0.951,0.9742,0.7662,0.7749,0.7287,0.7288,0.1709,0.0894,0.997,0.9995
SimGCL,149,286928.990234375,0.16682767868041992,0.7662,0.9511,0.9743,0.7662,0.7748,0.7283,0.7285,0.171,0.0894,0.997,0.9995
SimGCL,150,287415.82177734375,0.17394495010375977,0.7659,0.9515,0.9744,0.7659,0.7745,0.7279,0.7281,0.1711,0.0894,0.997,0.9995
SimGCL,151,287895.2194824219,0.1694347858428955,0.766,0.9517,0.9745,0.766,0.7745,0.7276,0.7278,0.1711,0.0894,0.997,0.9995
SimGCL,152,287726.4763183594,0.16650891304016113,0.766,0.9517,0.9746,0.766,0.7746,0.728,0.7282,0.1711,0.0894,0.997,0.9995
SimGCL,153,287721.5986328125,0.16999387741088867,0.7659,0.9519,0.9745,0.7659,0.7743,0.7275,0.7277,0.1712,0.0894,0.997,0.9995
SimGCL,154,287028.46240234375,0.1741931438446045,0.7663,0.9521,0.9747,0.7663,0.7748,0.7279,0.7281,0.1712,0.0895,0.997,0.9995
SimGCL,155,287072.107421875,0.18483829498291016,0.7664,0.952,0.9752,0.7664,0.7751,0.7282,0.7284,0.1712,0.0896,0.997,0.9995
SimGCL,156,287067.08935546875,0.18482685089111328,0.7664,0.9523,0.9749,0.7664,0.7749,0.728,0.7282,0.1714,0.0895,0.997,0.9995
SimGCL,157,286810.52392578125,0.1858539581298828,0.767,0.9527,0.9751,0.767,0.7754,0.729,0.7292,0.1714,0.0895,0.997,0.9995
SimGCL,158,287902.08447265625,0.18405866622924805,0.7671,0.9525,0.9754,0.7671,0.7757,0.729,0.7292,0.1714,0.0896,0.997,0.9995
SimGCL,159,286994.34619140625,0.185899019241333,0.7668,0.9524,0.9755,0.7668,0.7754,0.7285,0.7287,0.1714,0.0896,0.997,0.9995
SimGCL,160,287191.9453125,0.18358325958251953,0.767,0.9523,0.9755,0.767,0.7757,0.7289,0.7291,0.1713,0.0896,0.997,0.9995
SimGCL,161,286329.78564453125,0.18553853034973145,0.7671,0.9529,0.9755,0.7671,0.7756,0.7286,0.7288,0.1715,0.0896,0.997,0.9995
SimGCL,162,287793.3225097656,0.1857013702392578,0.7675,0.9531,0.9759,0.7675,0.776,0.729,0.7291,0.1715,0.0897,0.997,0.9995
SimGCL,163,287427.2158203125,0.1832585334777832,0.7676,0.9537,0.9761,0.7676,0.776,0.729,0.7292,0.1717,0.0897,0.997,0.9995
SimGCL,164,287189.2297363281,0.18516921997070312,0.7674,0.9533,0.9763,0.7674,0.776,0.7288,0.729,0.1717,0.0897,0.997,0.9995
SimGCL,165,287297.1472167969,0.18072795867919922,0.7676,0.9537,0.9766,0.7676,0.7761,0.7288,0.729,0.1718,0.0898,0.997,0.9995
SimGCL,166,286163.4055175781,0.18242859840393066,0.7681,0.9542,0.9762,0.7681,0.7764,0.729,0.7292,0.1719,0.0897,0.997,0.9995
SimGCL,167,287392.75146484375,0.17956161499023438,0.7683,0.9543,0.9768,0.7683,0.7768,0.7294,0.7296,0.172,0.0898,0.997,0.9995
SimGCL,168,287905.96923828125,0.1793065071105957,0.7684,0.9545,0.9768,0.7684,0.7767,0.7294,0.7296,0.172,0.0898,0.9975,0.9995
SimGCL,169,287256.79541015625,0.17405462265014648,0.7684,0.9543,0.9772,0.7684,0.7769,0.7296,0.7298,0.172,0.0899,0.9975,0.9995
SimGCL,170,287561.4914550781,0.17222976684570312,0.7683,0.9542,0.9772,0.7683,0.7769,0.7295,0.7296,0.1719,0.0899,0.9975,0.9995
SimGCL,171,287153.5576171875,0.17297887802124023,0.7685,0.9548,0.9772,0.7685,0.7769,0.7292,0.7294,0.1721,0.0899,0.9975,0.9995
SimGCL,172,287263.1975097656,0.1757373809814453,0.7684,0.9546,0.977,0.7684,0.7768,0.7293,0.7294,0.172,0.0898,0.9975,0.9995
SimGCL,173,286329.2644042969,0.2561757564544678,0.7687,0.955,0.9772,0.7687,0.777,0.7294,0.7296,0.1722,0.0899,0.9975,0.9995
SimGCL,174,287167.17578125,0.17696666717529297,0.7686,0.9546,0.9773,0.7686,0.7771,0.7297,0.7298,0.172,0.0899,0.9975,0.9995
SimGCL,175,287303.67236328125,0.17549753189086914,0.7688,0.9553,0.9773,0.7688,0.777,0.7293,0.7295,0.1723,0.0899,0.9975,0.9995
SimGCL,176,286679.0842285156,0.1788957118988037,0.7687,0.9551,0.9773,0.7687,0.7771,0.7292,0.7293,0.1722,0.0899,0.998,0.9995
SimGCL,177,287276.82958984375,0.18281769752502441,0.7688,0.9552,0.9773,0.7688,0.7771,0.7293,0.7294,0.1723,0.0899,0.998,0.9995
