Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,155537.0721435547,0.3883211612701416,0.329,0.3818,0.4633,0.329,0.3618,0.4657,0.4716,0.1329,0.0854,0.8045,0.889
SimGCL,33,155053.33862304688,0.3888537883758545,0.3308,0.3851,0.4653,0.3308,0.3632,0.4671,0.4728,0.1339,0.0857,0.8075,0.889
SimGCL,34,154369.83044433594,0.3832428455352783,0.3324,0.3864,0.4685,0.3324,0.3656,0.4688,0.4748,0.1343,0.0865,0.807,0.892
SimGCL,35,154165.72485351562,0.3661799430847168,0.3338,0.3877,0.4703,0.3338,0.3674,0.4695,0.4758,0.1347,0.0869,0.807,0.895
SimGCL,36,154663.3377685547,0.36667776107788086,0.3348,0.389,0.4724,0.3348,0.3687,0.4702,0.4766,0.1351,0.0874,0.808,0.8965
SimGCL,37,154149.00463867188,0.3703453540802002,0.3367,0.3902,0.4752,0.3367,0.3712,0.4744,0.4807,0.1357,0.0879,0.8095,0.898
SimGCL,38,153962.712890625,0.3664059638977051,0.338,0.3913,0.4777,0.338,0.3731,0.4758,0.4823,0.1364,0.0886,0.81,0.9
SimGCL,39,153495.2296142578,0.3714909553527832,0.3397,0.3941,0.4815,0.3397,0.3749,0.4763,0.4825,0.1376,0.0893,0.814,0.9025
SimGCL,40,154090.04638671875,0.3703913688659668,0.3407,0.3947,0.4817,0.3407,0.3758,0.4782,0.4845,0.1379,0.0893,0.814,0.901
SimGCL,41,153436.54125976562,0.3656954765319824,0.3426,0.3972,0.4837,0.3426,0.3776,0.48,0.486,0.1388,0.0898,0.8185,0.904
SimGCL,42,153670.09924316406,0.36451148986816406,0.3434,0.3974,0.4861,0.3434,0.3794,0.4816,0.4879,0.1386,0.0903,0.8165,0.906
SimGCL,43,153454.14916992188,0.365370512008667,0.3447,0.3994,0.4883,0.3447,0.3808,0.4831,0.4895,0.1395,0.0908,0.8175,0.907
SimGCL,44,153239.28735351562,0.3680598735809326,0.3463,0.4008,0.4888,0.3463,0.382,0.4856,0.4916,0.1403,0.0908,0.822,0.9075
SimGCL,45,152892.3702392578,0.3685905933380127,0.3477,0.4026,0.4905,0.3477,0.3834,0.4869,0.4931,0.1409,0.0912,0.8225,0.91
SimGCL,46,152463.79431152344,0.4742128849029541,0.3492,0.4041,0.4912,0.3492,0.3845,0.4883,0.4946,0.1418,0.0913,0.8225,0.91
SimGCL,47,153002.85571289062,0.3681521415710449,0.3495,0.4042,0.4921,0.3495,0.3852,0.4892,0.4953,0.1417,0.0915,0.824,0.909
SimGCL,48,152986.5770263672,0.3650655746459961,0.3511,0.4058,0.4937,0.3511,0.3868,0.4913,0.4975,0.1423,0.0919,0.825,0.912
SimGCL,49,152752.0146484375,0.36771726608276367,0.3515,0.4065,0.4953,0.3515,0.3876,0.4908,0.4971,0.1426,0.0923,0.825,0.9135
SimGCL,50,152547.37817382812,0.3657491207122803,0.3528,0.4082,0.4966,0.3528,0.3888,0.4924,0.4983,0.1435,0.0926,0.8305,0.9145
SimGCL,51,152177.1082763672,0.36539506912231445,0.3536,0.4089,0.4971,0.3536,0.3896,0.4931,0.4989,0.1435,0.0927,0.831,0.9125
SimGCL,52,152254.18090820312,0.36782407760620117,0.3553,0.4111,0.4987,0.3553,0.391,0.4953,0.5013,0.1446,0.093,0.8315,0.916
SimGCL,53,152450.8955078125,0.3659343719482422,0.3557,0.4115,0.4998,0.3557,0.3916,0.4944,0.5003,0.1448,0.0933,0.832,0.9155
SimGCL,54,152349.1229248047,0.36837053298950195,0.3572,0.4129,0.5008,0.3572,0.393,0.4972,0.5032,0.1453,0.0935,0.8315,0.917
SimGCL,55,151874.08557128906,0.37132906913757324,0.3585,0.4151,0.5026,0.3585,0.3941,0.4982,0.504,0.1463,0.0939,0.8355,0.9185
SimGCL,56,151817.86328125,0.36921262741088867,0.3602,0.4159,0.5037,0.3602,0.3959,0.5007,0.5066,0.1466,0.0941,0.8345,0.9175
SimGCL,57,151727.22900390625,0.3653686046600342,0.3606,0.4169,0.5049,0.3606,0.3964,0.5009,0.5068,0.1471,0.0945,0.8365,0.921
SimGCL,58,151644.9793701172,0.36875176429748535,0.3619,0.4181,0.5052,0.3619,0.3974,0.5025,0.5082,0.1477,0.0946,0.838,0.919
SimGCL,59,151706.86950683594,0.3672158718109131,0.3627,0.4197,0.5044,0.3627,0.3972,0.503,0.5085,0.1482,0.0944,0.841,0.9195
SimGCL,60,151786.34899902344,0.36669111251831055,0.3632,0.4194,0.5061,0.3632,0.3986,0.5036,0.5094,0.1481,0.0948,0.838,0.9195
SimGCL,61,151952.09143066406,0.3651304244995117,0.364,0.4199,0.5065,0.364,0.3994,0.5055,0.5113,0.1483,0.0948,0.838,0.92
SimGCL,62,152115.58947753906,0.36499977111816406,0.365,0.421,0.5068,0.365,0.4,0.5057,0.5115,0.1489,0.0949,0.8395,0.9215
SimGCL,63,151264.48095703125,0.36924004554748535,0.3656,0.4214,0.5073,0.3656,0.4007,0.5077,0.5135,0.1491,0.0951,0.84,0.921
SimGCL,64,151432.29821777344,0.36534857749938965,0.3667,0.4223,0.5084,0.3667,0.402,0.5087,0.5148,0.1492,0.0953,0.838,0.9225
SimGCL,65,151259.77893066406,0.3648993968963623,0.3672,0.4222,0.5086,0.3672,0.4026,0.51,0.5161,0.1491,0.0953,0.8365,0.921
SimGCL,66,151252.81689453125,0.3640623092651367,0.3686,0.4244,0.5107,0.3686,0.4039,0.5114,0.5176,0.1501,0.0959,0.8385,0.9245
SimGCL,67,150928.9813232422,0.4550344944000244,0.3696,0.4249,0.5108,0.3696,0.4047,0.5131,0.5191,0.1504,0.0958,0.8395,0.923
SimGCL,68,151146.54272460938,0.36533236503601074,0.3701,0.4253,0.5119,0.3701,0.4056,0.5132,0.5193,0.1506,0.0962,0.841,0.9245
SimGCL,69,150724.87231445312,0.36589670181274414,0.3708,0.4263,0.5123,0.3708,0.406,0.5144,0.5204,0.1508,0.0962,0.8405,0.9225
SimGCL,70,150985.25549316406,0.3639824390411377,0.3718,0.4276,0.5132,0.3718,0.4069,0.5155,0.5212,0.1514,0.0963,0.844,0.9235
SimGCL,71,150861.2139892578,0.37175798416137695,0.3721,0.4285,0.5132,0.3721,0.4069,0.5147,0.5206,0.1518,0.0964,0.8425,0.9235
SimGCL,72,151255.4794921875,0.36936378479003906,0.3723,0.4281,0.5146,0.3723,0.4078,0.5157,0.5216,0.1518,0.0967,0.8435,0.9245
SimGCL,73,150472.83740234375,0.3655102252960205,0.3734,0.4299,0.5153,0.3734,0.4084,0.5162,0.5221,0.1526,0.0969,0.8445,0.9245
SimGCL,74,150838.6827392578,0.3694322109222412,0.3735,0.4301,0.516,0.3735,0.4086,0.5163,0.5219,0.1526,0.097,0.8475,0.9245
SimGCL,75,150561.7178955078,0.37160396575927734,0.3745,0.4311,0.5165,0.3745,0.4093,0.5169,0.5222,0.1533,0.0971,0.8495,0.9235
SimGCL,76,151120.98754882812,0.37068796157836914,0.3739,0.4303,0.5178,0.3739,0.4098,0.5162,0.5221,0.1526,0.0975,0.846,0.927
SimGCL,77,150619.83459472656,0.3714923858642578,0.3749,0.4322,0.5169,0.3749,0.4098,0.5171,0.5227,0.1533,0.0973,0.847,0.9235
SimGCL,78,150709.90161132812,0.3737800121307373,0.3754,0.4329,0.5179,0.3754,0.4104,0.517,0.5227,0.1537,0.0975,0.848,0.924
SimGCL,79,150582.599609375,0.3697843551635742,0.3766,0.4339,0.5184,0.3766,0.4112,0.5188,0.5243,0.1542,0.0976,0.85,0.925
SimGCL,80,150391.7635498047,0.3699803352355957,0.3764,0.4336,0.5183,0.3764,0.4112,0.5186,0.5241,0.1541,0.0976,0.85,0.925
SimGCL,81,150798.07446289062,0.37465763092041016,0.3773,0.435,0.5201,0.3773,0.4122,0.5197,0.5251,0.1547,0.098,0.853,0.9265
SimGCL,82,150490.2772216797,0.3668832778930664,0.3775,0.4347,0.521,0.3775,0.4128,0.5207,0.526,0.1546,0.0982,0.852,0.925
SimGCL,83,150236.58862304688,0.3746767044067383,0.3781,0.4364,0.5222,0.3781,0.4133,0.5201,0.5256,0.1552,0.0985,0.852,0.927
SimGCL,84,150651.9774169922,0.37207722663879395,0.3787,0.436,0.5223,0.3787,0.414,0.522,0.5277,0.1551,0.0984,0.85,0.9265
SimGCL,85,150512.56494140625,0.3670506477355957,0.3786,0.4362,0.5226,0.3786,0.414,0.5221,0.5277,0.1553,0.0986,0.8525,0.928
SimGCL,86,150443.9619140625,0.36680150032043457,0.3795,0.4377,0.5231,0.3795,0.4145,0.5224,0.528,0.1559,0.0987,0.852,0.929
SimGCL,87,150380.41088867188,0.37058329582214355,0.38,0.438,0.5237,0.38,0.415,0.5231,0.5286,0.1561,0.0988,0.853,0.928
SimGCL,88,149991.53442382812,0.3747425079345703,0.3797,0.4369,0.5243,0.3797,0.4155,0.5235,0.5292,0.1555,0.099,0.852,0.93
SimGCL,89,150429.5869140625,0.3714792728424072,0.3801,0.4378,0.5258,0.3801,0.4162,0.5244,0.5299,0.1559,0.0993,0.8545,0.9325
SimGCL,90,150263.01525878906,0.3644089698791504,0.381,0.4382,0.5255,0.381,0.4167,0.5252,0.5307,0.1562,0.0992,0.8545,0.93
SimGCL,91,149673.80200195312,0.3650937080383301,0.3809,0.4383,0.5266,0.3809,0.417,0.5247,0.5302,0.1561,0.0995,0.855,0.9315
SimGCL,92,149460.01892089844,0.364748477935791,0.3817,0.4397,0.5257,0.3817,0.4169,0.525,0.5305,0.1568,0.0993,0.855,0.932
SimGCL,93,149525.5458984375,0.4571976661682129,0.3813,0.4385,0.5275,0.3813,0.4179,0.5262,0.5319,0.156,0.0998,0.854,0.932
SimGCL,94,150037.71118164062,0.36397433280944824,0.3824,0.44,0.527,0.3824,0.4182,0.5263,0.5319,0.1567,0.0997,0.8565,0.9345
SimGCL,95,149878.154296875,0.36492300033569336,0.3829,0.4406,0.5273,0.3829,0.4186,0.527,0.5325,0.1569,0.0997,0.856,0.933
SimGCL,96,149714.1240234375,0.3714463710784912,0.3834,0.4403,0.5278,0.3834,0.4193,0.5281,0.5337,0.1569,0.0999,0.857,0.934
SimGCL,97,149965.54431152344,0.3692047595977783,0.3832,0.4405,0.5284,0.3832,0.4194,0.5286,0.5341,0.1569,0.1,0.857,0.9335
SimGCL,98,149861.4609375,0.36696767807006836,0.3837,0.441,0.529,0.3837,0.4198,0.5287,0.5339,0.1573,0.1,0.8605,0.9335
SimGCL,99,149243.9835205078,0.3690652847290039,0.3842,0.442,0.5288,0.3842,0.4201,0.5295,0.5349,0.1573,0.1001,0.8595,0.9335
SimGCL,100,149601.98168945312,0.36673736572265625,0.3846,0.4422,0.5294,0.3846,0.4205,0.5299,0.5354,0.1578,0.1003,0.8605,0.936
SimGCL,101,149677.39013671875,0.36834049224853516,0.3849,0.4426,0.5302,0.3849,0.421,0.5299,0.5353,0.1578,0.1005,0.861,0.9355
SimGCL,102,149648.2861328125,0.36657118797302246,0.3844,0.4422,0.5294,0.3844,0.4203,0.5291,0.5343,0.1577,0.1003,0.862,0.9355
SimGCL,103,149530.43920898438,0.36929941177368164,0.3848,0.4421,0.5297,0.3848,0.4209,0.5305,0.5356,0.1577,0.1003,0.8635,0.935
SimGCL,104,149648.97204589844,0.37789273262023926,0.3858,0.4435,0.5312,0.3858,0.4219,0.5318,0.5372,0.1581,0.1008,0.8615,0.9365
SimGCL,105,149415.888671875,0.3687729835510254,0.3858,0.4433,0.5311,0.3858,0.422,0.5313,0.5368,0.1581,0.1007,0.8605,0.9375
SimGCL,106,149611.18811035156,0.3670480251312256,0.3859,0.4441,0.5316,0.3859,0.422,0.5306,0.5357,0.1584,0.1008,0.8635,0.9355
SimGCL,107,149329.70935058594,0.36757493019104004,0.386,0.4439,0.5325,0.386,0.4225,0.5311,0.5363,0.1584,0.1011,0.8635,0.9375
SimGCL,108,148960.8856201172,0.36588168144226074,0.3861,0.4443,0.5324,0.3861,0.4224,0.5305,0.5357,0.1586,0.101,0.8635,0.9365
SimGCL,109,149758.88610839844,0.37385988235473633,0.3869,0.4448,0.5335,0.3869,0.4235,0.5326,0.5378,0.1587,0.1013,0.8645,0.9375
SimGCL,110,149588.24169921875,0.3719613552093506,0.3871,0.4452,0.5338,0.3871,0.4237,0.5326,0.5379,0.159,0.1014,0.8645,0.938
SimGCL,111,148908.7579345703,0.38674426078796387,0.3874,0.4455,0.5343,0.3874,0.424,0.5326,0.5379,0.1591,0.1015,0.864,0.9375
SimGCL,112,149363.17553710938,0.38225364685058594,0.388,0.4459,0.5351,0.388,0.4248,0.5334,0.5387,0.1592,0.1017,0.864,0.9385
SimGCL,113,149677.9158935547,0.3745236396789551,0.3878,0.4456,0.5347,0.3878,0.4245,0.5334,0.5388,0.1592,0.1016,0.864,0.939
SimGCL,114,149204.57666015625,0.36632680892944336,0.3888,0.4474,0.5356,0.3888,0.4251,0.5336,0.5388,0.1598,0.1018,0.866,0.9385
SimGCL,115,149089.54345703125,0.36467456817626953,0.3893,0.4475,0.5358,0.3893,0.4258,0.5347,0.5398,0.1599,0.1019,0.867,0.94
SimGCL,116,149751.66357421875,0.3645899295806885,0.3894,0.4475,0.5363,0.3894,0.4261,0.5353,0.5405,0.1598,0.102,0.8665,0.9395
SimGCL,117,148988.47131347656,0.3639698028564453,0.3898,0.448,0.5374,0.3898,0.4266,0.5364,0.5412,0.1601,0.1022,0.869,0.9385
SimGCL,118,149148.50732421875,0.36406540870666504,0.3903,0.4484,0.5374,0.3903,0.4269,0.5363,0.5413,0.1605,0.1022,0.87,0.941
SimGCL,119,149322.5606689453,0.45521044731140137,0.3904,0.4491,0.5381,0.3904,0.427,0.5354,0.5404,0.1607,0.1023,0.87,0.9405
SimGCL,120,149397.3135986328,0.37162089347839355,0.3909,0.4492,0.5375,0.3909,0.4273,0.5368,0.5417,0.1607,0.1022,0.8705,0.94
SimGCL,121,149135.16650390625,0.369858980178833,0.3904,0.4485,0.5392,0.3904,0.4276,0.5364,0.5414,0.1606,0.1025,0.8695,0.9415
SimGCL,122,149161.35974121094,0.3676769733428955,0.3914,0.4504,0.5387,0.3914,0.4277,0.5363,0.5413,0.1613,0.1025,0.871,0.942
SimGCL,123,149302.5255126953,0.36861276626586914,0.3915,0.4498,0.5395,0.3915,0.4285,0.5375,0.5423,0.1609,0.1026,0.872,0.9405
SimGCL,124,149318.060546875,0.3659052848815918,0.3918,0.4502,0.5405,0.3918,0.429,0.5376,0.5427,0.161,0.1028,0.87,0.9425
SimGCL,125,148688.38903808594,0.37983226776123047,0.3921,0.45,0.5401,0.3921,0.4291,0.5384,0.5433,0.1613,0.1028,0.8725,0.9425
SimGCL,126,148934.5487060547,0.36551523208618164,0.3922,0.4499,0.5406,0.3922,0.4295,0.5387,0.5436,0.1612,0.1029,0.8725,0.9415
SimGCL,127,149129.76171875,0.365462064743042,0.3925,0.4508,0.5401,0.3925,0.4293,0.5386,0.5433,0.1615,0.1028,0.874,0.942
SimGCL,128,148864.6326904297,0.3681676387786865,0.3927,0.4504,0.5419,0.3927,0.4304,0.5392,0.544,0.1613,0.1032,0.874,0.9435
SimGCL,129,148942.6124267578,0.36513781547546387,0.393,0.4507,0.5417,0.393,0.4305,0.5398,0.5447,0.1616,0.1032,0.873,0.9435
SimGCL,130,148924.89416503906,0.37384581565856934,0.3929,0.4512,0.5407,0.3929,0.4298,0.5385,0.5433,0.1616,0.1029,0.874,0.9435
SimGCL,131,149140.5302734375,0.36518144607543945,0.3934,0.4516,0.5418,0.3934,0.4305,0.5389,0.5436,0.1621,0.1032,0.8745,0.942
SimGCL,132,148558.291015625,0.36800551414489746,0.3937,0.4517,0.5424,0.3937,0.4311,0.5395,0.5445,0.1619,0.1034,0.8725,0.9435
SimGCL,133,148737.6805419922,0.36568236351013184,0.3936,0.4511,0.5429,0.3936,0.4313,0.5391,0.5441,0.1618,0.1034,0.8715,0.943
SimGCL,134,149334.87170410156,0.3654146194458008,0.3947,0.4532,0.543,0.3947,0.4316,0.5399,0.5449,0.1625,0.1035,0.8725,0.945
SimGCL,135,148680.16162109375,0.3675198554992676,0.3943,0.4522,0.5429,0.3943,0.4317,0.5401,0.5449,0.1623,0.1035,0.874,0.944
SimGCL,136,148584.5458984375,0.3682231903076172,0.3953,0.4538,0.5432,0.3953,0.4321,0.5411,0.5459,0.163,0.1035,0.8755,0.945
SimGCL,137,149014.06994628906,0.37618327140808105,0.3951,0.4533,0.5432,0.3951,0.4322,0.5407,0.5455,0.1628,0.1036,0.8755,0.9455
SimGCL,138,148864.5986328125,0.3659543991088867,0.3957,0.4537,0.5431,0.3957,0.4325,0.5418,0.5466,0.1629,0.1035,0.875,0.9455
SimGCL,139,148337.8095703125,0.47014403343200684,0.396,0.455,0.5434,0.396,0.4324,0.5409,0.5457,0.1636,0.1036,0.876,0.9455
SimGCL,140,149059.8253173828,0.38871240615844727,0.3967,0.4554,0.544,0.3967,0.4332,0.542,0.5466,0.1638,0.1038,0.878,0.9455
SimGCL,141,149094.80639648438,0.38791918754577637,0.3976,0.4557,0.5448,0.3976,0.4342,0.5445,0.5492,0.1638,0.104,0.877,0.945
SimGCL,142,148409.04553222656,0.38670992851257324,0.3969,0.4552,0.5442,0.3969,0.4336,0.5423,0.5473,0.1636,0.1038,0.8745,0.946
SimGCL,143,149201.86352539062,0.3719456195831299,0.3975,0.4556,0.5449,0.3975,0.4342,0.5441,0.5488,0.1639,0.104,0.8775,0.9455
SimGCL,144,148690.052734375,0.3655519485473633,0.3976,0.4561,0.5451,0.3976,0.4342,0.5427,0.5477,0.164,0.1041,0.875,0.946
SimGCL,145,148692.23168945312,0.36566948890686035,0.3984,0.4568,0.5455,0.3984,0.4348,0.5452,0.5499,0.1645,0.1041,0.878,0.9455
SimGCL,146,148327.45837402344,0.36472296714782715,0.3985,0.4578,0.5453,0.3985,0.4345,0.5438,0.5484,0.1647,0.1041,0.8785,0.9455
SimGCL,147,148077.15686035156,0.36683058738708496,0.3986,0.4573,0.5458,0.3986,0.4351,0.5446,0.5493,0.1645,0.1043,0.8775,0.9455
SimGCL,148,148794.25244140625,0.36650538444519043,0.3983,0.4567,0.5468,0.3983,0.4353,0.5441,0.549,0.1643,0.1044,0.876,0.945
SimGCL,149,148467.53759765625,0.3644556999206543,0.3995,0.4582,0.5464,0.3995,0.4358,0.5462,0.551,0.1649,0.1044,0.8775,0.946
SimGCL,150,148925.74340820312,0.364530086517334,0.3996,0.4582,0.547,0.3996,0.436,0.5462,0.5508,0.1652,0.1044,0.879,0.9455
SimGCL,151,148852.1337890625,0.36794495582580566,0.3994,0.4571,0.5466,0.3994,0.4362,0.5471,0.5518,0.1647,0.1044,0.878,0.946
SimGCL,152,148652.04345703125,0.36899733543395996,0.3993,0.4578,0.5473,0.3993,0.4361,0.5465,0.5511,0.165,0.1046,0.879,0.947
SimGCL,153,148795.39331054688,0.37233901023864746,0.3998,0.4589,0.5469,0.3998,0.436,0.546,0.5507,0.1653,0.1045,0.878,0.945
SimGCL,154,148428.84106445312,0.36301183700561523,0.4007,0.4594,0.5478,0.4007,0.4369,0.5482,0.5529,0.1656,0.1047,0.8785,0.9475
SimGCL,155,148207.59899902344,0.3643457889556885,0.4003,0.4589,0.5485,0.4003,0.4371,0.5469,0.5516,0.1655,0.1049,0.879,0.9465
SimGCL,156,148449.3193359375,0.3664984703063965,0.4011,0.4593,0.5487,0.4011,0.4377,0.5488,0.5535,0.1657,0.105,0.8795,0.947
SimGCL,157,148436.916015625,0.3662698268890381,0.4013,0.4597,0.5487,0.4013,0.4377,0.5492,0.5538,0.1658,0.1049,0.8805,0.9465
SimGCL,158,148509.09936523438,0.36580419540405273,0.4016,0.4605,0.5487,0.4016,0.4378,0.5487,0.5534,0.1659,0.1048,0.88,0.946
SimGCL,159,148401.37951660156,0.36551856994628906,0.4013,0.46,0.5492,0.4013,0.4379,0.5487,0.5533,0.1659,0.105,0.8805,0.9465
SimGCL,160,148748.96643066406,0.36556077003479004,0.4015,0.4598,0.5498,0.4015,0.4385,0.5492,0.554,0.1658,0.1051,0.8785,0.9465
SimGCL,161,148049.17919921875,0.3654181957244873,0.4023,0.4613,0.5495,0.4023,0.4385,0.5496,0.5543,0.1663,0.1051,0.88,0.947
SimGCL,162,148526.8370361328,0.3662869930267334,0.4014,0.4596,0.5507,0.4014,0.4388,0.5487,0.5534,0.1656,0.1053,0.8795,0.947
SimGCL,163,148487.119140625,0.36460328102111816,0.4024,0.4611,0.55,0.4024,0.439,0.5499,0.5544,0.1663,0.1052,0.8815,0.9465
SimGCL,164,148600.14123535156,0.45406079292297363,0.4031,0.4618,0.551,0.4031,0.4397,0.5502,0.5549,0.1666,0.1054,0.8805,0.9485
SimGCL,165,148826.72241210938,0.36489343643188477,0.4028,0.4616,0.5508,0.4028,0.4396,0.5502,0.555,0.1663,0.1054,0.8795,0.947
SimGCL,166,148360.0089111328,0.365267276763916,0.4032,0.4619,0.5511,0.4032,0.4398,0.5503,0.5548,0.1666,0.1054,0.8825,0.9475
SimGCL,167,148242.5126953125,0.366365909576416,0.4033,0.4619,0.5512,0.4033,0.44,0.5507,0.5555,0.1664,0.1055,0.8795,0.948
SimGCL,168,148622.9158935547,0.364971399307251,0.4043,0.463,0.5509,0.4043,0.4404,0.5523,0.5569,0.167,0.1054,0.882,0.947
SimGCL,169,148160.40393066406,0.37311697006225586,0.4042,0.4623,0.5516,0.4042,0.441,0.5526,0.5573,0.1666,0.1056,0.881,0.948
SimGCL,170,148680.87475585938,0.36744213104248047,0.4041,0.4619,0.5521,0.4041,0.4413,0.5533,0.558,0.1664,0.1058,0.8815,0.948
SimGCL,171,148202.79528808594,0.36458420753479004,0.4045,0.4619,0.5525,0.4045,0.4417,0.5536,0.5584,0.1665,0.1058,0.8795,0.9475
SimGCL,172,148150.8663330078,0.3666961193084717,0.4049,0.4627,0.5522,0.4049,0.4419,0.5544,0.559,0.1667,0.1058,0.882,0.947
SimGCL,173,148551.1326904297,0.36669278144836426,0.4054,0.4637,0.5525,0.4054,0.442,0.5539,0.5585,0.1672,0.1059,0.882,0.948
SimGCL,174,147920.04711914062,0.3666393756866455,0.4052,0.4631,0.5533,0.4052,0.4423,0.5542,0.5589,0.1668,0.1059,0.881,0.9475
SimGCL,175,148197.3173828125,0.3664891719818115,0.4055,0.463,0.5532,0.4055,0.4427,0.5553,0.56,0.1668,0.106,0.8815,0.948
SimGCL,176,148113.7784423828,0.365617036819458,0.405,0.4628,0.5537,0.405,0.4426,0.5541,0.5587,0.1666,0.1061,0.882,0.9475
SimGCL,177,148065.82983398438,0.36820387840270996,0.4063,0.4644,0.5537,0.4063,0.4431,0.5555,0.56,0.1676,0.1061,0.884,0.947
