Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,3.477849006652832,0.12706208229064941,0.1039,0.1788,0.2477,0.1039,0.1234,0.0944,0.1007,0.0245,0.0178,0.2405,0.3325
LightGCN,21,3.2965418100357056,0.21700811386108398,0.1052,0.1801,0.2451,0.1052,0.1237,0.0962,0.1023,0.0247,0.0176,0.242,0.33
LightGCN,22,3.150382339954376,0.12740111351013184,0.1081,0.1837,0.2469,0.1081,0.1259,0.0992,0.105,0.0252,0.0177,0.246,0.333
LightGCN,23,2.996771365404129,0.12715554237365723,0.108,0.1828,0.2502,0.108,0.1271,0.0996,0.106,0.0251,0.018,0.244,0.3385
LightGCN,24,2.859891414642334,0.12538647651672363,0.1088,0.1831,0.2535,0.1088,0.1287,0.1008,0.1076,0.0251,0.0182,0.244,0.344
LightGCN,25,2.7346977591514587,0.12620186805725098,0.1095,0.184,0.2547,0.1095,0.1294,0.1018,0.1086,0.0253,0.0182,0.2455,0.345
LightGCN,26,2.628994405269623,0.12636685371398926,0.1111,0.1871,0.2546,0.1111,0.1301,0.1031,0.1095,0.0257,0.0182,0.25,0.3445
LightGCN,27,2.5206114053726196,0.1260693073272705,0.1117,0.1878,0.257,0.1117,0.131,0.1035,0.1097,0.0259,0.0183,0.2525,0.3465
LightGCN,28,2.4309027194976807,0.13347887992858887,0.1127,0.1889,0.2594,0.1127,0.1323,0.1046,0.111,0.026,0.0185,0.2525,0.3485
LightGCN,29,2.355718970298767,0.12647795677185059,0.1136,0.1904,0.2607,0.1136,0.1333,0.1055,0.1121,0.0261,0.0186,0.2535,0.351
LightGCN,30,2.2782564610242844,0.12628841400146484,0.1142,0.1903,0.2626,0.1142,0.1345,0.1061,0.1129,0.0262,0.0187,0.253,0.3535
LightGCN,31,2.192732512950897,0.12601399421691895,0.1152,0.1918,0.2618,0.1152,0.1349,0.107,0.1137,0.0265,0.0187,0.2565,0.3525
LightGCN,32,2.1424426287412643,0.1271212100982666,0.1164,0.1943,0.2615,0.1164,0.1356,0.1081,0.1147,0.0267,0.0187,0.259,0.3545
LightGCN,33,2.0748255997896194,0.12656879425048828,0.1182,0.1969,0.2648,0.1182,0.1374,0.1099,0.1165,0.027,0.019,0.2615,0.358
LightGCN,34,2.031493827700615,0.1270735263824463,0.1185,0.1964,0.2637,0.1185,0.1378,0.1103,0.1171,0.0269,0.0189,0.2605,0.3575
LightGCN,35,1.9730869382619858,0.12750601768493652,0.1182,0.1949,0.2639,0.1182,0.1381,0.1105,0.1175,0.0267,0.019,0.258,0.3575
LightGCN,36,1.9312744140625,0.1265854835510254,0.1207,0.1983,0.268,0.1207,0.1406,0.1127,0.1196,0.0273,0.0193,0.2635,0.3625
LightGCN,37,1.8899220526218414,0.13346123695373535,0.1212,0.199,0.2689,0.1212,0.1412,0.1132,0.1202,0.0274,0.0194,0.2635,0.364
LightGCN,38,1.8552314341068268,0.13217854499816895,0.1215,0.1985,0.2681,0.1215,0.1414,0.1139,0.1209,0.0274,0.0193,0.264,0.364
LightGCN,39,1.8122938722372055,0.1299135684967041,0.122,0.1991,0.2697,0.122,0.1422,0.1145,0.1216,0.0275,0.0194,0.2645,0.3665
LightGCN,40,1.773736611008644,0.12825489044189453,0.1238,0.2038,0.2699,0.1238,0.1426,0.1156,0.1222,0.028,0.0194,0.2705,0.366
LightGCN,41,1.7328456789255142,0.12634515762329102,0.124,0.2031,0.2711,0.124,0.1434,0.1161,0.1229,0.028,0.0194,0.27,0.368
LightGCN,42,1.725966900587082,0.1264042854309082,0.1246,0.2054,0.2729,0.1246,0.1437,0.1164,0.1229,0.0283,0.0195,0.274,0.37
LightGCN,43,1.6958534270524979,0.1271374225616455,0.1251,0.2063,0.2744,0.1251,0.1444,0.1169,0.1235,0.0284,0.0196,0.2745,0.3705
LightGCN,44,1.6720869839191437,0.12702059745788574,0.1253,0.2054,0.2744,0.1253,0.145,0.1175,0.1242,0.0283,0.0197,0.273,0.37
LightGCN,45,1.6521081626415253,0.12703657150268555,0.1261,0.2068,0.2765,0.1261,0.1459,0.1184,0.125,0.0286,0.0199,0.276,0.373
LightGCN,46,1.613539844751358,0.12694334983825684,0.1265,0.208,0.2762,0.1265,0.146,0.1187,0.1255,0.0287,0.0199,0.2765,0.374
LightGCN,47,1.6107398867607117,0.12772250175476074,0.1271,0.2063,0.2754,0.1271,0.1469,0.1203,0.1272,0.0285,0.0198,0.2745,0.3725
LightGCN,48,1.581681340932846,0.1265549659729004,0.128,0.2068,0.2769,0.128,0.1479,0.1214,0.1284,0.0286,0.0199,0.275,0.375
LightGCN,49,1.5627325475215912,0.12669134140014648,0.1285,0.2086,0.2791,0.1285,0.1487,0.1217,0.1287,0.0287,0.0201,0.2765,0.377
LightGCN,50,1.5538225919008255,0.12552809715270996,0.1297,0.2082,0.2788,0.1297,0.1499,0.1237,0.1306,0.0287,0.0201,0.277,0.376
LightGCN,51,1.5346510261297226,0.21825075149536133,0.1289,0.2077,0.2772,0.1289,0.149,0.1227,0.1296,0.0286,0.02,0.2755,0.3745
LightGCN,52,1.5198743045330048,0.12740707397460938,0.1293,0.2089,0.2785,0.1293,0.1493,0.123,0.1299,0.0288,0.0201,0.2775,0.3765
LightGCN,53,1.5073084980249405,0.12505745887756348,0.1303,0.2095,0.2781,0.1303,0.1498,0.1243,0.1311,0.029,0.02,0.2785,0.3755
LightGCN,54,1.4942696541547775,0.12613344192504883,0.1298,0.2096,0.2792,0.1298,0.1496,0.1237,0.1304,0.0291,0.0201,0.28,0.3765
LightGCN,55,1.4869182258844376,0.12469768524169922,0.1301,0.2098,0.2773,0.1301,0.1494,0.124,0.1306,0.029,0.0199,0.28,0.3735
LightGCN,56,1.4655073881149292,0.1253209114074707,0.1308,0.2103,0.2779,0.1308,0.1502,0.1246,0.1314,0.0291,0.02,0.28,0.3755
LightGCN,57,1.4481967687606812,0.1270155906677246,0.1315,0.2111,0.2802,0.1315,0.1512,0.1255,0.1323,0.0292,0.0201,0.2815,0.378
LightGCN,58,1.4478535950183868,0.1274397373199463,0.1311,0.2115,0.2812,0.1311,0.151,0.1249,0.1317,0.0293,0.0202,0.2815,0.379
LightGCN,59,1.4335454106330872,0.1262953281402588,0.1314,0.2119,0.2821,0.1314,0.1514,0.1251,0.132,0.0293,0.0202,0.282,0.3805
LightGCN,60,1.4307652115821838,0.12558269500732422,0.1315,0.2129,0.2824,0.1315,0.1513,0.1248,0.1315,0.0294,0.0202,0.2835,0.3805
LightGCN,61,1.428038850426674,0.12751197814941406,0.1311,0.2111,0.2833,0.1311,0.1517,0.1249,0.1319,0.0291,0.0204,0.2805,0.3825
LightGCN,62,1.4192495942115784,0.12553048133850098,0.1317,0.2116,0.2833,0.1317,0.1522,0.1256,0.1327,0.0291,0.0203,0.2805,0.382
LightGCN,63,1.4046601504087448,0.12655138969421387,0.1324,0.2125,0.283,0.1324,0.1525,0.126,0.1329,0.0295,0.0203,0.282,0.381
LightGCN,64,1.4070104211568832,0.12676000595092773,0.1327,0.2112,0.2838,0.1327,0.1533,0.127,0.1342,0.0294,0.0204,0.28,0.3835
LightGCN,65,1.407969057559967,0.12705683708190918,0.1327,0.2113,0.2848,0.1327,0.1536,0.1269,0.1342,0.0293,0.0204,0.279,0.3835
LightGCN,66,1.3974514305591583,0.12648630142211914,0.1327,0.212,0.2853,0.1327,0.1535,0.1269,0.1341,0.0294,0.0205,0.2805,0.3845
LightGCN,67,1.3792018294334412,0.1269221305847168,0.1322,0.2103,0.2846,0.1322,0.1534,0.1267,0.1341,0.0292,0.0205,0.279,0.384
LightGCN,68,1.382461741566658,0.12528586387634277,0.1325,0.2122,0.2858,0.1325,0.1535,0.1259,0.1333,0.0293,0.0206,0.2805,0.3865
LightGCN,69,1.3689981549978256,0.12644243240356445,0.1332,0.2137,0.2854,0.1332,0.1536,0.1263,0.1334,0.0296,0.0205,0.2825,0.385
LightGCN,70,1.3706722408533096,0.12747430801391602,0.1325,0.2115,0.2852,0.1325,0.1534,0.1261,0.1334,0.0294,0.0205,0.2805,0.3845
LightGCN,71,1.3668703734874725,0.12692999839782715,0.132,0.2109,0.2856,0.132,0.1533,0.1255,0.1329,0.0292,0.0205,0.2795,0.386
LightGCN,72,1.3593413084745407,0.1265561580657959,0.1324,0.2119,0.2861,0.1324,0.1535,0.1257,0.133,0.0294,0.0206,0.281,0.386
LightGCN,73,1.3558122962713242,0.12674593925476074,0.1329,0.2122,0.2867,0.1329,0.154,0.1262,0.1335,0.0295,0.0207,0.2815,0.387
LightGCN,74,1.3488477319478989,0.13281035423278809,0.1333,0.2132,0.2846,0.1333,0.1537,0.1267,0.1339,0.0295,0.0205,0.2815,0.3845
LightGCN,75,1.3466051518917084,0.12694334983825684,0.1344,0.2147,0.2837,0.1344,0.1541,0.1276,0.1345,0.0298,0.0205,0.284,0.3845
LightGCN,76,1.3369494080543518,0.12569141387939453,0.1331,0.2123,0.2841,0.1331,0.1536,0.1265,0.1337,0.0295,0.0206,0.2815,0.3855
LightGCN,77,1.3418100774288177,0.13296961784362793,0.1332,0.2121,0.284,0.1332,0.1538,0.1266,0.1339,0.0294,0.0206,0.281,0.3855
LightGCN,78,1.3334422707557678,0.12985587120056152,0.134,0.2115,0.2837,0.134,0.1547,0.1282,0.1356,0.0293,0.0206,0.2805,0.3855
LightGCN,79,1.3359528183937073,0.12531185150146484,0.1347,0.2142,0.2846,0.1347,0.1549,0.1282,0.1354,0.0297,0.0207,0.284,0.3875
LightGCN,80,1.3261263519525528,0.1264054775238037,0.1339,0.212,0.2846,0.1339,0.1547,0.1277,0.135,0.0294,0.0206,0.281,0.387
LightGCN,81,1.321168228983879,0.12456393241882324,0.1347,0.2141,0.286,0.1347,0.1552,0.128,0.1352,0.0296,0.0207,0.2835,0.388
LightGCN,82,1.3200728744268417,0.12726831436157227,0.1351,0.2159,0.2864,0.1351,0.1552,0.128,0.135,0.0299,0.0208,0.286,0.388
LightGCN,83,1.318238005042076,0.12717843055725098,0.1353,0.2149,0.2852,0.1353,0.1554,0.1284,0.1354,0.0298,0.0207,0.2855,0.387
LightGCN,84,1.3234956115484238,0.21556425094604492,0.1363,0.2171,0.2872,0.1363,0.1562,0.1292,0.1361,0.0301,0.0208,0.288,0.389
LightGCN,85,1.3127846866846085,0.12816166877746582,0.1358,0.217,0.2869,0.1358,0.1558,0.1287,0.1356,0.03,0.0208,0.2875,0.3885
LightGCN,86,1.3129189312458038,0.12831497192382812,0.1363,0.2179,0.2884,0.1363,0.1564,0.1292,0.1361,0.0301,0.0208,0.288,0.389
LightGCN,87,1.310883715748787,0.1325218677520752,0.1358,0.2174,0.2875,0.1358,0.1558,0.1285,0.1353,0.0301,0.0208,0.288,0.389
LightGCN,88,1.2982221394777298,0.12743568420410156,0.135,0.2141,0.2865,0.135,0.1556,0.1287,0.1357,0.0298,0.0207,0.285,0.387
LightGCN,89,1.3014659583568573,0.12839436531066895,0.1354,0.2151,0.2852,0.1354,0.1555,0.1292,0.1361,0.0298,0.0206,0.286,0.386
LightGCN,90,1.2966185808181763,0.12621331214904785,0.1355,0.2138,0.2869,0.1355,0.1565,0.1295,0.1367,0.0296,0.0207,0.284,0.388
LightGCN,91,1.2945916205644608,0.12703537940979004,0.1358,0.2126,0.2875,0.1358,0.1573,0.1302,0.1376,0.0295,0.0208,0.2825,0.3885
LightGCN,92,1.2906351834535599,0.12527680397033691,0.1362,0.2136,0.2871,0.1362,0.1573,0.1304,0.1377,0.0296,0.0208,0.284,0.3885
LightGCN,93,1.2837885618209839,0.12555527687072754,0.1367,0.2141,0.2867,0.1367,0.1574,0.1309,0.1381,0.0297,0.0207,0.285,0.388
LightGCN,94,1.2759588360786438,0.12732982635498047,0.137,0.2144,0.2874,0.137,0.1579,0.1311,0.1384,0.0297,0.0208,0.285,0.389
LightGCN,95,1.2928827553987503,0.12822985649108887,0.1364,0.2131,0.2873,0.1364,0.1576,0.1303,0.1376,0.0296,0.0207,0.2835,0.3885
LightGCN,96,1.2832010984420776,0.12658214569091797,0.1353,0.211,0.2882,0.1353,0.1573,0.1293,0.1368,0.0294,0.0208,0.2815,0.3895
LightGCN,97,1.2755158990621567,0.12750506401062012,0.135,0.2111,0.2867,0.135,0.1566,0.129,0.1364,0.0293,0.0207,0.2815,0.388
LightGCN,98,1.2836112678050995,0.12671613693237305,0.1351,0.2116,0.2851,0.1351,0.1562,0.1289,0.1362,0.0294,0.0206,0.282,0.3865
LightGCN,99,1.277026116847992,0.12665939331054688,0.1356,0.2111,0.2865,0.1356,0.1571,0.1296,0.1371,0.0294,0.0207,0.2815,0.3885
LightGCN,100,1.2823278903961182,0.12622451782226562,0.1352,0.2112,0.2882,0.1352,0.1571,0.129,0.1365,0.0294,0.0208,0.2815,0.39
LightGCN,101,1.274269312620163,0.1258697509765625,0.1354,0.211,0.2869,0.1354,0.1571,0.1296,0.1371,0.0294,0.0207,0.2825,0.39
LightGCN,102,1.2787218540906906,0.12486577033996582,0.1358,0.2121,0.288,0.1358,0.1574,0.1297,0.1372,0.0294,0.0208,0.282,0.3905
LightGCN,103,1.2733256369829178,0.12683987617492676,0.136,0.2123,0.2886,0.136,0.1578,0.1302,0.1377,0.0295,0.0209,0.282,0.3915
LightGCN,104,1.2729119807481766,0.1329326629638672,0.1357,0.212,0.2892,0.1357,0.1577,0.13,0.1376,0.0295,0.0209,0.282,0.3925
LightGCN,105,1.26987823843956,0.12622976303100586,0.136,0.2125,0.289,0.136,0.1577,0.1303,0.1378,0.0296,0.0209,0.2835,0.3925
