Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,13.983393758535385,0.862335205078125,0.0118,0.0158,0.0252,0.0118,0.0154,0.021,0.0237,0.0063,0.0052,0.061,0.1008
HAGN,28,13.610402271151543,0.8636479377746582,0.0121,0.0161,0.0262,0.0121,0.0159,0.0216,0.0243,0.0065,0.0054,0.0632,0.1042
HAGN,29,13.367464303970337,0.8616819381713867,0.0119,0.0159,0.0257,0.0119,0.0156,0.0212,0.0239,0.0064,0.0054,0.0628,0.1032
HAGN,30,12.99895666539669,1.0335800647735596,0.0117,0.0155,0.0253,0.0117,0.0154,0.0209,0.0237,0.0063,0.0053,0.061,0.1024
HAGN,31,12.727151960134506,0.8716614246368408,0.0114,0.0152,0.0252,0.0114,0.0152,0.0203,0.023,0.0062,0.0053,0.0608,0.101
HAGN,32,12.486731961369514,0.8688693046569824,0.0114,0.0153,0.0252,0.0114,0.0151,0.0201,0.0228,0.0063,0.0053,0.0612,0.1014
HAGN,33,12.25487120449543,0.8735818862915039,0.0114,0.015,0.0257,0.0114,0.0154,0.0204,0.0232,0.0061,0.0053,0.0598,0.1018
HAGN,34,12.042979627847672,0.8710572719573975,0.0111,0.0147,0.0246,0.0111,0.0149,0.0198,0.0226,0.0059,0.0052,0.058,0.0992
HAGN,35,11.861161798238754,0.8673458099365234,0.0111,0.0148,0.0244,0.0111,0.0148,0.0196,0.0225,0.006,0.0052,0.058,0.099
HAGN,36,11.7217036485672,0.865253210067749,0.0112,0.0149,0.0253,0.0112,0.0152,0.0199,0.0228,0.0061,0.0053,0.059,0.1014
HAGN,37,11.392793998122215,0.9870688915252686,0.0111,0.0148,0.0245,0.0111,0.0148,0.0198,0.0225,0.006,0.0051,0.0588,0.0978
HAGN,38,11.287754610180855,0.8914794921875,0.0112,0.0149,0.025,0.0112,0.015,0.0199,0.0228,0.006,0.0052,0.0582,0.0998
HAGN,39,11.106818303465843,0.8648741245269775,0.011,0.0149,0.024,0.011,0.0146,0.0198,0.0224,0.0061,0.0051,0.0592,0.098
