Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,8.363379716873169,0.2794651985168457,0.027,0.0391,0.0657,0.027,0.0365,0.0417,0.0471,0.0125,0.0108,0.1215,0.2005
ASLGCN,17,7.876190930604935,0.27854228019714355,0.0279,0.0403,0.0691,0.0279,0.0382,0.0432,0.0491,0.0128,0.0114,0.124,0.211
ASLGCN,18,7.405859529972076,0.2801320552825928,0.0286,0.0422,0.0721,0.0286,0.0394,0.0442,0.0504,0.0132,0.0118,0.128,0.22
ASLGCN,19,6.955385655164719,0.27878713607788086,0.0288,0.0418,0.0733,0.0288,0.0404,0.0446,0.0512,0.0132,0.0122,0.128,0.225
ASLGCN,20,6.545109450817108,0.2873222827911377,0.0295,0.0428,0.0746,0.0295,0.0412,0.0457,0.0524,0.0136,0.0125,0.132,0.23
ASLGCN,21,6.13780215382576,0.38161778450012207,0.0306,0.0441,0.0757,0.0306,0.0423,0.0474,0.0541,0.014,0.0127,0.135,0.233
ASLGCN,22,5.771737307310104,0.2916371822357178,0.031,0.0453,0.0759,0.031,0.0423,0.0474,0.054,0.0143,0.0128,0.138,0.2355
ASLGCN,23,5.42001137137413,0.27902984619140625,0.0315,0.0462,0.0754,0.0315,0.0423,0.0476,0.0538,0.0147,0.0126,0.14,0.2305
ASLGCN,24,5.111325532197952,0.2798192501068115,0.0318,0.046,0.0768,0.0318,0.043,0.0489,0.0552,0.0148,0.0128,0.14,0.232
ASLGCN,25,4.834672033786774,0.2792088985443115,0.0321,0.0466,0.0771,0.0321,0.0432,0.049,0.0552,0.0149,0.0128,0.1415,0.232
ASLGCN,26,4.584147810935974,0.2792239189147949,0.0322,0.0469,0.0789,0.0322,0.0438,0.0489,0.0555,0.0151,0.0131,0.143,0.2395
ASLGCN,27,4.337154522538185,0.27875471115112305,0.0329,0.0484,0.0777,0.0329,0.0436,0.0491,0.0553,0.0155,0.0131,0.147,0.2385
ASLGCN,28,4.082098618149757,0.2791140079498291,0.0326,0.0483,0.0775,0.0326,0.0434,0.0489,0.0551,0.0154,0.0131,0.1475,0.2375
ASLGCN,29,3.9060421884059906,0.2867121696472168,0.0331,0.0487,0.0779,0.0331,0.0439,0.0504,0.0565,0.0154,0.0131,0.1475,0.2375
ASLGCN,30,3.718081995844841,0.2885167598724365,0.0328,0.0473,0.0781,0.0328,0.0441,0.0504,0.0568,0.0152,0.0132,0.145,0.2375
ASLGCN,31,3.57237046957016,0.27905941009521484,0.0327,0.048,0.0786,0.0327,0.044,0.0499,0.0564,0.0151,0.0132,0.1435,0.2375
ASLGCN,32,3.4021825343370438,0.2785673141479492,0.0332,0.0484,0.0783,0.0332,0.044,0.0501,0.0561,0.0156,0.0131,0.148,0.2375
ASLGCN,33,3.2735600769519806,0.2787816524505615,0.0329,0.0477,0.0782,0.0329,0.0439,0.05,0.0562,0.0154,0.013,0.1455,0.236
ASLGCN,34,3.133507862687111,0.27869367599487305,0.033,0.0479,0.0783,0.033,0.0438,0.05,0.0559,0.0156,0.0129,0.1475,0.234
ASLGCN,35,3.0097109377384186,0.2791919708251953,0.0331,0.0488,0.0788,0.0331,0.0437,0.0499,0.0556,0.0158,0.0129,0.1495,0.2335
ASLGCN,36,2.9100615680217743,0.27864551544189453,0.0327,0.0469,0.0781,0.0327,0.0437,0.0502,0.0562,0.0154,0.0128,0.144,0.231
ASLGCN,37,2.785198375582695,0.2790966033935547,0.0327,0.047,0.0765,0.0327,0.0431,0.0502,0.0558,0.0154,0.0126,0.146,0.228
ASLGCN,38,2.6804584711790085,0.2781810760498047,0.0326,0.0464,0.0778,0.0326,0.0436,0.0506,0.0566,0.0153,0.0127,0.1445,0.231
ASLGCN,39,2.589149981737137,0.2800915241241455,0.0326,0.0468,0.0779,0.0326,0.0436,0.0503,0.0562,0.0152,0.0127,0.144,0.2295
ASLGCN,40,2.508989915251732,0.2791461944580078,0.0325,0.0471,0.0774,0.0325,0.0433,0.0496,0.0556,0.0151,0.0126,0.143,0.2295
ASLGCN,41,2.43588387966156,0.27840638160705566,0.0323,0.0469,0.0773,0.0323,0.0433,0.0496,0.0556,0.0149,0.0127,0.142,0.229
ASLGCN,42,2.365720249712467,0.27956295013427734,0.0324,0.0465,0.0781,0.0324,0.0436,0.0497,0.0559,0.0149,0.0128,0.1415,0.231
ASLGCN,43,2.2779942452907562,0.2782876491546631,0.0318,0.0447,0.077,0.0318,0.0433,0.0496,0.056,0.0144,0.0126,0.137,0.229
