Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,84,14278.055053710938,0.16762447357177734,0.7603,0.9494,0.9659,0.7603,0.7665,0.7243,0.7244,0.1659,0.0858,0.997,0.998
SimGCL,85,14234.5634765625,0.1672511100769043,0.7605,0.9494,0.9659,0.7605,0.7667,0.7246,0.7247,0.166,0.0858,0.997,0.998
SimGCL,86,14197.710693359375,0.16851544380187988,0.761,0.9494,0.9659,0.761,0.7672,0.7253,0.7253,0.166,0.0858,0.997,0.998
SimGCL,87,14199.63916015625,0.170790433883667,0.761,0.9498,0.9659,0.761,0.767,0.7243,0.7244,0.1661,0.0858,0.997,0.998
SimGCL,88,14167.626831054688,0.1701970100402832,0.7609,0.9496,0.966,0.7609,0.7671,0.7245,0.7246,0.1661,0.0858,0.997,0.998
SimGCL,89,14127.8388671875,0.17126250267028809,0.7608,0.9499,0.966,0.7608,0.7668,0.7242,0.7242,0.1662,0.0858,0.997,0.998
SimGCL,90,14152.62060546875,0.17043852806091309,0.7607,0.9502,0.9661,0.7607,0.7667,0.7239,0.724,0.1663,0.0859,0.997,0.998
SimGCL,91,14107.358032226562,0.16965651512145996,0.7609,0.9503,0.9663,0.7609,0.7669,0.7238,0.7238,0.1663,0.0859,0.997,0.998
SimGCL,92,14170.173461914062,0.2581510543823242,0.7615,0.9507,0.9663,0.7615,0.7673,0.7245,0.7245,0.1664,0.0859,0.997,0.998
SimGCL,93,14159.699340820312,0.17081880569458008,0.7613,0.9505,0.9664,0.7613,0.7672,0.7243,0.7244,0.1664,0.0859,0.997,0.998
SimGCL,94,14144.878173828125,0.17054367065429688,0.7609,0.9511,0.9666,0.7609,0.7667,0.7238,0.7238,0.1665,0.0859,0.997,0.998
SimGCL,95,14184.173828125,0.16929101943969727,0.7617,0.9515,0.9667,0.7617,0.7674,0.7246,0.7247,0.1667,0.086,0.997,0.998
SimGCL,96,14208.239990234375,0.17230701446533203,0.7615,0.9515,0.9666,0.7615,0.7672,0.724,0.7241,0.1667,0.086,0.997,0.998
SimGCL,97,14179.577392578125,0.16888046264648438,0.7613,0.9516,0.9668,0.7613,0.767,0.7237,0.7238,0.1667,0.086,0.997,0.998
SimGCL,98,14180.714965820312,0.17204761505126953,0.7616,0.9518,0.9669,0.7616,0.7673,0.7238,0.7239,0.1668,0.086,0.997,0.998
SimGCL,99,14123.013916015625,0.17174100875854492,0.7621,0.9518,0.9672,0.7621,0.7679,0.7245,0.7246,0.1667,0.086,0.997,0.998
SimGCL,100,14178.0947265625,0.16663169860839844,0.7618,0.952,0.9671,0.7618,0.7675,0.7236,0.7236,0.1668,0.086,0.997,0.998
SimGCL,101,14170.6376953125,0.1702125072479248,0.7616,0.9523,0.9672,0.7616,0.7672,0.7235,0.7236,0.1669,0.086,0.997,0.998
SimGCL,102,14179.741088867188,0.1674518585205078,0.7618,0.952,0.9673,0.7618,0.7676,0.7239,0.724,0.1668,0.0861,0.997,0.998
SimGCL,103,14147.6103515625,0.16922402381896973,0.7618,0.9525,0.9674,0.7618,0.7674,0.7235,0.7236,0.1669,0.0861,0.997,0.998
SimGCL,104,14128.340087890625,0.17377257347106934,0.7621,0.9527,0.9672,0.7621,0.7677,0.724,0.724,0.167,0.0861,0.997,0.998
SimGCL,105,14186.249877929688,0.17555904388427734,0.7623,0.9527,0.9678,0.7623,0.768,0.7238,0.7239,0.167,0.0861,0.997,0.998
SimGCL,106,14194.057983398438,0.17148542404174805,0.7622,0.9529,0.9672,0.7622,0.7676,0.7236,0.7237,0.167,0.0861,0.997,0.998
SimGCL,107,14197.195190429688,0.1683943271636963,0.7621,0.9531,0.9676,0.7621,0.7676,0.7232,0.7232,0.1671,0.0861,0.997,0.998
SimGCL,108,14163.78515625,0.16883420944213867,0.7627,0.9533,0.9673,0.7627,0.7681,0.724,0.7241,0.1672,0.0861,0.997,0.998
SimGCL,109,14184.703491210938,0.16793012619018555,0.7626,0.9537,0.9674,0.7626,0.7679,0.7238,0.7239,0.1673,0.0861,0.997,0.998
SimGCL,110,14215.25634765625,0.16789960861206055,0.763,0.9537,0.9676,0.763,0.7683,0.7244,0.7245,0.1673,0.0861,0.997,0.998
SimGCL,111,14179.656616210938,0.16919517517089844,0.7627,0.9537,0.9679,0.7627,0.7681,0.724,0.7241,0.1673,0.0862,0.997,0.998
SimGCL,112,14111.850830078125,0.16405630111694336,0.7627,0.9537,0.9683,0.7627,0.7682,0.7239,0.724,0.1673,0.0862,0.997,0.998
SimGCL,113,14156.518798828125,0.16283130645751953,0.7631,0.9535,0.968,0.7631,0.7685,0.7244,0.7245,0.1673,0.0862,0.997,0.998
SimGCL,114,14155.386596679688,0.1626744270324707,0.7632,0.954,0.9686,0.7632,0.7686,0.724,0.7241,0.1674,0.0863,0.997,0.998
SimGCL,115,14137.910522460938,0.16284799575805664,0.7633,0.9539,0.9687,0.7633,0.7689,0.7244,0.7245,0.1674,0.0863,0.997,0.998
SimGCL,116,14172.207885742188,0.16414165496826172,0.7635,0.9542,0.9686,0.7635,0.7689,0.7248,0.7249,0.1675,0.0863,0.997,0.998
SimGCL,117,14145.456420898438,0.1639235019683838,0.7637,0.9545,0.9687,0.7637,0.769,0.7246,0.7247,0.1676,0.0863,0.997,0.998
SimGCL,118,14129.089721679688,0.1644127368927002,0.7632,0.9545,0.9691,0.7632,0.7687,0.7242,0.7242,0.1675,0.0864,0.997,0.998
SimGCL,119,14152.167846679688,0.1644442081451416,0.7637,0.9544,0.9692,0.7637,0.7693,0.7249,0.725,0.1675,0.0864,0.997,0.998
SimGCL,120,14110.525634765625,0.16802549362182617,0.7636,0.955,0.9692,0.7636,0.769,0.7245,0.7246,0.1677,0.0864,0.997,0.998
SimGCL,121,14169.083251953125,0.16867733001708984,0.7637,0.9549,0.9701,0.7637,0.7693,0.7245,0.7246,0.1677,0.0865,0.997,0.9985
SimGCL,122,14137.2998046875,0.16819214820861816,0.7644,0.9552,0.9699,0.7644,0.7698,0.725,0.7251,0.1679,0.0864,0.997,0.9985
SimGCL,123,14194.618408203125,0.16784119606018066,0.7639,0.9554,0.9695,0.7639,0.7692,0.7243,0.7244,0.1679,0.0864,0.997,0.9985
SimGCL,124,14162.896118164062,0.2570650577545166,0.764,0.9557,0.9699,0.764,0.7693,0.7246,0.7247,0.168,0.0865,0.997,0.9985
SimGCL,125,14160.587646484375,0.16857075691223145,0.7641,0.9555,0.9699,0.7641,0.7694,0.7244,0.7245,0.1679,0.0865,0.997,0.9985
SimGCL,126,14133.142822265625,0.16785192489624023,0.7644,0.9559,0.9697,0.7644,0.7695,0.7247,0.7248,0.1681,0.0865,0.997,0.9985
SimGCL,127,14147.322387695312,0.16444802284240723,0.7642,0.9563,0.9703,0.7642,0.7694,0.7241,0.7242,0.1682,0.0866,0.997,0.9985
SimGCL,128,14157.533935546875,0.16302490234375,0.764,0.956,0.9699,0.764,0.7692,0.724,0.7241,0.1681,0.0865,0.997,0.9985
SimGCL,129,14138.350830078125,0.16296625137329102,0.7641,0.9562,0.9701,0.7641,0.7693,0.7238,0.7238,0.1682,0.0865,0.9975,0.9985
SimGCL,130,14169.022216796875,0.16308140754699707,0.7645,0.9566,0.9706,0.7645,0.7696,0.7243,0.7244,0.1683,0.0866,0.9975,0.9985
SimGCL,131,14152.842895507812,0.16408157348632812,0.7643,0.9564,0.9703,0.7643,0.7695,0.724,0.724,0.1682,0.0866,0.9975,0.9985
SimGCL,132,14161.4970703125,0.16313624382019043,0.7648,0.9566,0.9708,0.7648,0.77,0.7246,0.7246,0.1683,0.0866,0.9975,0.9985
SimGCL,133,14115.246704101562,0.16377711296081543,0.7642,0.9565,0.9709,0.7642,0.7695,0.7235,0.7236,0.1683,0.0866,0.9975,0.9985
SimGCL,134,14122.08642578125,0.16402196884155273,0.7643,0.9566,0.9709,0.7643,0.7696,0.7236,0.7236,0.1683,0.0867,0.9975,0.9985
SimGCL,135,14153.079467773438,0.1646416187286377,0.7648,0.9566,0.9712,0.7648,0.7702,0.7242,0.7243,0.1683,0.0867,0.9975,0.9985
SimGCL,136,14097.889282226562,0.16506099700927734,0.7648,0.9569,0.9712,0.7648,0.7701,0.7242,0.7243,0.1684,0.0867,0.9975,0.9985
SimGCL,137,14136.272338867188,0.16541576385498047,0.7651,0.9568,0.9715,0.7651,0.7705,0.7245,0.7246,0.1684,0.0868,0.9975,0.9985
SimGCL,138,14125.130004882812,0.1654973030090332,0.7652,0.957,0.9718,0.7652,0.7706,0.7247,0.7247,0.1684,0.0868,0.9975,0.9985
SimGCL,139,14144.849975585938,0.16480255126953125,0.7656,0.9571,0.9715,0.7656,0.7709,0.7249,0.725,0.1685,0.0868,0.9975,0.9985
SimGCL,140,14091.18359375,0.17011475563049316,0.7653,0.9573,0.9716,0.7653,0.7706,0.7245,0.7246,0.1685,0.0868,0.9975,0.9985
SimGCL,141,14106.826538085938,0.16880321502685547,0.7653,0.9572,0.9718,0.7653,0.7708,0.7244,0.7244,0.1685,0.0868,0.9975,0.9985
SimGCL,142,14140.197509765625,0.16975641250610352,0.7665,0.9577,0.9721,0.7665,0.7718,0.726,0.726,0.1687,0.0869,0.9975,0.9985
SimGCL,143,14133.157470703125,0.16385889053344727,0.7658,0.9577,0.9718,0.7658,0.771,0.7248,0.7249,0.1687,0.0868,0.9975,0.9985
SimGCL,144,14172.576171875,0.1636810302734375,0.7661,0.9576,0.9724,0.7661,0.7715,0.7252,0.7253,0.1687,0.0869,0.9975,0.9985
SimGCL,145,14184.95654296875,0.1674799919128418,0.7666,0.9583,0.9717,0.7666,0.7715,0.7257,0.7258,0.1689,0.0868,0.9975,0.9985
SimGCL,146,14113.353515625,0.1651012897491455,0.7664,0.9579,0.9722,0.7664,0.7717,0.7255,0.7255,0.1687,0.0869,0.9975,0.9985
SimGCL,147,14094.311889648438,0.16472744941711426,0.7666,0.9579,0.9725,0.7666,0.7719,0.7256,0.7257,0.1687,0.0869,0.9975,0.9985
SimGCL,148,14101.181884765625,0.1683201789855957,0.7666,0.9583,0.9724,0.7666,0.7718,0.7257,0.7257,0.1689,0.087,0.9975,0.9985
SimGCL,149,14168.446166992188,0.17549443244934082,0.7665,0.9581,0.9725,0.7665,0.7719,0.7253,0.7253,0.1688,0.087,0.9975,0.9985
SimGCL,150,14127.550415039062,0.17258906364440918,0.7668,0.9582,0.9725,0.7668,0.7721,0.7258,0.7258,0.1688,0.087,0.9975,0.9985
SimGCL,151,14108.376342773438,0.17635416984558105,0.7668,0.9583,0.9724,0.7668,0.772,0.7255,0.7256,0.1689,0.0869,0.9975,0.9985
SimGCL,152,14082.155639648438,0.16953420639038086,0.7668,0.9584,0.9724,0.7668,0.772,0.7253,0.7253,0.1689,0.087,0.9975,0.9985
SimGCL,153,14108.208618164062,0.16924381256103516,0.7667,0.9582,0.9727,0.7667,0.7721,0.7253,0.7253,0.1688,0.087,0.9975,0.9985
SimGCL,154,14154.7255859375,0.25383448600769043,0.7666,0.9582,0.9726,0.7666,0.772,0.7251,0.7252,0.1688,0.087,0.9975,0.9985
SimGCL,155,14163.799194335938,0.16734099388122559,0.7668,0.9583,0.9728,0.7668,0.7722,0.7254,0.7255,0.1689,0.087,0.9975,0.9985
SimGCL,156,14160.006713867188,0.1679854393005371,0.7666,0.9583,0.9727,0.7666,0.772,0.7252,0.7253,0.1689,0.087,0.9975,0.9985
SimGCL,157,14129.17919921875,0.17204046249389648,0.7664,0.9585,0.9726,0.7664,0.7716,0.7247,0.7248,0.1689,0.087,0.9975,0.9985
SimGCL,158,14095.236572265625,0.17215561866760254,0.7662,0.9584,0.9727,0.7662,0.7715,0.7244,0.7244,0.1689,0.087,0.9975,0.9985
SimGCL,159,14075.83447265625,0.17631936073303223,0.7665,0.9588,0.9728,0.7665,0.7718,0.725,0.725,0.169,0.087,0.9975,0.9985
SimGCL,160,14124.5126953125,0.17170143127441406,0.7667,0.9588,0.973,0.7667,0.772,0.7249,0.725,0.169,0.0871,0.9975,0.9985
SimGCL,161,14083.29541015625,0.16823863983154297,0.7661,0.9588,0.973,0.7661,0.7714,0.7236,0.7237,0.169,0.0871,0.9975,0.9985
SimGCL,162,14078.923950195312,0.16345739364624023,0.7659,0.9587,0.9732,0.7659,0.7714,0.7236,0.7237,0.169,0.0871,0.9975,0.9985
SimGCL,163,14170.124633789062,0.16411852836608887,0.7663,0.959,0.9729,0.7663,0.7715,0.7243,0.7244,0.1691,0.0871,0.9975,0.9985
SimGCL,164,14083.828002929688,0.16472578048706055,0.7665,0.9591,0.9733,0.7665,0.7718,0.7244,0.7245,0.1692,0.0871,0.9975,0.9985
SimGCL,165,14151.69091796875,0.16185903549194336,0.7666,0.9594,0.9732,0.7666,0.7718,0.7245,0.7246,0.1693,0.0871,0.9975,0.9985
SimGCL,166,14103.314819335938,0.16102814674377441,0.7661,0.9594,0.973,0.7661,0.7713,0.7237,0.7237,0.1692,0.0871,0.9975,0.9985
