Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,9.81549322605133,0.2664923667907715,0.0272,0.0403,0.0609,0.0272,0.0347,0.0385,0.0431,0.0116,0.0096,0.1135,0.183
ASLGCN,14,9.359738290309906,0.2712092399597168,0.0288,0.0413,0.0648,0.0288,0.0375,0.0422,0.0474,0.0121,0.0103,0.1185,0.1965
ASLGCN,15,8.897451013326645,0.2730443477630615,0.0297,0.0431,0.0665,0.0297,0.0383,0.0432,0.0483,0.013,0.0108,0.126,0.2025
ASLGCN,16,8.409510552883148,0.27280282974243164,0.0319,0.0466,0.0721,0.0319,0.041,0.0469,0.0523,0.0141,0.0115,0.134,0.215
ASLGCN,17,7.919649392366409,0.2725541591644287,0.0324,0.0472,0.0736,0.0324,0.0418,0.0485,0.0541,0.0143,0.0116,0.1365,0.2175
ASLGCN,18,7.44514074921608,0.2726562023162842,0.0335,0.0487,0.0764,0.0335,0.0431,0.0497,0.0553,0.0151,0.012,0.143,0.225
ASLGCN,19,7.007622390985489,0.27262377738952637,0.0339,0.0495,0.0775,0.0339,0.0438,0.0499,0.0557,0.0152,0.0124,0.1445,0.231
ASLGCN,20,6.567548394203186,0.27663445472717285,0.0346,0.0512,0.08,0.0346,0.0447,0.051,0.0568,0.0156,0.0127,0.1495,0.2355
ASLGCN,21,6.186577141284943,0.36626338958740234,0.0345,0.0504,0.0805,0.0345,0.0452,0.0516,0.0578,0.0154,0.0128,0.1465,0.2365
ASLGCN,22,5.797812610864639,0.27759408950805664,0.0349,0.0518,0.0812,0.0349,0.0455,0.0513,0.0575,0.0156,0.013,0.1485,0.2385
ASLGCN,23,5.479477971792221,0.2772035598754883,0.0358,0.053,0.0804,0.0358,0.0456,0.0525,0.0582,0.0161,0.0128,0.1535,0.2365
ASLGCN,24,5.141364276409149,0.2768228054046631,0.0362,0.0533,0.0809,0.0362,0.046,0.0536,0.0591,0.0162,0.0128,0.155,0.2355
ASLGCN,25,4.873703420162201,0.27605342864990234,0.0366,0.0541,0.0819,0.0366,0.0464,0.0539,0.0597,0.0164,0.0129,0.155,0.2395
ASLGCN,26,4.601100787520409,0.2767932415008545,0.0368,0.0543,0.0798,0.0368,0.0458,0.0539,0.0591,0.0166,0.0126,0.1575,0.2335
ASLGCN,27,4.364647835493088,0.27954530715942383,0.0361,0.0533,0.0805,0.0361,0.0456,0.0528,0.0582,0.0164,0.0127,0.1555,0.235
ASLGCN,28,4.145100399851799,0.27833080291748047,0.0353,0.0517,0.0806,0.0353,0.0454,0.052,0.0577,0.016,0.0127,0.152,0.2355
ASLGCN,29,3.9402562975883484,0.2787785530090332,0.0361,0.0527,0.0818,0.0361,0.0463,0.0533,0.0591,0.0161,0.0128,0.1525,0.2385
ASLGCN,30,3.779313161969185,0.2765350341796875,0.0359,0.0521,0.0828,0.0359,0.0466,0.0533,0.0594,0.0159,0.0129,0.151,0.2405
ASLGCN,31,3.608145609498024,0.2772846221923828,0.0359,0.053,0.0818,0.0359,0.0461,0.0527,0.0587,0.016,0.0129,0.152,0.2395
ASLGCN,32,3.4279998391866684,0.2768421173095703,0.0357,0.0524,0.0822,0.0357,0.0463,0.0527,0.0587,0.0159,0.013,0.151,0.2395
ASLGCN,33,3.3088911026716232,0.27787041664123535,0.0353,0.0523,0.0818,0.0353,0.0459,0.0521,0.0581,0.0156,0.0129,0.1505,0.238
ASLGCN,34,3.138935938477516,0.2796354293823242,0.0353,0.0517,0.0822,0.0353,0.0461,0.052,0.058,0.0156,0.0129,0.15,0.238
ASLGCN,35,3.042941689491272,0.27671098709106445,0.0354,0.0517,0.081,0.0354,0.0458,0.0526,0.0584,0.0156,0.0128,0.149,0.235
ASLGCN,36,2.929256096482277,0.2791740894317627,0.0354,0.0516,0.0813,0.0354,0.0458,0.0523,0.0582,0.0155,0.0128,0.149,0.236
ASLGCN,37,2.8317687064409256,0.27607202529907227,0.0357,0.052,0.0803,0.0357,0.0457,0.0532,0.0588,0.0156,0.0127,0.149,0.232
