Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150004.21826171875,0.3731245994567871,0.3972,0.4597,0.5469,0.3972,0.4329,0.5432,0.5474,0.1662,0.1047,0.8805,0.94
SimGCL,179,150364.51684570312,0.36153507232666016,0.3973,0.4593,0.5462,0.3973,0.4331,0.5438,0.5481,0.166,0.1047,0.8795,0.939
SimGCL,180,150503.103515625,0.3644847869873047,0.3976,0.4598,0.5478,0.3976,0.4336,0.5435,0.5478,0.1662,0.1049,0.881,0.9405
SimGCL,181,150120.595703125,0.3589210510253906,0.3977,0.4602,0.5464,0.3977,0.4331,0.5435,0.5476,0.1664,0.1047,0.882,0.939
SimGCL,182,150128.4873046875,0.36682772636413574,0.3975,0.4598,0.5484,0.3975,0.4339,0.5434,0.5476,0.1664,0.1052,0.8825,0.9415
SimGCL,183,150301.19091796875,0.3685424327850342,0.398,0.4605,0.5479,0.398,0.4338,0.544,0.5482,0.1665,0.105,0.882,0.941
SimGCL,184,150530.3056640625,0.3705005645751953,0.3985,0.461,0.548,0.3985,0.4341,0.5443,0.5484,0.1668,0.105,0.883,0.9405
SimGCL,185,150098.86938476562,0.3634679317474365,0.3984,0.4612,0.5478,0.3984,0.434,0.5434,0.5475,0.1669,0.105,0.883,0.941
SimGCL,186,150137.87329101562,0.3638777732849121,0.3984,0.4614,0.549,0.3984,0.4343,0.5438,0.5479,0.1669,0.1053,0.883,0.941
SimGCL,187,150634.63671875,0.3632662296295166,0.3988,0.4613,0.5485,0.3988,0.4345,0.5444,0.5485,0.1669,0.1052,0.883,0.941
SimGCL,188,150309.943359375,0.3612992763519287,0.3991,0.462,0.5489,0.3991,0.4348,0.5446,0.5489,0.1672,0.1053,0.8835,0.944
SimGCL,189,150311.171875,0.36276841163635254,0.3985,0.4608,0.5488,0.3985,0.4348,0.5444,0.5486,0.1666,0.1053,0.8825,0.942
SimGCL,190,150012.07470703125,0.36292552947998047,0.3996,0.4625,0.5492,0.3996,0.4352,0.5454,0.5495,0.1674,0.1054,0.8845,0.9425
SimGCL,191,150706.36181640625,0.366532564163208,0.3999,0.4633,0.5498,0.3999,0.4354,0.5455,0.5497,0.1677,0.1055,0.8845,0.944
SimGCL,192,150473.619140625,0.3750803470611572,0.3999,0.4632,0.5503,0.3999,0.4356,0.5457,0.5496,0.1677,0.1056,0.886,0.9415
SimGCL,193,150527.439453125,0.3725249767303467,0.3999,0.4624,0.5501,0.3999,0.436,0.5466,0.5508,0.1673,0.1056,0.883,0.942
SimGCL,194,150529.48510742188,0.3677499294281006,0.3997,0.4632,0.55,0.3997,0.4353,0.5445,0.5487,0.1677,0.1055,0.8845,0.943
SimGCL,195,150179.822265625,0.3640468120574951,0.4002,0.4632,0.5503,0.4002,0.436,0.5461,0.5501,0.1676,0.1057,0.885,0.941
SimGCL,196,150230.90454101562,0.3604001998901367,0.4008,0.4637,0.5498,0.4008,0.4361,0.5466,0.5506,0.168,0.1056,0.8865,0.942
SimGCL,197,150238.080078125,0.3745102882385254,0.4003,0.4637,0.5501,0.4003,0.4358,0.5453,0.5493,0.168,0.1056,0.8855,0.942
SimGCL,198,150040.291015625,0.375262975692749,0.4011,0.4645,0.5508,0.4011,0.4365,0.547,0.551,0.1684,0.1058,0.8855,0.942
SimGCL,199,149953.50122070312,0.36209774017333984,0.4012,0.464,0.5502,0.4012,0.4367,0.5475,0.5516,0.1681,0.1057,0.885,0.9415
SimGCL,200,150139.27563476562,0.36188340187072754,0.4008,0.4639,0.5504,0.4008,0.4364,0.5463,0.5504,0.1679,0.1057,0.8865,0.944
SimGCL,201,150015.2626953125,0.3589308261871338,0.4009,0.4646,0.5508,0.4009,0.4364,0.546,0.5501,0.1682,0.1058,0.885,0.942
SimGCL,202,150058.3193359375,0.364088773727417,0.4014,0.4647,0.5515,0.4014,0.4371,0.5475,0.5516,0.1682,0.106,0.8845,0.942
SimGCL,203,150276.13232421875,0.36707329750061035,0.4013,0.4638,0.5505,0.4013,0.437,0.5477,0.5519,0.1681,0.1058,0.885,0.9425
SimGCL,204,150384.28588867188,0.3730912208557129,0.4016,0.4654,0.551,0.4016,0.4369,0.5468,0.5506,0.1686,0.106,0.888,0.942
SimGCL,205,150409.04321289062,0.3749728202819824,0.4016,0.4652,0.5506,0.4016,0.4369,0.5466,0.5506,0.1685,0.1059,0.886,0.9415
SimGCL,206,150410.00927734375,0.3637399673461914,0.4019,0.4655,0.5527,0.4019,0.4377,0.5465,0.5504,0.169,0.1063,0.887,0.942
SimGCL,207,150275.72119140625,0.3580505847930908,0.4023,0.4658,0.5515,0.4023,0.4376,0.5474,0.5514,0.1688,0.106,0.8865,0.941
SimGCL,208,150187.65869140625,0.35694289207458496,0.4021,0.465,0.552,0.4021,0.438,0.5482,0.5522,0.1685,0.1062,0.887,0.9425
SimGCL,209,149990.47241210938,0.3584740161895752,0.4027,0.4664,0.5534,0.4027,0.4385,0.5481,0.5519,0.1691,0.1065,0.8895,0.9425
SimGCL,210,150108.91235351562,0.3769218921661377,0.4023,0.4656,0.5525,0.4023,0.438,0.547,0.551,0.1688,0.1062,0.887,0.9435
SimGCL,211,150087.28540039062,0.37339115142822266,0.4023,0.4658,0.5531,0.4023,0.4383,0.548,0.5519,0.1689,0.1064,0.8875,0.942
SimGCL,212,150073.72802734375,0.371387243270874,0.4031,0.4668,0.5542,0.4031,0.439,0.5481,0.552,0.1694,0.1066,0.888,0.9425
SimGCL,213,149922.99658203125,0.36283254623413086,0.4027,0.466,0.5535,0.4027,0.4387,0.548,0.5518,0.169,0.1065,0.8895,0.9425
SimGCL,214,149631.22290039062,0.3639802932739258,0.4029,0.4665,0.5542,0.4029,0.439,0.5481,0.5519,0.1691,0.1065,0.889,0.9415
SimGCL,215,150178.3662109375,0.3565335273742676,0.4034,0.4671,0.5542,0.4034,0.4392,0.5486,0.5525,0.1694,0.1065,0.8885,0.9435
SimGCL,216,150176.66943359375,0.36025333404541016,0.4032,0.4663,0.5544,0.4032,0.4395,0.5495,0.5533,0.1692,0.1067,0.89,0.9435
SimGCL,217,150144.56518554688,0.3663053512573242,0.4038,0.4676,0.5552,0.4038,0.4398,0.55,0.5538,0.1695,0.1068,0.8905,0.943
SimGCL,218,150401.18286132812,0.36956191062927246,0.4033,0.466,0.5542,0.4033,0.4397,0.5501,0.5539,0.1689,0.1066,0.889,0.9425
SimGCL,219,150044.35229492188,0.37278270721435547,0.4038,0.4673,0.5544,0.4038,0.4397,0.5499,0.5536,0.1695,0.1066,0.8895,0.9415
SimGCL,220,149931.513671875,0.38011717796325684,0.4041,0.4674,0.5548,0.4041,0.44,0.5505,0.5542,0.1696,0.1066,0.8905,0.943
SimGCL,221,149977.10278320312,0.3808741569519043,0.4042,0.4681,0.5553,0.4042,0.4401,0.55,0.5536,0.1699,0.1068,0.8915,0.9425
SimGCL,222,150062.12866210938,0.3722221851348877,0.4048,0.4682,0.5553,0.4048,0.4407,0.5513,0.5552,0.1699,0.1068,0.889,0.9425
SimGCL,223,149994.619140625,0.3659169673919678,0.4043,0.4675,0.5554,0.4043,0.4406,0.5512,0.5551,0.1695,0.1069,0.889,0.944
SimGCL,224,150092.14379882812,0.36067962646484375,0.4051,0.4689,0.5563,0.4051,0.441,0.5518,0.5556,0.1702,0.107,0.891,0.9445
SimGCL,225,150016.96240234375,0.37383389472961426,0.4053,0.4689,0.5554,0.4053,0.441,0.5519,0.5557,0.1702,0.1068,0.89,0.943
SimGCL,226,150189.24536132812,0.3779306411743164,0.4051,0.4683,0.5569,0.4051,0.4416,0.5528,0.5567,0.1698,0.1072,0.89,0.944
SimGCL,227,150190.91430664062,0.3693244457244873,0.4046,0.4686,0.5559,0.4046,0.4406,0.5506,0.5545,0.1698,0.107,0.889,0.943
SimGCL,228,150008.30395507812,0.371936559677124,0.4058,0.4697,0.5561,0.4058,0.4414,0.5522,0.556,0.1704,0.107,0.8915,0.9445
SimGCL,229,149754.93579101562,0.3690216541290283,0.4058,0.4696,0.5566,0.4058,0.4416,0.5526,0.5564,0.1704,0.1072,0.8915,0.9435
SimGCL,230,149660.36547851562,0.3790276050567627,0.4057,0.4695,0.5573,0.4057,0.4418,0.5525,0.5564,0.1702,0.1072,0.89,0.944
SimGCL,231,149751.80322265625,0.3795595169067383,0.4064,0.4705,0.5571,0.4064,0.442,0.5528,0.5566,0.1709,0.1073,0.8925,0.9455
SimGCL,232,149740.81591796875,0.3794825077056885,0.406,0.4695,0.5571,0.406,0.442,0.5527,0.5565,0.1703,0.1071,0.8905,0.9425
SimGCL,233,149614.76440429688,0.3667640686035156,0.4055,0.4695,0.5571,0.4055,0.4416,0.552,0.5557,0.1703,0.1072,0.8915,0.944
SimGCL,234,149649.89477539062,0.367938756942749,0.4066,0.4707,0.5583,0.4066,0.4426,0.5535,0.5573,0.1708,0.1074,0.8915,0.9435
SimGCL,235,150080.0712890625,0.3648204803466797,0.4063,0.4701,0.5576,0.4063,0.4424,0.5529,0.557,0.1706,0.1074,0.8895,0.945
SimGCL,236,150048.86376953125,0.36660265922546387,0.4064,0.4709,0.5581,0.4064,0.4423,0.5528,0.5565,0.171,0.1074,0.892,0.9435
SimGCL,237,150127.41040039062,0.37191343307495117,0.4068,0.4709,0.5574,0.4068,0.4424,0.5534,0.5573,0.1709,0.1072,0.8905,0.943
SimGCL,238,149869.15991210938,0.3859899044036865,0.407,0.4706,0.5582,0.407,0.443,0.5544,0.5582,0.1709,0.1074,0.891,0.945
SimGCL,239,149955.47436523438,0.37462854385375977,0.4067,0.4708,0.5583,0.4067,0.4428,0.5535,0.5573,0.1708,0.1075,0.89,0.9435
SimGCL,240,149840.65771484375,0.3688819408416748,0.4075,0.4711,0.5584,0.4075,0.4434,0.556,0.5597,0.1711,0.1075,0.893,0.944
SimGCL,241,149796.98803710938,0.3606700897216797,0.4071,0.4711,0.558,0.4071,0.4429,0.5538,0.5577,0.1708,0.1074,0.89,0.9435
SimGCL,242,150039.90551757812,0.36802101135253906,0.4075,0.4709,0.5581,0.4075,0.4435,0.5554,0.5593,0.1709,0.1075,0.89,0.9445
SimGCL,243,150172.1953125,0.36559438705444336,0.4083,0.4723,0.5581,0.4083,0.4436,0.5559,0.5596,0.1716,0.1074,0.892,0.9445
SimGCL,244,150120.51928710938,0.3675076961517334,0.4078,0.4714,0.5591,0.4078,0.444,0.5556,0.5594,0.1711,0.1077,0.8905,0.944
SimGCL,245,149905.11181640625,0.372403621673584,0.4081,0.472,0.5587,0.4081,0.4439,0.5557,0.5595,0.1715,0.1076,0.892,0.944
SimGCL,246,149595.49560546875,0.3768126964569092,0.4079,0.4716,0.559,0.4079,0.444,0.5553,0.5594,0.1711,0.1077,0.8885,0.945
SimGCL,247,149978.04907226562,0.38436174392700195,0.4079,0.472,0.5588,0.4079,0.4437,0.5552,0.5591,0.1713,0.1076,0.8905,0.944
SimGCL,248,149990.22509765625,0.3835725784301758,0.4086,0.4724,0.5593,0.4086,0.4445,0.5569,0.5608,0.1716,0.1078,0.8905,0.945
SimGCL,249,149752.3251953125,0.362215518951416,0.4086,0.4722,0.5587,0.4086,0.4443,0.5563,0.5601,0.1716,0.1076,0.8935,0.946
SimGCL,250,150036.115234375,0.36757349967956543,0.4085,0.4718,0.5598,0.4085,0.4448,0.5569,0.5609,0.1713,0.1078,0.8905,0.9455
SimGCL,251,149868.14770507812,0.3698432445526123,0.4087,0.4731,0.559,0.4087,0.4442,0.5558,0.5598,0.1718,0.1077,0.8915,0.9455
SimGCL,252,149883.29541015625,0.3701450824737549,0.4092,0.4722,0.5596,0.4092,0.4453,0.5588,0.5627,0.1714,0.1079,0.8915,0.946
SimGCL,253,149250.15258789062,0.3746161460876465,0.4089,0.4729,0.5588,0.4089,0.4444,0.5567,0.5605,0.1718,0.1076,0.8915,0.944
SimGCL,254,149646.25439453125,0.37410926818847656,0.4087,0.472,0.5591,0.4087,0.4447,0.5572,0.5612,0.1714,0.1078,0.891,0.947
SimGCL,255,149846.29516601562,0.36614108085632324,0.4087,0.4722,0.5596,0.4087,0.4449,0.5571,0.561,0.1716,0.1079,0.893,0.9465
SimGCL,256,149607.7158203125,0.3596646785736084,0.4096,0.4735,0.5597,0.4096,0.4453,0.558,0.5618,0.1721,0.1079,0.8935,0.946
SimGCL,257,149958.64404296875,0.3591170310974121,0.4089,0.4724,0.5601,0.4089,0.4452,0.5572,0.5612,0.1715,0.108,0.8915,0.9465
SimGCL,258,149713.13842773438,0.37404894828796387,0.4097,0.4727,0.5603,0.4097,0.446,0.5591,0.5631,0.1718,0.1081,0.892,0.947
SimGCL,259,149551.59619140625,0.36664438247680664,0.4098,0.4736,0.5595,0.4098,0.4453,0.5582,0.5619,0.1722,0.1078,0.894,0.946
SimGCL,260,149866.93237304688,0.3791069984436035,0.4106,0.474,0.5608,0.4106,0.4466,0.5593,0.5631,0.1722,0.1082,0.8935,0.946
SimGCL,261,149333.9697265625,0.3762667179107666,0.4102,0.4745,0.5599,0.4102,0.4455,0.5584,0.5621,0.1727,0.108,0.895,0.946
SimGCL,262,149778.70629882812,0.36901187896728516,0.4101,0.4734,0.5605,0.4101,0.4462,0.5592,0.5632,0.172,0.1081,0.8915,0.946
SimGCL,263,149686.7294921875,0.36081790924072266,0.4105,0.474,0.5604,0.4105,0.4462,0.559,0.5627,0.1725,0.1081,0.895,0.947
SimGCL,264,149853.12524414062,0.36026859283447266,0.41,0.473,0.5607,0.41,0.4463,0.5592,0.5628,0.172,0.1082,0.895,0.946
SimGCL,265,149706.45043945312,0.36141419410705566,0.411,0.4743,0.5611,0.411,0.4468,0.5604,0.564,0.1726,0.1083,0.8965,0.947
SimGCL,266,149335.7412109375,0.37041139602661133,0.4112,0.4749,0.5605,0.4112,0.4467,0.5599,0.5635,0.1727,0.1083,0.896,0.9475
SimGCL,267,149479.69702148438,0.38319921493530273,0.4111,0.4746,0.5614,0.4111,0.447,0.5601,0.5639,0.1727,0.1084,0.8945,0.947
SimGCL,268,149744.56591796875,0.3738842010498047,0.4107,0.4743,0.5606,0.4107,0.4463,0.559,0.5627,0.1727,0.1082,0.895,0.946
SimGCL,269,149742.3134765625,0.36241936683654785,0.4108,0.4741,0.5603,0.4108,0.4466,0.5599,0.5636,0.1723,0.1082,0.895,0.9465
SimGCL,270,149740.91845703125,0.45911693572998047,0.4112,0.4746,0.5611,0.4112,0.4469,0.5593,0.5631,0.1729,0.1083,0.8935,0.946
SimGCL,271,149359.2666015625,0.3632338047027588,0.4118,0.4755,0.5609,0.4118,0.447,0.5605,0.5641,0.1732,0.1082,0.8955,0.947
SimGCL,272,149603.32177734375,0.37126731872558594,0.4113,0.4749,0.5612,0.4113,0.4469,0.5597,0.5634,0.1729,0.1083,0.895,0.947
SimGCL,273,149650.15673828125,0.3621368408203125,0.4111,0.4748,0.5624,0.4111,0.4473,0.5592,0.563,0.1728,0.1086,0.895,0.948
SimGCL,274,149204.43798828125,0.3751070499420166,0.411,0.4746,0.5614,0.411,0.4469,0.5596,0.5633,0.1728,0.1083,0.896,0.948
SimGCL,275,149838.04345703125,0.38377857208251953,0.4112,0.4742,0.5616,0.4112,0.4474,0.5598,0.5636,0.1727,0.1084,0.8955,0.948
SimGCL,276,149523.19873046875,0.38605570793151855,0.4116,0.4745,0.5619,0.4116,0.4479,0.5612,0.565,0.1727,0.1086,0.894,0.948
SimGCL,277,149659.90405273438,0.37002134323120117,0.4115,0.4751,0.5619,0.4115,0.4474,0.5593,0.5629,0.1733,0.1086,0.8965,0.9475
SimGCL,278,149696.36010742188,0.3756699562072754,0.412,0.4746,0.5619,0.412,0.4482,0.5618,0.5654,0.1728,0.1086,0.897,0.948
SimGCL,279,149609.71240234375,0.36515259742736816,0.412,0.4749,0.5615,0.412,0.4478,0.5612,0.5649,0.1731,0.1084,0.8965,0.948
SimGCL,280,149637.89013671875,0.3644537925720215,0.4121,0.4757,0.5621,0.4121,0.4478,0.5601,0.5637,0.1735,0.1085,0.8955,0.946
SimGCL,281,149674.83227539062,0.3756270408630371,0.4121,0.475,0.562,0.4121,0.4481,0.561,0.5646,0.1732,0.1085,0.896,0.947
SimGCL,282,149761.41162109375,0.37740612030029297,0.4116,0.4748,0.5621,0.4116,0.4477,0.5595,0.5634,0.173,0.1085,0.893,0.9485
SimGCL,283,149745.7705078125,0.3710010051727295,0.4127,0.4757,0.5625,0.4127,0.4486,0.5616,0.5652,0.1736,0.1087,0.897,0.948
SimGCL,284,149548.8916015625,0.3693408966064453,0.4118,0.4748,0.5619,0.4118,0.4479,0.5605,0.5642,0.173,0.1085,0.896,0.949
SimGCL,285,149622.416015625,0.3607332706451416,0.4119,0.4755,0.5619,0.4119,0.4478,0.5596,0.5634,0.1731,0.1086,0.895,0.948
SimGCL,286,149099.84741210938,0.37776613235473633,0.4123,0.4757,0.5627,0.4123,0.4482,0.5602,0.5638,0.1735,0.1087,0.8965,0.9475
SimGCL,287,149739.62280273438,0.37174463272094727,0.412,0.4751,0.5631,0.412,0.4483,0.56,0.5637,0.1731,0.1087,0.8955,0.947
SimGCL,288,149420.96484375,0.37627196311950684,0.4123,0.4757,0.5619,0.4123,0.4481,0.5612,0.5648,0.1734,0.1085,0.897,0.9475
SimGCL,289,149258.47094726562,0.3725419044494629,0.4126,0.4767,0.5624,0.4126,0.4481,0.5602,0.5639,0.1737,0.1086,0.896,0.948
SimGCL,290,149424.98999023438,0.36248087882995605,0.4118,0.4751,0.5618,0.4118,0.4479,0.5598,0.5635,0.173,0.1086,0.895,0.9475
SimGCL,291,149395.953125,0.36221742630004883,0.4125,0.4759,0.5632,0.4125,0.4486,0.5608,0.5645,0.1737,0.1088,0.8965,0.9485
SimGCL,292,149586.80688476562,0.36487531661987305,0.4117,0.4752,0.5623,0.4117,0.4478,0.5588,0.5626,0.1731,0.1086,0.895,0.9475
SimGCL,293,149611.53881835938,0.36487793922424316,0.4123,0.4755,0.5628,0.4123,0.4485,0.561,0.5647,0.1733,0.1087,0.896,0.9475
SimGCL,294,149296.90234375,0.3685753345489502,0.4125,0.4761,0.5627,0.4125,0.4484,0.5604,0.5641,0.1736,0.1086,0.8955,0.947
