Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84171.47073364258,0.3749117851257324,0.369,0.4442,0.545,0.369,0.4076,0.4901,0.4964,0.1297,0.0849,0.836,0.922
SimGCL,179,83911.8171081543,0.28682971000671387,0.3687,0.4435,0.5452,0.3687,0.4076,0.4897,0.4961,0.1297,0.085,0.835,0.922
SimGCL,180,83810.48721313477,0.2823472023010254,0.3692,0.4444,0.5461,0.3692,0.4081,0.4897,0.4963,0.1299,0.0851,0.835,0.9245
SimGCL,181,83841.29354858398,0.28507518768310547,0.3696,0.4446,0.5451,0.3696,0.4081,0.4906,0.497,0.1299,0.085,0.836,0.923
SimGCL,182,83992.23236083984,0.28470706939697266,0.3694,0.444,0.5452,0.3694,0.4081,0.491,0.4972,0.1298,0.085,0.837,0.9225
SimGCL,183,83929.70440673828,0.28435635566711426,0.3699,0.4452,0.5459,0.3699,0.4084,0.4906,0.4967,0.1301,0.085,0.8375,0.9215
SimGCL,184,84173.82543945312,0.28381967544555664,0.3701,0.4448,0.546,0.3701,0.409,0.4917,0.498,0.13,0.0852,0.8375,0.923
SimGCL,185,83832.9147644043,0.2825033664703369,0.37,0.4453,0.5462,0.37,0.4086,0.4906,0.497,0.1302,0.0852,0.8365,0.923
SimGCL,186,84178.80801391602,0.2858850955963135,0.3704,0.4454,0.5455,0.3704,0.4088,0.4914,0.4977,0.1304,0.085,0.837,0.9215
SimGCL,187,84031.96383666992,0.2850484848022461,0.3713,0.4467,0.5458,0.3713,0.4093,0.4924,0.4984,0.1308,0.0851,0.8395,0.922
SimGCL,188,83836.05996704102,0.28307127952575684,0.371,0.4472,0.5464,0.371,0.409,0.491,0.4971,0.131,0.0853,0.841,0.924
SimGCL,189,83598.52182006836,0.28316640853881836,0.3709,0.4458,0.546,0.3709,0.4094,0.4926,0.4988,0.1305,0.0852,0.839,0.9225
SimGCL,190,84078.47131347656,0.28455305099487305,0.3712,0.4464,0.5465,0.3712,0.4096,0.4926,0.4987,0.1308,0.0853,0.8395,0.9225
SimGCL,191,83793.32531738281,0.2824535369873047,0.3717,0.4473,0.5467,0.3717,0.4098,0.4928,0.4988,0.1312,0.0854,0.8425,0.9235
SimGCL,192,83698.7585144043,0.2825784683227539,0.3711,0.4465,0.5474,0.3711,0.4098,0.4917,0.4976,0.1308,0.0855,0.8435,0.9255
SimGCL,193,83831.77963256836,0.2810554504394531,0.3711,0.4465,0.5468,0.3711,0.4096,0.4915,0.4975,0.1309,0.0854,0.841,0.9225
SimGCL,194,83887.70788574219,0.28507256507873535,0.3715,0.4468,0.5476,0.3715,0.4101,0.492,0.4978,0.1311,0.0855,0.8445,0.9235
SimGCL,195,83632.56256103516,0.28317975997924805,0.3719,0.4479,0.547,0.3719,0.4099,0.4924,0.4982,0.1314,0.0854,0.8445,0.9245
SimGCL,196,83787.69967651367,0.28301286697387695,0.3715,0.4471,0.5474,0.3715,0.4101,0.4919,0.498,0.131,0.0855,0.842,0.925
SimGCL,197,84054.1784362793,0.2828023433685303,0.3718,0.4466,0.5472,0.3718,0.4105,0.4933,0.4992,0.131,0.0855,0.844,0.924
SimGCL,198,83658.92788696289,0.2916259765625,0.3718,0.4476,0.5482,0.3718,0.4104,0.492,0.498,0.1313,0.0857,0.844,0.926
SimGCL,199,83630.62893676758,0.29201698303222656,0.3721,0.4479,0.5476,0.3721,0.4104,0.4922,0.4981,0.1314,0.0855,0.8445,0.925
SimGCL,200,83981.8669128418,0.2922656536102295,0.3721,0.4469,0.548,0.3721,0.4108,0.4931,0.4992,0.1311,0.0855,0.8425,0.9255
SimGCL,201,83612.60852050781,0.2841815948486328,0.3725,0.4481,0.5489,0.3725,0.4113,0.4927,0.4986,0.1315,0.0858,0.8445,0.927
SimGCL,202,83978.49111938477,0.2863485813140869,0.372,0.4471,0.5486,0.372,0.4111,0.4924,0.4984,0.131,0.0857,0.8445,0.926
SimGCL,203,83658.50030517578,0.28588128089904785,0.3728,0.4482,0.5488,0.3728,0.4114,0.4929,0.4989,0.1316,0.0858,0.843,0.9255
SimGCL,204,83809.66241455078,0.2857933044433594,0.3731,0.4496,0.5492,0.3731,0.4115,0.4929,0.4987,0.1317,0.0859,0.8465,0.926
SimGCL,205,83593.68490600586,0.2864956855773926,0.3726,0.4476,0.5491,0.3726,0.4116,0.4931,0.499,0.1313,0.0857,0.8445,0.926
SimGCL,206,83842.93786621094,0.2896263599395752,0.3736,0.4488,0.5505,0.3736,0.4127,0.494,0.5,0.1316,0.0861,0.8445,0.927
SimGCL,207,83855.44357299805,0.2876310348510742,0.374,0.4493,0.5493,0.374,0.4125,0.4951,0.5011,0.1318,0.0859,0.8445,0.9275
SimGCL,208,83405.88677978516,0.2851846218109131,0.3738,0.4494,0.5499,0.3738,0.4124,0.4942,0.5002,0.1321,0.0859,0.845,0.927
SimGCL,209,83661.28344726562,0.2826569080352783,0.3741,0.4498,0.5498,0.3741,0.4126,0.4945,0.5004,0.132,0.086,0.845,0.927
SimGCL,210,83508.55233764648,0.2864081859588623,0.3741,0.4492,0.5509,0.3741,0.4132,0.4949,0.501,0.1318,0.0862,0.844,0.928
SimGCL,211,83714.65078735352,0.28780579566955566,0.3741,0.4494,0.5502,0.3741,0.4129,0.4947,0.5008,0.1318,0.0861,0.8445,0.928
SimGCL,212,83545.23184204102,0.28588318824768066,0.3749,0.4495,0.5511,0.3749,0.414,0.4963,0.5023,0.132,0.0863,0.845,0.929
SimGCL,213,83754.68936157227,0.28749990463256836,0.3737,0.4489,0.5512,0.3737,0.413,0.4936,0.4996,0.1317,0.0862,0.8465,0.9285
SimGCL,214,83598.62103271484,0.28705930709838867,0.375,0.4495,0.5504,0.375,0.4139,0.4966,0.5026,0.1319,0.0861,0.8455,0.9275
SimGCL,215,83516.22369384766,0.2887587547302246,0.3756,0.4513,0.5511,0.3756,0.414,0.4966,0.5024,0.1326,0.0862,0.8475,0.928
SimGCL,216,83658.40197753906,0.2862546443939209,0.3748,0.4502,0.5512,0.3748,0.4137,0.4953,0.5012,0.1322,0.0862,0.846,0.9275
SimGCL,217,83535.73461914062,0.2870149612426758,0.3754,0.4504,0.5509,0.3754,0.4142,0.4968,0.5027,0.1323,0.0862,0.8465,0.928
SimGCL,218,83675.7661743164,0.2852504253387451,0.3751,0.4507,0.5518,0.3751,0.414,0.4957,0.5018,0.1324,0.0864,0.846,0.9305
SimGCL,219,83661.10568237305,0.2885594367980957,0.3754,0.4507,0.5525,0.3754,0.4145,0.4966,0.5025,0.1325,0.0865,0.8475,0.929
SimGCL,220,83409.79122924805,0.28745102882385254,0.376,0.4511,0.5513,0.376,0.4147,0.4973,0.5032,0.1325,0.0863,0.8475,0.93
SimGCL,221,83357.4765625,0.37079811096191406,0.3753,0.451,0.5522,0.3753,0.4142,0.4949,0.501,0.1324,0.0864,0.847,0.9305
SimGCL,222,83677.05337524414,0.28732752799987793,0.3757,0.4509,0.5516,0.3757,0.4146,0.4971,0.5031,0.1325,0.0864,0.8465,0.93
SimGCL,223,83387.21936035156,0.28621888160705566,0.3761,0.4516,0.5528,0.3761,0.415,0.4971,0.5029,0.1328,0.0866,0.85,0.9315
SimGCL,224,83606.86361694336,0.28501343727111816,0.3769,0.4528,0.5529,0.3769,0.4155,0.498,0.504,0.1329,0.0865,0.849,0.931
SimGCL,225,83691.5971069336,0.2862403392791748,0.3761,0.4515,0.5526,0.3761,0.4151,0.4977,0.5037,0.1326,0.0865,0.849,0.9315
SimGCL,226,83209.86441040039,0.2834508419036865,0.3766,0.4529,0.5528,0.3766,0.415,0.497,0.5029,0.1332,0.0865,0.8495,0.9315
SimGCL,227,83815.75064086914,0.2843916416168213,0.3765,0.4529,0.553,0.3765,0.4151,0.4968,0.5027,0.133,0.0866,0.8495,0.9305
SimGCL,228,83690.39541625977,0.2840266227722168,0.3768,0.4526,0.5538,0.3768,0.4158,0.4974,0.5034,0.1331,0.0868,0.848,0.9305
SimGCL,229,83488.7578125,0.28647899627685547,0.3769,0.4532,0.5524,0.3769,0.4152,0.4976,0.5035,0.1331,0.0865,0.849,0.931
SimGCL,230,83537.63989257812,0.2879362106323242,0.3779,0.4533,0.5531,0.3779,0.4163,0.5,0.5059,0.1335,0.0866,0.85,0.931
SimGCL,231,83462.72860717773,0.2859780788421631,0.377,0.4535,0.5531,0.377,0.4154,0.4972,0.5031,0.1333,0.0866,0.849,0.9305
SimGCL,232,83505.3187866211,0.2841489315032959,0.3773,0.4538,0.5535,0.3773,0.4158,0.498,0.504,0.1333,0.0867,0.849,0.931
SimGCL,233,83479.8420715332,0.2859158515930176,0.3779,0.4545,0.5536,0.3779,0.4161,0.499,0.5049,0.1336,0.0866,0.8495,0.93
SimGCL,234,83398.96881103516,0.2870614528656006,0.3778,0.4543,0.5534,0.3778,0.4161,0.4985,0.5045,0.1333,0.0867,0.849,0.931
SimGCL,235,83655.06137084961,0.28429651260375977,0.3773,0.4532,0.5534,0.3773,0.416,0.4982,0.5044,0.1332,0.0867,0.8475,0.9315
SimGCL,236,83717.87683105469,0.287900447845459,0.3778,0.4541,0.5544,0.3778,0.4163,0.4984,0.5043,0.1336,0.0868,0.8505,0.931
SimGCL,237,83613.85827636719,0.284717321395874,0.3787,0.4548,0.5546,0.3787,0.417,0.5,0.5058,0.1339,0.0868,0.8505,0.932
SimGCL,238,83171.85800170898,0.2860991954803467,0.3783,0.4546,0.555,0.3783,0.417,0.4995,0.5053,0.1337,0.0869,0.8515,0.931
SimGCL,239,83264.20883178711,0.2845742702484131,0.3782,0.4543,0.5542,0.3782,0.4169,0.4996,0.5057,0.1333,0.0868,0.8475,0.9305
SimGCL,240,83178.43460083008,0.2837364673614502,0.3785,0.4548,0.5546,0.3785,0.4169,0.499,0.5046,0.134,0.0868,0.8525,0.931
SimGCL,241,83312.97573852539,0.2840542793273926,0.3781,0.4547,0.555,0.3781,0.4167,0.4986,0.5046,0.1339,0.0869,0.8495,0.931
SimGCL,242,83364.1050415039,0.2831904888153076,0.3784,0.4544,0.5548,0.3784,0.417,0.4988,0.5046,0.1337,0.0868,0.8505,0.931
SimGCL,243,83499.18939208984,0.2845931053161621,0.3789,0.4559,0.5546,0.3789,0.4169,0.4988,0.5048,0.1341,0.0868,0.85,0.9315
SimGCL,244,83498.78323364258,0.28734326362609863,0.3781,0.4534,0.5549,0.3781,0.4172,0.4997,0.5056,0.1334,0.0869,0.8495,0.93
SimGCL,245,83461.75128173828,0.28690242767333984,0.379,0.4548,0.5553,0.379,0.4177,0.4999,0.5057,0.1338,0.0869,0.851,0.9315
SimGCL,246,83593.35327148438,0.2874791622161865,0.379,0.4544,0.5551,0.379,0.4177,0.5006,0.5065,0.1338,0.0869,0.85,0.9315
SimGCL,247,83428.10186767578,0.2854652404785156,0.379,0.4549,0.5558,0.379,0.4178,0.5003,0.5061,0.1339,0.087,0.851,0.932
SimGCL,248,83322.1669921875,0.28771209716796875,0.3797,0.4561,0.5557,0.3797,0.418,0.5008,0.5065,0.1343,0.0869,0.853,0.9325
SimGCL,249,83372.24514770508,0.28450751304626465,0.3797,0.4553,0.5566,0.3797,0.4186,0.5014,0.5073,0.1339,0.0871,0.851,0.9325
SimGCL,250,83475.66567993164,0.28653931617736816,0.3804,0.4565,0.5557,0.3804,0.4186,0.5024,0.5082,0.1343,0.0871,0.8525,0.9325
SimGCL,251,83325.24310302734,0.2854897975921631,0.3797,0.4556,0.5561,0.3797,0.4184,0.501,0.5067,0.134,0.087,0.8525,0.932
SimGCL,252,83257.76531982422,0.28562211990356445,0.3805,0.4572,0.5567,0.3805,0.4189,0.5019,0.5075,0.1345,0.0872,0.8555,0.933
SimGCL,253,83248.59140014648,0.28467226028442383,0.3812,0.4574,0.5571,0.3812,0.4196,0.5032,0.5089,0.1346,0.0872,0.854,0.9325
SimGCL,254,83119.51092529297,0.288316011428833,0.381,0.4567,0.5569,0.381,0.4196,0.5034,0.509,0.1343,0.0872,0.854,0.932
SimGCL,255,83151.35803222656,0.2830843925476074,0.3808,0.4559,0.5571,0.3808,0.4198,0.5037,0.5094,0.134,0.0873,0.8535,0.931
SimGCL,256,83585.0718383789,0.28742051124572754,0.3807,0.4559,0.5551,0.3807,0.4191,0.5035,0.509,0.1341,0.0869,0.855,0.932
SimGCL,257,83185.29071044922,0.282698392868042,0.3815,0.4572,0.5574,0.3815,0.4202,0.5044,0.5099,0.1345,0.0875,0.8565,0.934
SimGCL,258,83324.08657836914,0.28755712509155273,0.381,0.4553,0.5567,0.381,0.4202,0.5046,0.5104,0.1338,0.0872,0.852,0.932
SimGCL,259,83402.26794433594,0.28273582458496094,0.3815,0.4568,0.5576,0.3815,0.4203,0.5044,0.51,0.1344,0.0873,0.854,0.9315
SimGCL,260,83231.9372253418,0.28670334815979004,0.3814,0.4572,0.5571,0.3814,0.4199,0.5037,0.5093,0.1346,0.0873,0.8545,0.9315
SimGCL,261,83427.69454956055,0.28338027000427246,0.3819,0.4574,0.5573,0.3819,0.4205,0.5049,0.5105,0.1345,0.0874,0.855,0.9325
SimGCL,262,83211.8930053711,0.288057804107666,0.3818,0.4577,0.5587,0.3818,0.4207,0.5046,0.5102,0.1345,0.0875,0.8555,0.9325
SimGCL,263,83161.46768188477,0.2835557460784912,0.3822,0.4577,0.5582,0.3822,0.4209,0.5053,0.5107,0.1347,0.0874,0.8565,0.933
SimGCL,264,83128.75546264648,0.367938756942749,0.3823,0.4577,0.5578,0.3823,0.4209,0.5054,0.5109,0.1347,0.0873,0.8565,0.9325
SimGCL,265,83381.34585571289,0.28775501251220703,0.3822,0.4569,0.5591,0.3822,0.4216,0.5059,0.5116,0.1344,0.0877,0.8555,0.934
SimGCL,266,83367.48324584961,0.2863888740539551,0.3825,0.4579,0.5591,0.3825,0.4215,0.5056,0.511,0.1347,0.0876,0.8585,0.9335
SimGCL,267,83183.20184326172,0.2886934280395508,0.3825,0.4577,0.5586,0.3825,0.4215,0.5058,0.5113,0.1346,0.0876,0.8575,0.9335
SimGCL,268,83449.81600952148,0.28467750549316406,0.3826,0.4584,0.5578,0.3826,0.421,0.5048,0.5102,0.1349,0.0874,0.858,0.933
SimGCL,269,83400.20846557617,0.2894291877746582,0.3833,0.4589,0.5595,0.3833,0.422,0.5065,0.5118,0.1352,0.0877,0.8585,0.9325
SimGCL,270,83154.92803955078,0.28554630279541016,0.3842,0.4598,0.5603,0.3842,0.4228,0.5075,0.5126,0.1354,0.0878,0.861,0.933
SimGCL,271,83428.10177612305,0.2874419689178467,0.3835,0.459,0.559,0.3835,0.4221,0.507,0.5124,0.1349,0.0876,0.858,0.9335
SimGCL,272,83116.3200378418,0.2878575325012207,0.3836,0.459,0.5597,0.3836,0.4224,0.5069,0.5122,0.135,0.0876,0.858,0.933
SimGCL,273,83367.57595825195,0.2862586975097656,0.3842,0.4603,0.56,0.3842,0.4226,0.5071,0.5123,0.1356,0.0878,0.8605,0.933
SimGCL,274,83361.77783203125,0.28458404541015625,0.3842,0.4605,0.5595,0.3842,0.4224,0.5073,0.5125,0.1353,0.0877,0.8595,0.9325
SimGCL,275,83177.08932495117,0.2863655090332031,0.3847,0.461,0.5598,0.3847,0.4226,0.5077,0.5129,0.1359,0.0877,0.86,0.9325
SimGCL,276,83324.29928588867,0.2880373001098633,0.3848,0.4607,0.5613,0.3848,0.4235,0.5083,0.5135,0.1356,0.088,0.8605,0.933
SimGCL,277,83007.20343017578,0.28850293159484863,0.3851,0.4606,0.5599,0.3851,0.4232,0.5088,0.514,0.1358,0.0876,0.8605,0.9325
SimGCL,278,83293.23681640625,0.28846073150634766,0.3846,0.4601,0.5603,0.3846,0.4231,0.508,0.5132,0.1355,0.0878,0.86,0.9325
SimGCL,279,83251.62155151367,0.2856721878051758,0.3858,0.4623,0.5603,0.3858,0.4235,0.5091,0.5141,0.1363,0.0879,0.8625,0.933
SimGCL,280,83115.86022949219,0.2867107391357422,0.3856,0.4623,0.561,0.3856,0.4236,0.509,0.5139,0.1361,0.0879,0.864,0.9325
SimGCL,281,83459.94226074219,0.2873520851135254,0.3856,0.4616,0.5609,0.3856,0.4239,0.5093,0.5143,0.1359,0.0879,0.862,0.933
SimGCL,282,83280.98059082031,0.2869760990142822,0.3861,0.4627,0.5606,0.3861,0.4238,0.5093,0.5144,0.1362,0.0879,0.862,0.933
SimGCL,283,83024.34167480469,0.2860829830169678,0.3862,0.4616,0.5608,0.3862,0.4244,0.5104,0.5154,0.136,0.088,0.862,0.9325
SimGCL,284,83257.00427246094,0.2860453128814697,0.3865,0.4624,0.561,0.3865,0.4245,0.5103,0.5151,0.1363,0.0879,0.864,0.9325
SimGCL,285,83234.00549316406,0.2874596118927002,0.3868,0.4629,0.5602,0.3868,0.4243,0.5104,0.5153,0.1365,0.0878,0.864,0.9325
SimGCL,286,83294.57794189453,0.289339542388916,0.3871,0.4631,0.5612,0.3871,0.4248,0.5117,0.5167,0.1364,0.0879,0.8625,0.933
SimGCL,287,83287.19677734375,0.2868616580963135,0.387,0.4632,0.5605,0.387,0.4245,0.5105,0.5154,0.1366,0.0878,0.864,0.933
SimGCL,288,83456.8676147461,0.2850613594055176,0.3865,0.4619,0.5614,0.3865,0.425,0.511,0.516,0.1359,0.0881,0.8625,0.9335
SimGCL,289,83131.66906738281,0.2869400978088379,0.3875,0.4641,0.5619,0.3875,0.4252,0.5108,0.5157,0.1367,0.0881,0.8645,0.9335
SimGCL,290,83620.16296386719,0.28980350494384766,0.3877,0.464,0.562,0.3877,0.4254,0.5111,0.5161,0.1368,0.0881,0.8645,0.9345
SimGCL,291,83287.84005737305,0.2865111827850342,0.3877,0.4645,0.5616,0.3877,0.4252,0.5115,0.5163,0.1368,0.0881,0.8655,0.934
SimGCL,292,83108.2114868164,0.2884373664855957,0.3879,0.4643,0.5616,0.3879,0.4254,0.5122,0.517,0.1369,0.088,0.865,0.9335
SimGCL,293,83103.75289916992,0.2884843349456787,0.3873,0.4635,0.5623,0.3873,0.4253,0.511,0.5159,0.1367,0.0882,0.8645,0.9325
SimGCL,294,83039.09115600586,0.28621864318847656,0.388,0.4648,0.5622,0.388,0.4255,0.5119,0.5168,0.1369,0.0882,0.8655,0.9335
SimGCL,295,83064.66241455078,0.2859153747558594,0.3889,0.4655,0.5623,0.3889,0.4261,0.5129,0.5177,0.1373,0.0881,0.8655,0.934
SimGCL,296,83248.58743286133,0.28889894485473633,0.3884,0.4651,0.5629,0.3884,0.4261,0.5128,0.5176,0.1371,0.0884,0.8665,0.9355
SimGCL,297,83181.1918334961,0.28689002990722656,0.3884,0.4654,0.5625,0.3884,0.4258,0.5124,0.5173,0.1372,0.0882,0.8655,0.9335
SimGCL,298,83183.60647583008,0.28487563133239746,0.3887,0.4662,0.5625,0.3887,0.4259,0.512,0.5168,0.1375,0.0883,0.866,0.9335
SimGCL,299,82873.1462097168,0.2857484817504883,0.3895,0.4655,0.5618,0.3895,0.4266,0.515,0.5199,0.1374,0.0881,0.8655,0.9345
SimGCL,300,82980.40325927734,0.28858089447021484,0.3891,0.4663,0.5632,0.3891,0.4264,0.5135,0.5182,0.1374,0.0883,0.867,0.9335
SimGCL,301,83020.06845092773,0.2866668701171875,0.3892,0.4654,0.5635,0.3892,0.427,0.5145,0.5193,0.1373,0.0884,0.867,0.9345
SimGCL,302,83054.92349243164,0.28821754455566406,0.3895,0.4661,0.5629,0.3895,0.4268,0.5147,0.5195,0.1375,0.0883,0.8665,0.934
SimGCL,303,83006.92889404297,0.2856175899505615,0.3897,0.4668,0.5639,0.3897,0.4272,0.5146,0.5193,0.1376,0.0885,0.8675,0.935
SimGCL,304,82943.38259887695,0.2888913154602051,0.3895,0.4665,0.5635,0.3895,0.4269,0.5142,0.519,0.1375,0.0883,0.8655,0.934
SimGCL,305,83111.32904052734,0.28739190101623535,0.3899,0.4661,0.5635,0.3899,0.4277,0.5155,0.5204,0.1372,0.0884,0.866,0.935
SimGCL,306,83066.65606689453,0.28791117668151855,0.3902,0.4671,0.5637,0.3902,0.4275,0.5158,0.5205,0.1377,0.0884,0.8675,0.9335
SimGCL,307,82974.20407104492,0.3684661388397217,0.3903,0.4667,0.5637,0.3903,0.4277,0.5154,0.5203,0.1377,0.0885,0.8655,0.935
SimGCL,308,83270.05606079102,0.28911328315734863,0.3903,0.4664,0.5641,0.3903,0.428,0.5158,0.5207,0.1376,0.0885,0.866,0.935
SimGCL,309,83044.4055480957,0.2867457866668701,0.3906,0.4677,0.564,0.3906,0.4278,0.5156,0.5203,0.138,0.0885,0.8685,0.9345
SimGCL,310,83216.20889282227,0.2848987579345703,0.3909,0.4672,0.5638,0.3909,0.4281,0.5169,0.5217,0.138,0.0885,0.867,0.935
SimGCL,311,82898.43063354492,0.288546085357666,0.3908,0.4678,0.5642,0.3908,0.428,0.516,0.5207,0.1379,0.0885,0.8685,0.9345
SimGCL,312,83154.79489135742,0.28855204582214355,0.3909,0.4676,0.5642,0.3909,0.4281,0.5167,0.5214,0.1379,0.0884,0.8685,0.934
SimGCL,313,83100.54763793945,0.2857682704925537,0.3912,0.4676,0.5639,0.3912,0.4283,0.5168,0.5217,0.1381,0.0885,0.8675,0.936
SimGCL,314,82982.40963745117,0.29135680198669434,0.3909,0.4676,0.5643,0.3909,0.4282,0.5165,0.5212,0.138,0.0884,0.868,0.934
SimGCL,315,83015.58001708984,0.28656816482543945,0.3916,0.4683,0.5648,0.3916,0.4288,0.517,0.5217,0.1383,0.0887,0.869,0.9355
SimGCL,316,83091.20547485352,0.2881813049316406,0.3915,0.468,0.5642,0.3915,0.4286,0.5175,0.5222,0.1381,0.0885,0.8685,0.9355
SimGCL,317,82970.26431274414,0.28401684761047363,0.3918,0.4684,0.5647,0.3918,0.4289,0.5177,0.5222,0.1383,0.0887,0.87,0.9355
SimGCL,318,83089.84371948242,0.28400683403015137,0.3917,0.4694,0.5647,0.3917,0.4285,0.5164,0.521,0.1386,0.0887,0.87,0.935
SimGCL,319,83026.15985107422,0.28685879707336426,0.3919,0.4682,0.5644,0.3919,0.429,0.5178,0.5225,0.1383,0.0886,0.869,0.9345
SimGCL,320,83052.68029785156,0.28793787956237793,0.3917,0.4688,0.5655,0.3917,0.429,0.5173,0.522,0.1383,0.0887,0.8695,0.935
SimGCL,321,82871.67883300781,0.2835578918457031,0.3918,0.4689,0.5646,0.3918,0.4288,0.5173,0.5222,0.1384,0.0886,0.868,0.937
SimGCL,322,83303.10546875,0.28278470039367676,0.3918,0.4681,0.5647,0.3918,0.429,0.5182,0.5229,0.1381,0.0886,0.8695,0.9355
SimGCL,323,82715.93377685547,0.2872166633605957,0.3923,0.4686,0.5655,0.3923,0.4296,0.5186,0.5232,0.1383,0.0887,0.8705,0.9365
SimGCL,324,82844.2666015625,0.2886481285095215,0.3923,0.4698,0.5651,0.3923,0.4289,0.5173,0.522,0.1389,0.0886,0.8705,0.9365
SimGCL,325,82856.07522583008,0.2846825122833252,0.3927,0.469,0.5658,0.3927,0.43,0.5189,0.5236,0.1385,0.0888,0.8695,0.936
SimGCL,326,83203.64071655273,0.28473734855651855,0.3927,0.4695,0.5652,0.3927,0.4295,0.5184,0.523,0.1388,0.0886,0.871,0.936
SimGCL,327,82999.32904052734,0.28757262229919434,0.3925,0.4689,0.5658,0.3925,0.4299,0.5188,0.5236,0.1384,0.0889,0.869,0.9365
SimGCL,328,82951.28350830078,0.28531503677368164,0.3923,0.4696,0.5651,0.3923,0.4291,0.5175,0.522,0.1387,0.0886,0.8715,0.936
SimGCL,329,82837.44161987305,0.28456974029541016,0.3931,0.4697,0.5647,0.3931,0.4298,0.5189,0.5234,0.1388,0.0886,0.872,0.936
SimGCL,330,83004.33709716797,0.2848234176635742,0.3929,0.4698,0.5655,0.3929,0.4299,0.5188,0.5235,0.1387,0.0888,0.8695,0.9365
SimGCL,331,83050.0432434082,0.28746700286865234,0.3923,0.4685,0.5658,0.3923,0.4299,0.5179,0.5227,0.1383,0.0889,0.8685,0.9355
SimGCL,332,83053.93572998047,0.28617358207702637,0.3931,0.4697,0.5661,0.3931,0.4303,0.5187,0.5233,0.1388,0.0888,0.8715,0.9365
SimGCL,333,82971.61209106445,0.2847604751586914,0.3936,0.4705,0.5655,0.3936,0.4303,0.5193,0.5239,0.1389,0.0887,0.871,0.9355
SimGCL,334,82930.28790283203,0.2880818843841553,0.3933,0.4697,0.5667,0.3933,0.4308,0.5188,0.5234,0.1387,0.089,0.871,0.9365
SimGCL,335,82806.89865112305,0.2876462936401367,0.3941,0.4715,0.5661,0.3941,0.4305,0.5199,0.5244,0.1393,0.0888,0.8725,0.937
SimGCL,336,83026.48510742188,0.28733372688293457,0.3931,0.4698,0.5668,0.3931,0.4305,0.5188,0.5234,0.1387,0.0889,0.8715,0.9365
SimGCL,337,83058.47653198242,0.28481411933898926,0.3933,0.4693,0.5656,0.3933,0.4306,0.5195,0.524,0.1385,0.0888,0.8715,0.9355
SimGCL,338,82984.91207885742,0.28534793853759766,0.3936,0.4701,0.5663,0.3936,0.4307,0.5195,0.524,0.1388,0.0889,0.872,0.9375
SimGCL,339,82754.51321411133,0.2887728214263916,0.3943,0.4716,0.566,0.3943,0.4308,0.5193,0.5238,0.1393,0.0888,0.8725,0.936
SimGCL,340,82987.0034790039,0.28722643852233887,0.3946,0.4715,0.5659,0.3946,0.4312,0.521,0.5253,0.1391,0.0889,0.8745,0.9365
SimGCL,341,82973.82000732422,0.2853672504425049,0.3939,0.4708,0.5658,0.3939,0.4306,0.5194,0.5239,0.1392,0.0888,0.873,0.9365
SimGCL,342,82980.51831054688,0.2856309413909912,0.3944,0.4707,0.5661,0.3944,0.4313,0.5207,0.5252,0.1391,0.089,0.873,0.937
SimGCL,343,82842.74234008789,0.28941917419433594,0.3943,0.4707,0.5665,0.3943,0.4313,0.5199,0.5244,0.139,0.089,0.873,0.9365
SimGCL,344,82970.20706176758,0.28807520866394043,0.3942,0.4712,0.567,0.3942,0.4312,0.5193,0.5239,0.1392,0.0889,0.872,0.9355
SimGCL,345,83092.25866699219,0.2842268943786621,0.394,0.4706,0.5666,0.394,0.4312,0.5196,0.5241,0.1388,0.089,0.872,0.936
SimGCL,346,82812.70446777344,0.28511667251586914,0.3949,0.4717,0.5661,0.3949,0.4314,0.5208,0.5252,0.1392,0.0888,0.873,0.936
SimGCL,347,83175.39471435547,0.2903563976287842,0.3951,0.4722,0.5675,0.3951,0.432,0.5211,0.5256,0.1394,0.089,0.8725,0.937
SimGCL,348,82967.76248168945,0.2866237163543701,0.3955,0.4721,0.5679,0.3955,0.4324,0.5215,0.5259,0.1395,0.0891,0.8745,0.9365
SimGCL,349,82949.14727783203,0.2856931686401367,0.3952,0.4722,0.5678,0.3952,0.432,0.5208,0.5252,0.1395,0.0891,0.8735,0.9365
SimGCL,350,82823.77017211914,0.36801767349243164,0.3953,0.4731,0.5671,0.3953,0.4317,0.5203,0.5247,0.1396,0.089,0.8745,0.936
SimGCL,351,83038.31530761719,0.29082226753234863,0.3954,0.4721,0.5677,0.3954,0.4323,0.5211,0.5257,0.1394,0.0891,0.8725,0.937
SimGCL,352,82923.2981262207,0.2871544361114502,0.3952,0.4726,0.5673,0.3952,0.4319,0.5202,0.5248,0.1396,0.089,0.873,0.9375
SimGCL,353,83071.25915527344,0.28502750396728516,0.3957,0.4729,0.5677,0.3957,0.4323,0.5215,0.526,0.1397,0.0891,0.8725,0.937
SimGCL,354,82808.8960571289,0.28990626335144043,0.395,0.472,0.568,0.395,0.4322,0.5205,0.525,0.1393,0.0892,0.874,0.937
SimGCL,355,82761.83895874023,0.287386417388916,0.396,0.474,0.569,0.396,0.4325,0.5206,0.525,0.1402,0.0893,0.874,0.9365
