Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,37,9.352864921092987,0.2761058807373047,0.6097,0.7612,0.8159,0.6097,0.627,0.6234,0.6258,0.1245,0.0684,0.9025,0.9365
MHCN,38,9.300448536872864,0.27566099166870117,0.6099,0.7604,0.8159,0.6099,0.6276,0.6243,0.6268,0.1242,0.0685,0.902,0.9365
MHCN,39,9.302810728549957,0.2787504196166992,0.6098,0.7607,0.8172,0.6098,0.6278,0.6236,0.6263,0.1245,0.0686,0.9005,0.938
MHCN,40,9.268121898174286,0.2719709873199463,0.6106,0.7621,0.8182,0.6106,0.6285,0.6244,0.627,0.1248,0.0688,0.9015,0.9375
MHCN,41,9.232716977596283,0.2819478511810303,0.6112,0.7618,0.8178,0.6112,0.6292,0.6257,0.6282,0.1249,0.0689,0.9015,0.9365
MHCN,42,9.20719462633133,0.2776961326599121,0.6109,0.7619,0.8182,0.6109,0.629,0.6247,0.6273,0.125,0.069,0.901,0.936
MHCN,43,9.247719645500183,0.2715935707092285,0.611,0.7629,0.8205,0.611,0.6294,0.6237,0.6262,0.1253,0.0693,0.902,0.937
MHCN,44,9.181453824043274,0.271822452545166,0.6117,0.7637,0.8217,0.6117,0.6302,0.6242,0.6266,0.1255,0.0695,0.903,0.9375
MHCN,45,9.198244631290436,0.2743837833404541,0.6111,0.7622,0.8214,0.6111,0.63,0.6237,0.6264,0.1255,0.0695,0.9005,0.9375
MHCN,46,9.179994463920593,0.27561450004577637,0.6126,0.7642,0.8222,0.6126,0.6312,0.6251,0.6277,0.1258,0.0695,0.9025,0.9385
MHCN,47,9.15572327375412,0.27458763122558594,0.6127,0.7642,0.8223,0.6127,0.6312,0.6253,0.6279,0.1258,0.0695,0.903,0.9385
MHCN,48,9.127556920051575,0.27435755729675293,0.6129,0.7639,0.8223,0.6129,0.6316,0.6256,0.6283,0.1257,0.0696,0.9015,0.9385
MHCN,49,9.126072108745575,0.27405858039855957,0.6144,0.7666,0.8225,0.6144,0.6322,0.6262,0.6287,0.1263,0.0697,0.904,0.938
MHCN,50,9.055911302566528,0.2751185894012451,0.6148,0.7673,0.8227,0.6148,0.6325,0.627,0.6294,0.1265,0.0697,0.9055,0.939
MHCN,51,9.074091851711273,0.2786722183227539,0.6151,0.7686,0.823,0.6151,0.6326,0.6272,0.6293,0.1266,0.0697,0.908,0.9385
MHCN,52,9.06933307647705,0.2745499610900879,0.6149,0.7685,0.8239,0.6149,0.6327,0.6267,0.629,0.1268,0.0699,0.906,0.9385
MHCN,53,9.05608069896698,0.27234745025634766,0.6149,0.7687,0.8239,0.6149,0.6325,0.6265,0.6288,0.127,0.0699,0.906,0.9385
MHCN,54,9.061845481395721,0.2722132205963135,0.6157,0.7684,0.8239,0.6157,0.6334,0.6274,0.6298,0.1271,0.0699,0.9055,0.939
MHCN,55,9.036897242069244,0.27403998374938965,0.6162,0.7687,0.8239,0.6162,0.6339,0.6283,0.6306,0.127,0.07,0.9065,0.939
MHCN,56,9.00952410697937,0.27498841285705566,0.6163,0.7685,0.8239,0.6163,0.6341,0.6289,0.6313,0.1271,0.07,0.906,0.939
MHCN,57,9.044708669185638,0.2743363380432129,0.6161,0.7689,0.8237,0.6161,0.6337,0.6281,0.6305,0.1272,0.07,0.906,0.9395
MHCN,58,8.999749839305878,0.3603634834289551,0.6154,0.7682,0.8238,0.6154,0.6333,0.6272,0.6298,0.1271,0.07,0.9045,0.9395
MHCN,59,8.997487843036652,0.2735409736633301,0.6156,0.767,0.8249,0.6156,0.6341,0.6281,0.6308,0.1271,0.0702,0.903,0.9395
MHCN,60,9.013777256011963,0.271956205368042,0.6167,0.7686,0.8249,0.6167,0.6347,0.6293,0.6319,0.1274,0.0702,0.905,0.9395
MHCN,61,9.04227590560913,0.27452921867370605,0.6174,0.7691,0.8242,0.6174,0.6351,0.6302,0.6327,0.1275,0.0702,0.906,0.9395
MHCN,62,8.932512402534485,0.27442359924316406,0.6182,0.7698,0.8224,0.6182,0.6353,0.631,0.6335,0.1278,0.07,0.906,0.939
MHCN,63,8.989283323287964,0.2770955562591553,0.6177,0.7704,0.8235,0.6177,0.6349,0.6299,0.6323,0.1279,0.0702,0.9065,0.9395
MHCN,64,8.980623006820679,0.272310733795166,0.618,0.7706,0.8242,0.618,0.6353,0.6305,0.6329,0.128,0.0702,0.9075,0.9395
MHCN,65,8.981566548347473,0.2716245651245117,0.6174,0.771,0.8257,0.6174,0.635,0.6292,0.6316,0.1281,0.0704,0.907,0.9395
MHCN,66,8.99031138420105,0.2720205783843994,0.617,0.7695,0.8246,0.617,0.6348,0.6294,0.6317,0.1279,0.0704,0.9075,0.939
MHCN,67,8.940510928630829,0.2719268798828125,0.6171,0.7689,0.8242,0.6171,0.6349,0.6291,0.6316,0.1279,0.0704,0.906,0.939
MHCN,68,8.936847686767578,0.27361392974853516,0.6179,0.7686,0.8259,0.6179,0.6363,0.6304,0.633,0.1279,0.0706,0.905,0.941
MHCN,69,8.923971831798553,0.274458646774292,0.6182,0.7696,0.8266,0.6182,0.6365,0.6304,0.633,0.1282,0.0707,0.905,0.941
MHCN,70,8.90907233953476,0.2741994857788086,0.6181,0.7682,0.826,0.6181,0.6366,0.6312,0.6338,0.1281,0.0707,0.9045,0.9405
MHCN,71,8.91070294380188,0.2721290588378906,0.618,0.7686,0.8266,0.618,0.6365,0.631,0.6335,0.1282,0.0708,0.905,0.9405
MHCN,72,8.901480197906494,0.27233362197875977,0.6189,0.7681,0.8255,0.6189,0.6374,0.6328,0.6354,0.1283,0.0707,0.904,0.939
MHCN,73,8.90041720867157,0.27445125579833984,0.6188,0.7684,0.8249,0.6188,0.6368,0.6324,0.635,0.1285,0.0706,0.904,0.9395
MHCN,74,8.856461107730865,0.2720355987548828,0.6188,0.7687,0.8256,0.6188,0.6369,0.632,0.6346,0.1287,0.0707,0.904,0.94
MHCN,75,8.86486542224884,0.27234864234924316,0.6188,0.769,0.8261,0.6188,0.6368,0.6316,0.6342,0.1289,0.0708,0.904,0.9405
MHCN,76,8.87812626361847,0.271496057510376,0.6192,0.77,0.826,0.6192,0.6368,0.6316,0.6341,0.1292,0.0708,0.905,0.9405
MHCN,77,8.845447778701782,0.2746107578277588,0.6183,0.7702,0.8254,0.6183,0.6357,0.6299,0.6324,0.1293,0.0707,0.9055,0.94
MHCN,78,8.853314220905304,0.27199268341064453,0.6191,0.7704,0.8256,0.6191,0.6364,0.6313,0.6336,0.1295,0.0707,0.9065,0.94
MHCN,79,8.834251999855042,0.2718360424041748,0.619,0.7694,0.8258,0.619,0.6367,0.6313,0.6338,0.1293,0.0708,0.9045,0.939
MHCN,80,8.86199563741684,0.2718620300292969,0.6186,0.7694,0.8257,0.6186,0.6364,0.6306,0.6331,0.1292,0.0708,0.9045,0.939
MHCN,81,8.858189046382904,0.2770719528198242,0.6182,0.7692,0.8251,0.6182,0.6358,0.6302,0.6327,0.1292,0.0708,0.9045,0.9385
MHCN,82,8.836154639720917,0.27216458320617676,0.6185,0.7691,0.8251,0.6185,0.6362,0.6305,0.633,0.1292,0.0708,0.9045,0.939
MHCN,83,8.823716342449188,0.2718780040740967,0.6196,0.7699,0.8281,0.6196,0.6377,0.6314,0.6339,0.1294,0.0711,0.9045,0.94
MHCN,84,8.846044182777405,0.27405881881713867,0.6195,0.7698,0.8267,0.6195,0.6373,0.6312,0.6336,0.1295,0.071,0.9045,0.939
MHCN,85,8.827870309352875,0.2789473533630371,0.6187,0.7687,0.8263,0.6187,0.6366,0.6301,0.6326,0.1295,0.0709,0.9035,0.939
MHCN,86,8.821964144706726,0.27209949493408203,0.6185,0.7698,0.8263,0.6185,0.6362,0.6299,0.6323,0.1296,0.071,0.905,0.9385
MHCN,87,8.796044290065765,0.272244930267334,0.6194,0.7698,0.8262,0.6194,0.637,0.6312,0.6335,0.1298,0.071,0.9055,0.939
MHCN,88,8.849403023719788,0.35688066482543945,0.62,0.7699,0.8259,0.62,0.6375,0.6322,0.6345,0.1297,0.071,0.9055,0.939
MHCN,89,8.820128798484802,0.27887606620788574,0.6191,0.7683,0.8243,0.6191,0.6367,0.6317,0.634,0.1295,0.0709,0.9045,0.9375
MHCN,90,8.829764485359192,0.2727324962615967,0.6198,0.7684,0.8252,0.6198,0.6376,0.6327,0.6351,0.1295,0.071,0.904,0.938
MHCN,91,8.827267706394196,0.27155613899230957,0.6205,0.7684,0.8263,0.6205,0.6385,0.6337,0.6361,0.1297,0.0712,0.9035,0.938
MHCN,92,8.80574083328247,0.2773876190185547,0.6206,0.7693,0.8259,0.6206,0.6384,0.6335,0.6359,0.1298,0.0712,0.904,0.938
MHCN,93,8.80008864402771,0.27376317977905273,0.6212,0.7694,0.8275,0.6212,0.6394,0.6351,0.6375,0.1298,0.0714,0.9045,0.939
MHCN,94,8.821189224720001,0.2782630920410156,0.6212,0.7693,0.8271,0.6212,0.6393,0.635,0.6375,0.1299,0.0714,0.903,0.938
MHCN,95,8.811181485652924,0.27614855766296387,0.6201,0.7691,0.8276,0.6201,0.6384,0.6332,0.6357,0.1298,0.0714,0.9025,0.939
MHCN,96,8.783754110336304,0.2725362777709961,0.6202,0.7696,0.8271,0.6202,0.6382,0.6333,0.6357,0.1299,0.0714,0.9035,0.9385
MHCN,97,8.797476291656494,0.2722287178039551,0.6201,0.7717,0.8262,0.6201,0.6372,0.6323,0.6345,0.1303,0.0713,0.9055,0.938
MHCN,98,8.780306875705719,0.2750861644744873,0.6197,0.7704,0.8253,0.6197,0.6371,0.6322,0.6344,0.1301,0.0713,0.9045,0.9365
MHCN,99,8.796283602714539,0.27425169944763184,0.6198,0.7711,0.8253,0.6198,0.637,0.6314,0.6336,0.1302,0.0714,0.905,0.936
MHCN,100,8.746937274932861,0.2729635238647461,0.62,0.7703,0.8259,0.62,0.6377,0.6314,0.6338,0.1301,0.0715,0.903,0.9365
MHCN,101,8.773240566253662,0.27313661575317383,0.6198,0.7709,0.8259,0.6198,0.6373,0.6306,0.6331,0.1303,0.0715,0.903,0.9375
MHCN,102,8.739266514778137,0.2734687328338623,0.6199,0.7703,0.8251,0.6199,0.6374,0.6311,0.6334,0.1302,0.0715,0.9035,0.9365
MHCN,103,8.754952549934387,0.27388954162597656,0.6197,0.7711,0.8246,0.6197,0.6367,0.6305,0.6327,0.1303,0.0714,0.9045,0.936
MHCN,104,8.771055400371552,0.27652812004089355,0.6201,0.7713,0.823,0.6201,0.6367,0.6309,0.6331,0.1304,0.0713,0.9045,0.9355
MHCN,105,8.758529901504517,0.2721266746520996,0.6206,0.7719,0.824,0.6206,0.6371,0.6311,0.6333,0.1306,0.0714,0.905,0.936
