Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42238.24884033203,0.1745452880859375,0.5818,0.7394,0.7937,0.5818,0.5995,0.592,0.5952,0.1137,0.0635,0.889,0.935
SimGCL,179,42365.66857910156,0.17684555053710938,0.5822,0.7407,0.7944,0.5822,0.5998,0.5925,0.5957,0.114,0.0636,0.889,0.9365
SimGCL,180,42307.380432128906,0.19338464736938477,0.582,0.7393,0.7948,0.582,0.6001,0.593,0.5963,0.1137,0.0636,0.889,0.936
SimGCL,181,42236.6865234375,0.18181109428405762,0.5824,0.7404,0.7944,0.5824,0.6001,0.5924,0.5958,0.1139,0.0636,0.888,0.9365
SimGCL,182,42269.40173339844,0.1790623664855957,0.5829,0.7411,0.795,0.5829,0.6004,0.5925,0.5957,0.1141,0.0636,0.89,0.9365
SimGCL,183,42498.155212402344,0.19304919242858887,0.5831,0.7404,0.7951,0.5831,0.6009,0.5932,0.5966,0.1139,0.0637,0.889,0.937
SimGCL,184,42455.57727050781,0.18800663948059082,0.5828,0.741,0.7953,0.5828,0.6005,0.5927,0.596,0.1139,0.0637,0.8895,0.937
SimGCL,185,42379.460998535156,0.17425322532653809,0.584,0.7413,0.7957,0.584,0.6017,0.5941,0.5973,0.1141,0.0638,0.8905,0.9375
SimGCL,186,42358.592224121094,0.17920351028442383,0.5831,0.7413,0.7959,0.5831,0.6008,0.5928,0.5962,0.1141,0.0637,0.889,0.9375
SimGCL,187,42212.82165527344,0.19345331192016602,0.584,0.7409,0.796,0.584,0.602,0.5943,0.5977,0.114,0.0638,0.889,0.9375
SimGCL,188,42416.09698486328,0.17497777938842773,0.5833,0.7407,0.7959,0.5833,0.6014,0.5929,0.5963,0.1139,0.0638,0.889,0.938
SimGCL,189,42211.99597167969,0.1749589443206787,0.5836,0.7412,0.7976,0.5836,0.6018,0.5934,0.5967,0.1141,0.0639,0.8905,0.939
SimGCL,190,42215.749572753906,0.18634796142578125,0.5834,0.7413,0.7971,0.5834,0.6017,0.5929,0.5964,0.114,0.0639,0.889,0.939
SimGCL,191,42356.101318359375,0.19287610054016113,0.5846,0.7425,0.7977,0.5846,0.6025,0.5941,0.5974,0.1144,0.0639,0.891,0.9385
SimGCL,192,42165.77917480469,0.1734776496887207,0.5836,0.7416,0.7983,0.5836,0.602,0.593,0.5965,0.114,0.0639,0.889,0.9395
SimGCL,193,42382.95135498047,0.17337346076965332,0.5844,0.7426,0.7974,0.5844,0.6022,0.5935,0.5968,0.1144,0.0639,0.891,0.9385
SimGCL,194,42444.15979003906,0.19229698181152344,0.5842,0.7415,0.7987,0.5842,0.6027,0.5938,0.5974,0.1141,0.064,0.8895,0.9405
SimGCL,195,42162.528259277344,0.18984055519104004,0.5846,0.7426,0.7977,0.5846,0.6025,0.5938,0.5972,0.1144,0.0639,0.8905,0.9395
SimGCL,196,42303.41857910156,0.17319250106811523,0.5842,0.7415,0.7985,0.5842,0.6028,0.5938,0.5974,0.1142,0.0641,0.8895,0.9405
SimGCL,197,42252.15270996094,0.17484021186828613,0.5851,0.7424,0.7987,0.5851,0.6034,0.5946,0.5981,0.1143,0.064,0.89,0.94
SimGCL,198,42203.362731933594,0.1921398639678955,0.5849,0.7418,0.799,0.5849,0.6035,0.5948,0.5983,0.1143,0.0641,0.8905,0.94
SimGCL,199,42088.50439453125,0.17793583869934082,0.585,0.7426,0.7986,0.585,0.6032,0.5944,0.5977,0.1145,0.064,0.891,0.9395
SimGCL,200,42321.786865234375,0.17194795608520508,0.5854,0.7416,0.7996,0.5854,0.6042,0.5955,0.5991,0.1143,0.0641,0.89,0.941
SimGCL,201,42412.37908935547,0.18408632278442383,0.585,0.743,0.7988,0.585,0.6031,0.5945,0.5979,0.1145,0.0641,0.891,0.9405
SimGCL,202,42130.65008544922,0.193206787109375,0.5857,0.7419,0.7993,0.5857,0.6044,0.5956,0.5991,0.1143,0.0641,0.89,0.9405
SimGCL,203,42263.48498535156,0.17285680770874023,0.5859,0.7435,0.7997,0.5859,0.6042,0.5958,0.5992,0.1147,0.0642,0.892,0.94
SimGCL,204,42265.428466796875,0.26906919479370117,0.5855,0.742,0.8,0.5855,0.6044,0.595,0.5984,0.1143,0.0642,0.8915,0.9405
SimGCL,205,42301.15783691406,0.1944284439086914,0.5865,0.7436,0.8002,0.5865,0.6049,0.5962,0.5996,0.1147,0.0643,0.8915,0.9405
SimGCL,206,42286.10040283203,0.17340326309204102,0.5869,0.7444,0.8001,0.5869,0.6051,0.5965,0.5998,0.1149,0.0643,0.893,0.9405
SimGCL,207,42010.254333496094,0.17318940162658691,0.5877,0.7435,0.8004,0.5877,0.6061,0.5981,0.6015,0.1147,0.0642,0.8915,0.9405
SimGCL,208,42296.44940185547,0.1938340663909912,0.5867,0.7438,0.8005,0.5867,0.6052,0.5965,0.5999,0.1147,0.0643,0.8925,0.941
SimGCL,209,42281.243591308594,0.18550515174865723,0.5874,0.7438,0.8014,0.5874,0.6061,0.597,0.6005,0.1148,0.0644,0.8915,0.9415
SimGCL,210,42214.85137939453,0.17333149909973145,0.5878,0.7435,0.8015,0.5878,0.6065,0.5978,0.6013,0.1148,0.0643,0.8915,0.941
SimGCL,211,42100.34307861328,0.18265581130981445,0.588,0.7443,0.8013,0.588,0.6065,0.5976,0.6011,0.1149,0.0644,0.892,0.942
SimGCL,212,42298.727294921875,0.19215989112854004,0.589,0.7441,0.8028,0.589,0.608,0.5993,0.6028,0.1149,0.0645,0.892,0.9425
SimGCL,213,42112.89813232422,0.17340493202209473,0.5882,0.7448,0.8017,0.5882,0.6066,0.5978,0.6012,0.115,0.0644,0.8925,0.9405
SimGCL,214,42407.238830566406,0.1733860969543457,0.5892,0.7449,0.8023,0.5892,0.6077,0.599,0.6024,0.1151,0.0645,0.893,0.942
SimGCL,215,42076.80212402344,0.19329071044921875,0.5891,0.7446,0.8023,0.5891,0.6077,0.5989,0.6024,0.1151,0.0645,0.893,0.943
SimGCL,216,42220.772521972656,0.1890251636505127,0.5894,0.7458,0.8017,0.5894,0.6074,0.5993,0.6027,0.1153,0.0644,0.893,0.942
SimGCL,217,42280.80535888672,0.17644071578979492,0.5896,0.7452,0.8022,0.5896,0.6081,0.5998,0.6033,0.1151,0.0645,0.893,0.942
SimGCL,218,42294.023010253906,0.18388891220092773,0.5899,0.7458,0.8006,0.5899,0.6077,0.6,0.6033,0.1153,0.0643,0.894,0.941
SimGCL,219,42155.95068359375,0.19528627395629883,0.5898,0.7461,0.8017,0.5898,0.6079,0.5996,0.6029,0.1153,0.0645,0.894,0.942
SimGCL,220,42292.73760986328,0.17397785186767578,0.5899,0.7456,0.8028,0.5899,0.6085,0.6,0.6033,0.1152,0.0645,0.8945,0.9425
SimGCL,221,42326.52410888672,0.17376947402954102,0.5904,0.7463,0.8019,0.5904,0.6085,0.6004,0.6038,0.1154,0.0645,0.8945,0.9425
SimGCL,222,42220.39978027344,0.19411492347717285,0.5906,0.7477,0.803,0.5906,0.6086,0.6005,0.6037,0.1155,0.0646,0.8955,0.9425
SimGCL,223,42315.31530761719,0.18038702011108398,0.5911,0.7475,0.8036,0.5911,0.6093,0.601,0.6043,0.1156,0.0646,0.8955,0.943
SimGCL,224,42444.41241455078,0.17314600944519043,0.5904,0.7468,0.8045,0.5904,0.6091,0.6005,0.6038,0.1153,0.0647,0.8955,0.9435
SimGCL,225,42126.98571777344,0.1842515468597412,0.591,0.7483,0.803,0.591,0.6088,0.6005,0.6036,0.1157,0.0646,0.8965,0.9425
SimGCL,226,41924.37219238281,0.19287919998168945,0.5912,0.7473,0.8052,0.5912,0.61,0.6011,0.6046,0.1154,0.0647,0.895,0.944
SimGCL,227,42143.46423339844,0.17351078987121582,0.5922,0.7485,0.8052,0.5922,0.6105,0.602,0.6053,0.1158,0.0648,0.8965,0.944
SimGCL,228,42025.940490722656,0.17289352416992188,0.5918,0.7478,0.8036,0.5918,0.6101,0.6017,0.605,0.1155,0.0646,0.8955,0.9425
SimGCL,229,42234.865234375,0.19408249855041504,0.5925,0.7489,0.8051,0.5925,0.6107,0.6023,0.6055,0.1159,0.0648,0.897,0.944
SimGCL,230,42321.882385253906,0.1837325096130371,0.5925,0.7497,0.8047,0.5925,0.6104,0.6017,0.6048,0.1159,0.0647,0.898,0.9435
SimGCL,231,42175.10089111328,0.1735985279083252,0.5928,0.7496,0.8058,0.5928,0.6111,0.6026,0.6059,0.1158,0.0648,0.8975,0.945
SimGCL,232,42339.655334472656,0.18649530410766602,0.5925,0.7488,0.805,0.5925,0.6107,0.6022,0.6054,0.1158,0.0647,0.8975,0.9445
SimGCL,233,42226.313903808594,0.27260541915893555,0.5928,0.7502,0.806,0.5928,0.6109,0.6021,0.6053,0.116,0.0648,0.898,0.9455
SimGCL,234,42164.92370605469,0.17363190650939941,0.5934,0.7504,0.8052,0.5934,0.6112,0.6033,0.6064,0.116,0.0647,0.899,0.9445
SimGCL,235,42187.205322265625,0.18544912338256836,0.5932,0.7498,0.8057,0.5932,0.6113,0.6029,0.6061,0.1159,0.0648,0.898,0.945
SimGCL,236,42163.51916503906,0.19251370429992676,0.5934,0.7511,0.8056,0.5934,0.611,0.6026,0.6056,0.1162,0.0648,0.9005,0.945
SimGCL,237,42279.42529296875,0.1735386848449707,0.5938,0.751,0.8065,0.5938,0.6118,0.6035,0.6066,0.1161,0.0649,0.8995,0.945
SimGCL,238,42051.19348144531,0.17356538772583008,0.5937,0.7517,0.8055,0.5937,0.6112,0.6027,0.6057,0.1163,0.0648,0.9005,0.945
SimGCL,239,42132.235412597656,0.19417691230773926,0.594,0.7507,0.8058,0.594,0.6119,0.6039,0.607,0.1161,0.0648,0.899,0.9445
SimGCL,240,42211.60852050781,0.17941927909851074,0.5937,0.7518,0.8057,0.5937,0.6112,0.6028,0.6059,0.1164,0.0648,0.9,0.9445
SimGCL,241,42102.12823486328,0.17315196990966797,0.5943,0.7508,0.8069,0.5943,0.6125,0.604,0.6072,0.1161,0.0649,0.8985,0.9455
SimGCL,242,42080.64923095703,0.18569636344909668,0.5944,0.7519,0.8063,0.5944,0.6122,0.6038,0.6068,0.1164,0.065,0.9005,0.9455
SimGCL,243,42290.001220703125,0.192885160446167,0.5944,0.7509,0.8072,0.5944,0.6127,0.6041,0.6074,0.1161,0.0649,0.8985,0.946
SimGCL,244,42175.317443847656,0.1769413948059082,0.594,0.7516,0.8058,0.594,0.6118,0.6032,0.6063,0.1163,0.0649,0.9,0.9445
SimGCL,245,42125.30877685547,0.17310690879821777,0.5945,0.751,0.8051,0.5945,0.6122,0.6043,0.6073,0.1161,0.0648,0.8995,0.9435
SimGCL,246,42086.13195800781,0.1930091381072998,0.5948,0.7514,0.8069,0.5948,0.6129,0.6049,0.6081,0.1162,0.0649,0.8995,0.9455
SimGCL,247,42112.171325683594,0.18193984031677246,0.5945,0.7513,0.8063,0.5945,0.6125,0.6038,0.6069,0.1162,0.0649,0.899,0.9445
SimGCL,248,42135.53527832031,0.1757359504699707,0.5948,0.7511,0.8069,0.5948,0.6131,0.6048,0.6081,0.1161,0.065,0.899,0.945
SimGCL,249,42197.952697753906,0.18901896476745605,0.5952,0.752,0.8074,0.5952,0.6132,0.6045,0.6077,0.1165,0.065,0.8995,0.946
SimGCL,250,42091.992431640625,0.19199252128601074,0.5942,0.7508,0.8068,0.5942,0.6126,0.6042,0.6075,0.1162,0.065,0.899,0.9455
SimGCL,251,41972.91717529297,0.1762070655822754,0.5951,0.7527,0.8078,0.5951,0.613,0.604,0.6071,0.1165,0.0651,0.9005,0.945
SimGCL,252,42050.69451904297,0.1743171215057373,0.5948,0.7519,0.8075,0.5948,0.613,0.6046,0.6079,0.1163,0.0651,0.9,0.9455
SimGCL,253,42192.95196533203,0.18864202499389648,0.5949,0.7522,0.8074,0.5949,0.613,0.604,0.6073,0.1164,0.065,0.8995,0.9455
SimGCL,254,42135.67303466797,0.19660210609436035,0.5955,0.7533,0.8074,0.5955,0.6132,0.6047,0.6078,0.1167,0.065,0.901,0.945
SimGCL,255,42265.832458496094,0.17501449584960938,0.5957,0.7532,0.8081,0.5957,0.6137,0.605,0.6081,0.1166,0.0652,0.9005,0.946
SimGCL,256,42242.75354003906,0.17519021034240723,0.5961,0.7536,0.8084,0.5961,0.614,0.6056,0.6086,0.1168,0.0652,0.902,0.9455
SimGCL,257,42200.164489746094,0.19583654403686523,0.5957,0.7536,0.8069,0.5957,0.6131,0.6046,0.6076,0.1168,0.065,0.9015,0.945
SimGCL,258,42102.05139160156,0.18648147583007812,0.5966,0.7545,0.8086,0.5966,0.6143,0.6055,0.6086,0.1169,0.0652,0.902,0.9455
SimGCL,259,41966.399353027344,0.1745624542236328,0.5962,0.754,0.8076,0.5962,0.6138,0.6051,0.6081,0.1169,0.0651,0.902,0.945
SimGCL,260,42247.264099121094,0.18326449394226074,0.597,0.7549,0.809,0.597,0.6147,0.6059,0.6089,0.117,0.0653,0.903,0.946
SimGCL,261,42107.976318359375,0.19550848007202148,0.597,0.7543,0.8088,0.597,0.6149,0.6066,0.6097,0.1169,0.0652,0.9015,0.9455
SimGCL,262,42152.68194580078,0.2584681510925293,0.5974,0.7548,0.8092,0.5974,0.6151,0.6068,0.6098,0.117,0.0652,0.9025,0.9455
SimGCL,263,42195.88055419922,0.1841118335723877,0.5963,0.7545,0.8081,0.5963,0.6139,0.6052,0.6081,0.117,0.0652,0.9035,0.9445
SimGCL,264,41976.740234375,0.19829630851745605,0.5977,0.7554,0.8093,0.5977,0.6154,0.6071,0.6101,0.1171,0.0653,0.9025,0.9455
SimGCL,265,41946.84802246094,0.17555022239685059,0.5976,0.7553,0.8092,0.5976,0.6152,0.6066,0.6095,0.1172,0.0653,0.9045,0.946
SimGCL,266,42023.272033691406,0.17691326141357422,0.5973,0.7553,0.8087,0.5973,0.6148,0.6058,0.6088,0.1172,0.0652,0.903,0.9455
SimGCL,267,41896.10125732422,0.19487404823303223,0.5979,0.7558,0.8088,0.5979,0.6152,0.6067,0.6095,0.1173,0.0653,0.904,0.945
SimGCL,268,42036.83740234375,0.19008779525756836,0.5983,0.7557,0.8096,0.5983,0.6159,0.6075,0.6104,0.1172,0.0653,0.9045,0.9465
SimGCL,269,42087.983459472656,0.17688918113708496,0.5977,0.7557,0.8093,0.5977,0.6152,0.6063,0.6092,0.1172,0.0653,0.9035,0.946
SimGCL,270,42065.176513671875,0.1771714687347412,0.5982,0.7561,0.8091,0.5982,0.6155,0.6073,0.6101,0.1173,0.0653,0.9045,0.946
SimGCL,271,42120.38397216797,0.19604110717773438,0.5981,0.7555,0.8102,0.5981,0.616,0.6072,0.6102,0.1171,0.0654,0.903,0.946
SimGCL,272,42082.992614746094,0.18871426582336426,0.5981,0.7561,0.8085,0.5981,0.6154,0.6068,0.6096,0.1174,0.0652,0.905,0.946
SimGCL,273,42067.16442871094,0.1776275634765625,0.5984,0.7553,0.8099,0.5984,0.6163,0.6076,0.6106,0.1171,0.0653,0.903,0.9455
SimGCL,274,42024.177978515625,0.18443632125854492,0.5981,0.7558,0.8098,0.5981,0.6158,0.6066,0.6096,0.1173,0.0654,0.904,0.946
SimGCL,275,42049.603515625,0.1959059238433838,0.5987,0.7559,0.8101,0.5987,0.6165,0.6073,0.6103,0.1173,0.0654,0.9035,0.946
SimGCL,276,42034.52032470703,0.18012571334838867,0.5986,0.756,0.8103,0.5986,0.6164,0.6077,0.6107,0.1174,0.0654,0.9045,0.9475
SimGCL,277,42181.70050048828,0.18261361122131348,0.5988,0.7564,0.8111,0.5988,0.6166,0.6069,0.6099,0.1175,0.0655,0.904,0.9465
SimGCL,278,42080.75793457031,0.19265437126159668,0.599,0.7564,0.8098,0.599,0.6165,0.6077,0.6106,0.1174,0.0653,0.9045,0.9455
SimGCL,279,41974.553649902344,0.19248723983764648,0.5995,0.7562,0.8104,0.5995,0.6173,0.6084,0.6114,0.1173,0.0654,0.9035,0.9475
SimGCL,280,42172.74157714844,0.17720460891723633,0.5992,0.7559,0.8093,0.5992,0.6168,0.6081,0.611,0.1173,0.0653,0.904,0.945
SimGCL,281,42069.11853027344,0.18674802780151367,0.5997,0.7567,0.8102,0.5997,0.6172,0.6085,0.6115,0.1175,0.0654,0.904,0.9465
SimGCL,282,42055.10516357422,0.19490361213684082,0.5993,0.7565,0.8102,0.5993,0.6168,0.6077,0.6107,0.1175,0.0653,0.904,0.9465
SimGCL,283,41936.64904785156,0.18027853965759277,0.5999,0.7566,0.8106,0.5999,0.6175,0.6087,0.6117,0.1176,0.0654,0.9045,0.946
SimGCL,284,41939.89660644531,0.18166208267211914,0.5995,0.7555,0.8105,0.5995,0.6175,0.6089,0.612,0.1173,0.0655,0.9035,0.9485
SimGCL,285,42164.68914794922,0.19519615173339844,0.6,0.7578,0.8105,0.6,0.6172,0.6083,0.6112,0.1178,0.0654,0.905,0.9465
SimGCL,286,42045.077087402344,0.19107365608215332,0.6001,0.7567,0.8119,0.6001,0.6182,0.6092,0.6122,0.1175,0.0656,0.904,0.948
SimGCL,287,41914.569091796875,0.17516565322875977,0.6005,0.7569,0.8118,0.6005,0.6185,0.609,0.6121,0.1176,0.0656,0.9045,0.9485
SimGCL,288,41936.904357910156,0.1827402114868164,0.5999,0.7562,0.8111,0.5999,0.6179,0.609,0.612,0.1175,0.0655,0.904,0.9465
SimGCL,289,42167.01330566406,0.1933002471923828,0.6005,0.7577,0.811,0.6005,0.6181,0.609,0.6119,0.1177,0.0656,0.9055,0.9475
SimGCL,290,42001.73645019531,0.17742037773132324,0.6012,0.7578,0.8109,0.6012,0.6187,0.6099,0.6128,0.1177,0.0655,0.9045,0.946
SimGCL,291,42242.73486328125,0.17473697662353516,0.6015,0.7587,0.8118,0.6015,0.619,0.6101,0.613,0.118,0.0656,0.906,0.947
SimGCL,292,41963.900146484375,0.1910405158996582,0.6011,0.7573,0.8116,0.6011,0.6189,0.6103,0.6133,0.1177,0.0656,0.905,0.947
SimGCL,293,42096.10290527344,0.19195175170898438,0.6016,0.7585,0.8108,0.6016,0.6188,0.6099,0.6128,0.1179,0.0655,0.906,0.9465
SimGCL,294,41955.320068359375,0.2717857360839844,0.6018,0.758,0.8121,0.6018,0.6196,0.6115,0.6143,0.1178,0.0656,0.9065,0.947
SimGCL,295,42178.815490722656,0.193162202835083,0.6022,0.7582,0.811,0.6022,0.6194,0.6108,0.6137,0.1181,0.0655,0.9055,0.9465
SimGCL,296,42136.699645996094,0.18727493286132812,0.6025,0.7576,0.8116,0.6025,0.6202,0.6122,0.6151,0.1178,0.0656,0.905,0.946
SimGCL,297,41852.308654785156,0.17342138290405273,0.6024,0.7593,0.8115,0.6024,0.6195,0.6108,0.6137,0.1182,0.0656,0.9065,0.9475
SimGCL,298,41957.50848388672,0.17506933212280273,0.6029,0.7583,0.8121,0.6029,0.6206,0.6125,0.6154,0.1179,0.0657,0.9055,0.947
SimGCL,299,42076.482360839844,0.19362759590148926,0.6022,0.7586,0.8116,0.6022,0.6196,0.6109,0.6138,0.118,0.0656,0.9055,0.947
SimGCL,300,42080.54315185547,0.17766880989074707,0.6034,0.7589,0.8127,0.6034,0.6211,0.6127,0.6156,0.118,0.0657,0.9065,0.9475
SimGCL,301,42191.84045410156,0.17525362968444824,0.6032,0.76,0.8123,0.6032,0.6205,0.612,0.615,0.1182,0.0657,0.906,0.9475
SimGCL,302,41978.436096191406,0.18658447265625,0.6028,0.7589,0.8131,0.6028,0.6205,0.612,0.6149,0.1181,0.0657,0.9065,0.947
SimGCL,303,42145.47723388672,0.19380688667297363,0.6039,0.7599,0.8134,0.6039,0.6216,0.613,0.6159,0.1182,0.0659,0.9065,0.9485
SimGCL,304,41982.59020996094,0.1762378215789795,0.6032,0.7596,0.814,0.6032,0.6211,0.6124,0.6153,0.1182,0.0659,0.907,0.9485
SimGCL,305,41986.528076171875,0.173828125,0.6036,0.7599,0.8133,0.6036,0.6212,0.6125,0.6155,0.1182,0.0658,0.9065,0.9485
SimGCL,306,42113.04998779297,0.19356369972229004,0.603,0.7587,0.8148,0.603,0.6214,0.6126,0.6156,0.1179,0.066,0.906,0.9475
SimGCL,307,42034.34747314453,0.18861937522888184,0.6041,0.7603,0.8129,0.6041,0.6215,0.6134,0.6162,0.1183,0.0657,0.9085,0.9485
SimGCL,308,41983.752990722656,0.1741933822631836,0.6041,0.7595,0.8148,0.6041,0.6222,0.6138,0.6168,0.1182,0.066,0.9065,0.948
SimGCL,309,42034.05810546875,0.18209505081176758,0.6045,0.7612,0.8143,0.6045,0.6219,0.6137,0.6165,0.1186,0.0659,0.9085,0.9485
SimGCL,310,42128.23962402344,0.19257235527038574,0.6045,0.7608,0.8148,0.6045,0.6221,0.6139,0.6167,0.1185,0.0659,0.908,0.9485
SimGCL,311,42213.681701660156,0.17511987686157227,0.6039,0.7598,0.8146,0.6039,0.6219,0.6134,0.6164,0.1182,0.066,0.9065,0.9485
SimGCL,312,42017.52087402344,0.17405343055725098,0.6046,0.7604,0.8148,0.6046,0.6224,0.614,0.6169,0.1184,0.0659,0.908,0.9485
SimGCL,313,42101.58428955078,0.19432306289672852,0.6048,0.7613,0.8145,0.6048,0.6223,0.6143,0.6171,0.1185,0.0659,0.9085,0.948
SimGCL,314,41864.53723144531,0.18744230270385742,0.6052,0.7613,0.8156,0.6052,0.623,0.6146,0.6175,0.1186,0.066,0.9085,0.949
SimGCL,315,42192.152404785156,0.17811346054077148,0.6046,0.7606,0.8148,0.6046,0.6225,0.6143,0.6172,0.1184,0.066,0.9085,0.949
SimGCL,316,41996.75909423828,0.18294191360473633,0.6046,0.7608,0.8141,0.6046,0.6221,0.6136,0.6166,0.1185,0.0659,0.907,0.9475
SimGCL,317,41837.675354003906,0.19315052032470703,0.6051,0.7606,0.8155,0.6051,0.6231,0.6146,0.6175,0.1184,0.066,0.9075,0.9485
SimGCL,318,42106.49523925781,0.18397164344787598,0.6051,0.7616,0.8155,0.6051,0.6229,0.6144,0.6172,0.1185,0.0661,0.9085,0.9485
SimGCL,319,41884.727294921875,0.1743769645690918,0.605,0.7615,0.8159,0.605,0.6228,0.6138,0.6168,0.1186,0.0661,0.9075,0.949
SimGCL,320,42036.749938964844,0.1763474941253662,0.6056,0.7624,0.816,0.6056,0.6232,0.6149,0.6177,0.1187,0.0661,0.9095,0.949
SimGCL,321,41930.002197265625,0.19311165809631348,0.6056,0.7623,0.8158,0.6056,0.6232,0.6144,0.6173,0.1188,0.0661,0.908,0.9485
SimGCL,322,41896.525451660156,0.17653107643127441,0.6055,0.7619,0.8158,0.6055,0.6233,0.6147,0.6177,0.1186,0.0661,0.908,0.9485
SimGCL,323,42063.120849609375,0.28533196449279785,0.6058,0.7623,0.8156,0.6058,0.6234,0.6146,0.6176,0.1187,0.0661,0.9075,0.949
SimGCL,324,42061.78503417969,0.19511914253234863,0.6048,0.761,0.8163,0.6048,0.6231,0.614,0.617,0.1185,0.0661,0.907,0.9485
SimGCL,325,42166.458984375,0.1759357452392578,0.606,0.7637,0.8165,0.606,0.6234,0.6148,0.6177,0.1189,0.0661,0.9085,0.9495
SimGCL,326,41865.936279296875,0.17540478706359863,0.6057,0.7623,0.8161,0.6057,0.6235,0.6148,0.6177,0.1187,0.0661,0.908,0.9485
SimGCL,327,41976.30603027344,0.1882798671722412,0.606,0.7631,0.8163,0.606,0.6235,0.6152,0.6181,0.1188,0.0661,0.909,0.949
SimGCL,328,41937.26593017578,0.19208121299743652,0.6055,0.7619,0.8169,0.6055,0.6236,0.6148,0.6178,0.1186,0.0662,0.908,0.9495
SimGCL,329,41946.979919433594,0.1740260124206543,0.6056,0.7632,0.8172,0.6056,0.6233,0.6139,0.6168,0.1189,0.0662,0.909,0.9495
SimGCL,330,41980.89825439453,0.17510557174682617,0.6058,0.7616,0.8176,0.6058,0.6242,0.6154,0.6185,0.1186,0.0663,0.9075,0.9505
SimGCL,331,41927.89501953125,0.19350337982177734,0.606,0.7635,0.817,0.606,0.6237,0.6146,0.6176,0.1188,0.0662,0.909,0.95
SimGCL,332,41993.30792236328,0.18352985382080078,0.6059,0.7623,0.8167,0.6059,0.6238,0.6151,0.6181,0.1187,0.0662,0.908,0.95
SimGCL,333,41863.58776855469,0.17735934257507324,0.607,0.7643,0.8177,0.607,0.6246,0.6161,0.6189,0.1191,0.0663,0.911,0.9495
SimGCL,334,41992.89288330078,0.18323779106140137,0.606,0.7626,0.8173,0.606,0.6241,0.615,0.618,0.1186,0.0662,0.9085,0.951
SimGCL,335,41863.363830566406,0.19533109664916992,0.6069,0.7649,0.8173,0.6069,0.6242,0.6154,0.6182,0.1191,0.0662,0.911,0.95
SimGCL,336,41934.044006347656,0.17475199699401855,0.6063,0.7643,0.8173,0.6063,0.6238,0.6145,0.6174,0.119,0.0662,0.91,0.9505
SimGCL,337,42024.976501464844,0.1745603084564209,0.608,0.7671,0.818,0.608,0.6249,0.6164,0.619,0.1194,0.0663,0.913,0.951
SimGCL,338,42116.944885253906,0.1922602653503418,0.6068,0.7644,0.8178,0.6068,0.6244,0.6157,0.6186,0.119,0.0663,0.9105,0.9515
SimGCL,339,41767.85595703125,0.19164228439331055,0.6078,0.7659,0.8179,0.6078,0.625,0.6166,0.6194,0.1192,0.0663,0.912,0.951
SimGCL,340,42138.78546142578,0.1749889850616455,0.6076,0.7652,0.8177,0.6076,0.625,0.6166,0.6194,0.1192,0.0663,0.911,0.951
SimGCL,341,41907.65155029297,0.17529869079589844,0.6079,0.7669,0.8181,0.6079,0.6248,0.616,0.6187,0.1196,0.0663,0.913,0.9515
SimGCL,342,42038.912109375,0.19422578811645508,0.6084,0.7658,0.8179,0.6084,0.6256,0.6178,0.6206,0.1192,0.0663,0.9115,0.9515
SimGCL,343,42048.63360595703,0.18302178382873535,0.6082,0.7665,0.8181,0.6082,0.6253,0.6167,0.6194,0.1194,0.0663,0.913,0.951
SimGCL,344,41982.01300048828,0.17383313179016113,0.6084,0.7671,0.8168,0.6084,0.6249,0.6168,0.6194,0.1194,0.0662,0.913,0.951
SimGCL,345,41720.09881591797,0.18416309356689453,0.6081,0.7667,0.8181,0.6081,0.6252,0.6167,0.6194,0.1194,0.0663,0.913,0.951
SimGCL,346,42122.07440185547,0.19388461112976074,0.6086,0.7668,0.8173,0.6086,0.6255,0.6171,0.6199,0.1194,0.0662,0.9125,0.951
SimGCL,347,41924.93524169922,0.17480707168579102,0.6084,0.7665,0.8181,0.6084,0.6255,0.6175,0.6202,0.1194,0.0663,0.9125,0.951
SimGCL,348,41852.03088378906,0.1777029037475586,0.6091,0.7674,0.8177,0.6091,0.6259,0.6178,0.6205,0.1195,0.0663,0.913,0.951
SimGCL,349,41938.28466796875,0.1916522979736328,0.6089,0.7672,0.8189,0.6089,0.626,0.6179,0.6206,0.1194,0.0663,0.913,0.952
SimGCL,350,42057.28601074219,0.1927015781402588,0.6088,0.7668,0.8182,0.6088,0.6259,0.6179,0.6206,0.1194,0.0663,0.913,0.9515
SimGCL,351,42051.603942871094,0.17415595054626465,0.6087,0.7677,0.8179,0.6087,0.6254,0.6173,0.6199,0.1195,0.0663,0.914,0.9515
SimGCL,352,41994.32989501953,0.26561713218688965,0.6091,0.7675,0.8173,0.6091,0.6257,0.6178,0.6205,0.1195,0.0662,0.9135,0.9515
SimGCL,353,41966.37902832031,0.19489097595214844,0.609,0.7672,0.8181,0.609,0.626,0.6178,0.6205,0.1194,0.0663,0.9135,0.951
SimGCL,354,41939.89489746094,0.1734297275543213,0.6093,0.768,0.8193,0.6093,0.6262,0.6179,0.6206,0.1196,0.0663,0.914,0.953
SimGCL,355,41998.702575683594,0.17458820343017578,0.6094,0.7669,0.8178,0.6094,0.6263,0.6182,0.6209,0.1195,0.0663,0.913,0.951
