Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,25,13.481665760278702,0.5975160598754883,0.0131,0.0125,0.0211,0.0131,0.0166,0.033,0.0381,0.011,0.0097,0.1055,0.1795
CSGCN,26,13.069257915019989,0.5809791088104248,0.0128,0.0118,0.0208,0.0128,0.0165,0.0329,0.0383,0.0104,0.0096,0.1005,0.1775
CSGCN,27,12.686117798089981,0.5790829658508301,0.0129,0.0121,0.0209,0.0129,0.0165,0.0327,0.038,0.0106,0.0096,0.1025,0.178
CSGCN,28,12.293462991714478,0.5837421417236328,0.0128,0.012,0.0208,0.0128,0.0165,0.0325,0.0376,0.0107,0.0096,0.1035,0.1775
CSGCN,29,11.967942714691162,0.5874438285827637,0.0129,0.0122,0.021,0.0129,0.0166,0.0325,0.0376,0.0107,0.0096,0.1035,0.178
CSGCN,30,11.645589977502823,0.6007938385009766,0.013,0.0123,0.0213,0.013,0.0168,0.033,0.0382,0.0108,0.0098,0.1035,0.182
CSGCN,31,11.377418756484985,0.5893807411193848,0.0128,0.012,0.0214,0.0128,0.0167,0.0327,0.0382,0.0105,0.0098,0.1015,0.183
CSGCN,32,11.086580768227577,0.5793888568878174,0.0127,0.0122,0.0213,0.0127,0.0165,0.0315,0.0369,0.0106,0.0098,0.102,0.1825
CSGCN,33,10.81503289937973,0.7218921184539795,0.0125,0.0123,0.0209,0.0125,0.0162,0.0307,0.036,0.0106,0.0096,0.1015,0.1795
CSGCN,34,10.604732379317284,0.5949208736419678,0.0123,0.0117,0.0204,0.0123,0.0159,0.0308,0.0359,0.0103,0.0094,0.1,0.175
CSGCN,35,10.329745754599571,0.5836615562438965,0.0121,0.0114,0.0208,0.0121,0.016,0.0304,0.0357,0.0102,0.0095,0.098,0.1775
