Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,161516.39208984375,0.3583519458770752,0.2654,0.3169,0.3989,0.2654,0.2983,0.393,0.4011,0.1099,0.0736,0.7375,0.85
SimGCL,17,161012.80297851562,0.34996724128723145,0.2716,0.3253,0.4053,0.2716,0.3041,0.3994,0.4077,0.1127,0.0752,0.745,0.859
SimGCL,18,159937.12573242188,0.34949684143066406,0.2762,0.331,0.4102,0.2762,0.3084,0.4039,0.4118,0.1151,0.0762,0.7545,0.864
SimGCL,19,159425.09838867188,0.3488328456878662,0.2812,0.3349,0.4167,0.2812,0.3144,0.4112,0.4187,0.1167,0.0775,0.7645,0.871
SimGCL,20,159950.8858642578,0.46944355964660645,0.2866,0.3398,0.423,0.2866,0.3202,0.4186,0.4257,0.1185,0.0787,0.771,0.8715
SimGCL,21,158950.0701904297,0.3512425422668457,0.2912,0.3441,0.428,0.2912,0.325,0.4254,0.4325,0.1205,0.0798,0.779,0.88
SimGCL,22,158500.02270507812,0.3509557247161865,0.2941,0.3474,0.4337,0.2941,0.3288,0.4272,0.4342,0.1222,0.081,0.7825,0.8845
SimGCL,23,158144.9932861328,0.34941887855529785,0.2976,0.3519,0.438,0.2976,0.3324,0.431,0.4385,0.1237,0.082,0.782,0.888
SimGCL,24,157681.08532714844,0.3488790988922119,0.3015,0.3566,0.4425,0.3015,0.3362,0.436,0.4432,0.1257,0.083,0.7895,0.8935
SimGCL,25,157555.509765625,0.3495967388153076,0.3049,0.3601,0.4477,0.3049,0.3402,0.4396,0.4469,0.127,0.084,0.793,0.897
SimGCL,26,157372.6124267578,0.34987878799438477,0.3084,0.3636,0.4513,0.3084,0.3437,0.4442,0.451,0.1285,0.0846,0.799,0.8975
SimGCL,27,157052.12133789062,0.34952640533447266,0.3109,0.3661,0.4549,0.3109,0.3467,0.4466,0.4536,0.1296,0.0855,0.8005,0.8985
SimGCL,28,156954.22143554688,0.3495161533355713,0.3137,0.3694,0.4577,0.3137,0.3493,0.4496,0.4565,0.1309,0.086,0.805,0.903
SimGCL,29,156572.99084472656,0.35109615325927734,0.3163,0.3723,0.4608,0.3163,0.352,0.4523,0.4591,0.1322,0.0868,0.8085,0.906
SimGCL,30,155793.4669189453,0.3533937931060791,0.319,0.3753,0.4634,0.319,0.3546,0.4552,0.4621,0.1334,0.0873,0.809,0.905
SimGCL,31,155779.13024902344,0.34993815422058105,0.3206,0.3767,0.4656,0.3206,0.3566,0.4571,0.464,0.1339,0.0878,0.8095,0.9055
SimGCL,32,155758.11743164062,0.3489553928375244,0.3236,0.3805,0.4687,0.3236,0.3594,0.4603,0.467,0.1353,0.0885,0.814,0.908
SimGCL,33,155567.84985351562,0.35022878646850586,0.3256,0.3819,0.4732,0.3256,0.3625,0.463,0.4695,0.1361,0.0894,0.8185,0.91
SimGCL,34,155295.03442382812,0.3525087833404541,0.3278,0.3852,0.4754,0.3278,0.3642,0.4638,0.4702,0.1374,0.0899,0.821,0.9115
SimGCL,35,154901.82104492188,0.35260677337646484,0.3305,0.3879,0.4778,0.3305,0.3669,0.4683,0.4746,0.1385,0.0905,0.8245,0.9135
SimGCL,36,154874.48889160156,0.3505113124847412,0.3321,0.3902,0.4794,0.3321,0.3683,0.4687,0.4749,0.1393,0.0909,0.8275,0.9145
SimGCL,37,155262.984375,0.3564751148223877,0.3334,0.3912,0.4815,0.3334,0.3702,0.4715,0.4778,0.1395,0.0913,0.827,0.9145
SimGCL,38,155195.64709472656,0.34915900230407715,0.3348,0.3921,0.4821,0.3348,0.3714,0.4742,0.4801,0.1402,0.0915,0.832,0.916
SimGCL,39,154112.87280273438,0.3564872741699219,0.336,0.3938,0.4838,0.336,0.3726,0.4746,0.4805,0.141,0.0918,0.8335,0.9175
SimGCL,40,154698.7227783203,0.34998393058776855,0.3375,0.3953,0.4855,0.3375,0.3741,0.4769,0.4826,0.1417,0.0922,0.8355,0.9175
SimGCL,41,154250.7041015625,0.3477938175201416,0.3401,0.3982,0.4874,0.3401,0.3764,0.4802,0.4858,0.1428,0.0927,0.837,0.918
SimGCL,42,153944.6484375,0.3480713367462158,0.3415,0.4012,0.488,0.3415,0.3769,0.4798,0.4854,0.1437,0.0928,0.838,0.9185
SimGCL,43,153979.8905029297,0.3481271266937256,0.3433,0.4017,0.4894,0.3433,0.3791,0.4844,0.49,0.1439,0.0932,0.8395,0.92
SimGCL,44,154156.3038330078,0.34891223907470703,0.3447,0.404,0.4903,0.3447,0.38,0.4852,0.4908,0.1449,0.0934,0.8385,0.9185
SimGCL,45,153877.49853515625,0.3493034839630127,0.3463,0.4049,0.492,0.3463,0.3819,0.4884,0.4941,0.1454,0.0938,0.8405,0.921
SimGCL,46,153241.46630859375,0.4587390422821045,0.3477,0.4065,0.4928,0.3477,0.3831,0.4904,0.4961,0.1458,0.0939,0.841,0.922
SimGCL,47,153495.96044921875,0.36682844161987305,0.3495,0.4084,0.4944,0.3495,0.3846,0.4928,0.4984,0.1467,0.0942,0.842,0.9215
SimGCL,48,153401.0225830078,0.35265541076660156,0.3506,0.4091,0.4955,0.3506,0.3861,0.494,0.4996,0.1468,0.0947,0.8415,0.9205
SimGCL,49,153157.77587890625,0.3410000801086426,0.3517,0.4097,0.4961,0.3517,0.387,0.4955,0.5011,0.1473,0.0947,0.8435,0.9215
SimGCL,50,152887.2625732422,0.3391265869140625,0.3525,0.4103,0.4985,0.3525,0.3886,0.4974,0.5031,0.1474,0.0952,0.842,0.923
SimGCL,51,153227.76904296875,0.3396131992340088,0.3546,0.4127,0.4987,0.3546,0.3899,0.5005,0.5058,0.1481,0.0953,0.846,0.9215
SimGCL,52,153024.80249023438,0.3390657901763916,0.3543,0.4122,0.5006,0.3543,0.3905,0.4989,0.5047,0.1481,0.0956,0.8425,0.9225
SimGCL,53,152582.65283203125,0.3370182514190674,0.356,0.4145,0.5007,0.356,0.3914,0.5014,0.5071,0.1489,0.0957,0.8435,0.922
SimGCL,54,152853.42248535156,0.3392915725708008,0.3568,0.4149,0.5027,0.3568,0.393,0.5032,0.5086,0.149,0.0962,0.8465,0.9225
SimGCL,55,152385.34790039062,0.3450925350189209,0.3576,0.4159,0.5023,0.3576,0.3932,0.5033,0.5088,0.1495,0.0962,0.846,0.9235
SimGCL,56,152969.5323486328,0.33962249755859375,0.3581,0.4161,0.5034,0.3581,0.3942,0.5036,0.5091,0.1496,0.0965,0.848,0.924
SimGCL,57,152027.53552246094,0.33913397789001465,0.3592,0.4169,0.5039,0.3592,0.3951,0.5059,0.5114,0.15,0.0966,0.847,0.923
SimGCL,58,152647.51208496094,0.3399662971496582,0.3606,0.419,0.5047,0.3606,0.3959,0.5073,0.5125,0.151,0.0968,0.851,0.9255
SimGCL,59,152294.26977539062,0.33949756622314453,0.3605,0.4193,0.5061,0.3605,0.3963,0.5065,0.5116,0.1511,0.0971,0.853,0.925
SimGCL,60,152384.4208984375,0.33884644508361816,0.3606,0.4187,0.5066,0.3606,0.3968,0.5066,0.5121,0.151,0.0972,0.8495,0.926
SimGCL,61,152345.9774169922,0.34494519233703613,0.3616,0.4199,0.5072,0.3616,0.3976,0.5078,0.513,0.1515,0.0974,0.852,0.924
SimGCL,62,151994.1915283203,0.34188222885131836,0.3621,0.4206,0.5079,0.3621,0.3982,0.5079,0.5131,0.1518,0.0976,0.853,0.926
SimGCL,63,152362.2177734375,0.3400900363922119,0.3632,0.4213,0.5086,0.3632,0.3993,0.5101,0.5157,0.1522,0.0976,0.851,0.9275
SimGCL,64,152188.32958984375,0.34015440940856934,0.3633,0.4212,0.5089,0.3633,0.3995,0.5107,0.5161,0.1522,0.0976,0.8515,0.926
SimGCL,65,152004.42834472656,0.34069347381591797,0.3644,0.4233,0.5103,0.3644,0.4003,0.5115,0.5168,0.1531,0.098,0.8535,0.928
SimGCL,66,151877.62438964844,0.3433420658111572,0.3651,0.4236,0.5119,0.3651,0.4015,0.5126,0.5179,0.1533,0.0983,0.854,0.929
SimGCL,67,151913.70764160156,0.4359474182128906,0.3658,0.4236,0.5124,0.3658,0.4023,0.5138,0.5191,0.1533,0.0984,0.8545,0.929
SimGCL,68,151602.87451171875,0.3471057415008545,0.3658,0.4244,0.513,0.3658,0.4024,0.5135,0.5188,0.1536,0.0986,0.8565,0.9305
SimGCL,69,151523.1414794922,0.34023261070251465,0.3672,0.4261,0.5132,0.3672,0.4031,0.5146,0.5198,0.1543,0.0986,0.856,0.9285
SimGCL,70,151533.056640625,0.3388993740081787,0.3676,0.4257,0.5128,0.3676,0.4036,0.5165,0.5218,0.1541,0.0985,0.8565,0.9295
SimGCL,71,151531.53564453125,0.33931398391723633,0.368,0.4258,0.5142,0.368,0.4044,0.5174,0.5226,0.1544,0.0989,0.8575,0.929
SimGCL,72,151203.90625,0.3391575813293457,0.3695,0.4274,0.5144,0.3695,0.4054,0.5192,0.5242,0.1549,0.0989,0.859,0.9295
SimGCL,73,151442.5830078125,0.3395364284515381,0.3701,0.4276,0.5141,0.3701,0.4058,0.5203,0.5254,0.1551,0.0988,0.8585,0.9295
SimGCL,74,151487.17626953125,0.33944272994995117,0.3706,0.4286,0.5148,0.3706,0.4061,0.5207,0.5256,0.1557,0.0991,0.8625,0.9315
SimGCL,75,151349.1434326172,0.33949828147888184,0.3707,0.4282,0.5156,0.3707,0.4067,0.5205,0.5255,0.1555,0.0992,0.8615,0.931
SimGCL,76,151077.9471435547,0.33938002586364746,0.3712,0.4285,0.5155,0.3712,0.4071,0.5215,0.5265,0.1557,0.0992,0.8615,0.9325
SimGCL,77,151629.79370117188,0.3400154113769531,0.3726,0.4299,0.5171,0.3726,0.4085,0.5241,0.5289,0.1563,0.0995,0.864,0.9315
SimGCL,78,151035.12756347656,0.3398575782775879,0.3728,0.4298,0.5181,0.3728,0.4091,0.5242,0.5292,0.1562,0.0997,0.8625,0.932
SimGCL,79,151450.90478515625,0.3394472599029541,0.3733,0.431,0.5183,0.3733,0.4093,0.524,0.5289,0.1568,0.0999,0.8635,0.932
SimGCL,80,150821.5185546875,0.3399529457092285,0.3742,0.4325,0.5188,0.3742,0.4096,0.5245,0.5293,0.1573,0.0999,0.8655,0.933
SimGCL,81,150952.8416748047,0.34015727043151855,0.3748,0.4326,0.5194,0.3748,0.4105,0.5257,0.5306,0.1574,0.1,0.8645,0.933
SimGCL,82,151012.47265625,0.33922529220581055,0.375,0.4329,0.5199,0.375,0.4107,0.5261,0.5309,0.1575,0.1001,0.865,0.932
SimGCL,83,150918.322265625,0.3395366668701172,0.3753,0.4336,0.5201,0.3753,0.4112,0.5266,0.5315,0.1575,0.1003,0.865,0.932
SimGCL,84,150947.7431640625,0.3392457962036133,0.3758,0.4336,0.5198,0.3758,0.4114,0.5271,0.5319,0.1578,0.1001,0.865,0.932
SimGCL,85,150933.38037109375,0.3407745361328125,0.3765,0.4345,0.5207,0.3765,0.4121,0.5279,0.5328,0.158,0.1004,0.8655,0.9335
SimGCL,86,150886.83959960938,0.34249067306518555,0.3767,0.4353,0.5208,0.3767,0.412,0.5269,0.5315,0.1585,0.1004,0.869,0.933
SimGCL,87,150814.4267578125,0.3409452438354492,0.3773,0.4362,0.5212,0.3773,0.4124,0.5271,0.5318,0.1589,0.1004,0.8685,0.9335
SimGCL,88,150655.90197753906,0.33981871604919434,0.3777,0.4369,0.5213,0.3777,0.4126,0.528,0.5326,0.159,0.1005,0.8695,0.933
SimGCL,89,150536.3955078125,0.33919763565063477,0.3784,0.4377,0.5215,0.3784,0.413,0.5287,0.5332,0.1593,0.1005,0.8695,0.9325
SimGCL,90,150504.32666015625,0.3395357131958008,0.3795,0.4397,0.5214,0.3795,0.4133,0.5298,0.5339,0.1603,0.1005,0.8745,0.933
SimGCL,91,150533.26696777344,0.34047961235046387,0.3791,0.4391,0.5219,0.3791,0.4134,0.5289,0.5332,0.1599,0.1006,0.872,0.932
SimGCL,92,150070.38159179688,0.33687305450439453,0.3793,0.4389,0.5229,0.3793,0.4141,0.5295,0.534,0.1598,0.1009,0.8715,0.934
SimGCL,93,150095.53869628906,0.41966843605041504,0.3802,0.4403,0.5228,0.3802,0.4142,0.5302,0.5346,0.1604,0.1007,0.8725,0.934
SimGCL,94,150264.39379882812,0.34590959548950195,0.3806,0.44,0.5235,0.3806,0.4151,0.5312,0.5356,0.1603,0.101,0.872,0.9345
SimGCL,95,150459.13891601562,0.33924293518066406,0.3812,0.4411,0.5235,0.3812,0.4153,0.532,0.5362,0.1607,0.1009,0.8745,0.9335
SimGCL,96,150314.32092285156,0.3396623134613037,0.3813,0.441,0.5237,0.3813,0.4156,0.5321,0.5364,0.1605,0.101,0.873,0.9335
SimGCL,97,150387.3360595703,0.33962011337280273,0.3814,0.4413,0.5245,0.3814,0.4159,0.5314,0.5356,0.1607,0.1011,0.874,0.933
SimGCL,98,150619.70275878906,0.3385453224182129,0.3827,0.4421,0.5253,0.3827,0.4171,0.5339,0.5383,0.1611,0.1013,0.874,0.9345
SimGCL,99,150055.00451660156,0.33949923515319824,0.3827,0.4421,0.5254,0.3827,0.4173,0.5344,0.5387,0.161,0.1014,0.8735,0.9335
SimGCL,100,150236.884765625,0.33983683586120605,0.3832,0.4428,0.5254,0.3832,0.4175,0.5345,0.5388,0.1612,0.1013,0.8745,0.933
SimGCL,101,150250.57287597656,0.3395512104034424,0.3835,0.4426,0.5261,0.3835,0.418,0.5352,0.5394,0.1614,0.1015,0.875,0.9335
SimGCL,102,150140.53051757812,0.33968091011047363,0.3841,0.4433,0.5262,0.3841,0.4185,0.5364,0.5407,0.1616,0.1015,0.8755,0.936
SimGCL,103,149891.67041015625,0.3399479389190674,0.384,0.4433,0.5264,0.384,0.4186,0.5356,0.54,0.1615,0.1016,0.874,0.9345
SimGCL,104,150407.59252929688,0.3368654251098633,0.3841,0.4434,0.5264,0.3841,0.4187,0.5351,0.5397,0.1615,0.1016,0.873,0.9365
SimGCL,105,150341.2147216797,0.33909177780151367,0.3849,0.4436,0.5268,0.3849,0.4195,0.5369,0.5413,0.1618,0.1017,0.875,0.9365
SimGCL,106,150080.05432128906,0.3392021656036377,0.3843,0.4428,0.5261,0.3843,0.419,0.5361,0.5406,0.1614,0.1015,0.8735,0.934
SimGCL,107,150319.88830566406,0.3369026184082031,0.3851,0.443,0.5271,0.3851,0.42,0.5379,0.5425,0.1616,0.1017,0.873,0.9365
SimGCL,108,150139.52697753906,0.33930301666259766,0.3847,0.4432,0.5273,0.3847,0.4196,0.5369,0.5414,0.1616,0.1018,0.8755,0.9385
SimGCL,109,149706.34802246094,0.3376331329345703,0.3853,0.4438,0.5272,0.3853,0.42,0.5379,0.5424,0.1619,0.1018,0.8745,0.937
SimGCL,110,150252.5499267578,0.33992695808410645,0.386,0.4442,0.5279,0.386,0.4208,0.5397,0.5438,0.1621,0.1018,0.878,0.9355
SimGCL,111,149697.8623046875,0.3393368721008301,0.3866,0.4446,0.5285,0.3866,0.4214,0.5407,0.545,0.1622,0.1021,0.8785,0.939
SimGCL,112,150173.4813232422,0.340411901473999,0.3863,0.4453,0.5286,0.3863,0.421,0.5391,0.5435,0.1625,0.102,0.8775,0.938
SimGCL,113,149536.1485595703,0.34209728240966797,0.3875,0.4458,0.5289,0.3875,0.422,0.5414,0.5458,0.1627,0.1022,0.877,0.939
SimGCL,114,149981.26220703125,0.3403925895690918,0.3874,0.4454,0.5286,0.3874,0.422,0.5413,0.5456,0.1625,0.1021,0.878,0.9385
SimGCL,115,149695.0203857422,0.3366837501525879,0.3882,0.4466,0.53,0.3882,0.4228,0.5418,0.546,0.1631,0.1024,0.88,0.939
SimGCL,116,149516.4356689453,0.33969569206237793,0.388,0.4464,0.5301,0.388,0.4227,0.5417,0.5459,0.163,0.1024,0.88,0.9385
SimGCL,117,150113.5997314453,0.33683180809020996,0.3884,0.4472,0.5311,0.3884,0.4232,0.5413,0.5455,0.1633,0.1027,0.88,0.9395
SimGCL,118,149744.4110107422,0.3400301933288574,0.3887,0.4464,0.5314,0.3887,0.4239,0.5434,0.5476,0.1631,0.1027,0.881,0.941
SimGCL,119,149544.9122314453,0.42195653915405273,0.3885,0.4472,0.532,0.3885,0.4237,0.5423,0.5465,0.1633,0.1028,0.8815,0.941
SimGCL,120,149607.9404296875,0.34734368324279785,0.3894,0.4479,0.5326,0.3894,0.4245,0.5428,0.547,0.1637,0.1029,0.8815,0.941
SimGCL,121,149668.74938964844,0.34269118309020996,0.3896,0.4476,0.5329,0.3896,0.4249,0.5449,0.5491,0.1635,0.103,0.8825,0.9415
SimGCL,122,150058.1954345703,0.34229326248168945,0.3902,0.4488,0.5318,0.3902,0.4246,0.5442,0.5483,0.1642,0.1027,0.8825,0.94
SimGCL,123,149571.25903320312,0.3419513702392578,0.3906,0.449,0.5331,0.3906,0.4254,0.5457,0.5499,0.1642,0.103,0.882,0.941
SimGCL,124,149964.91674804688,0.34153199195861816,0.3903,0.448,0.5333,0.3903,0.4258,0.5464,0.5506,0.1638,0.1032,0.8825,0.9415
SimGCL,125,149440.13720703125,0.3385047912597656,0.3906,0.4486,0.5335,0.3906,0.4259,0.546,0.5504,0.1638,0.103,0.8815,0.943
SimGCL,126,149254.35620117188,0.3406641483306885,0.3911,0.449,0.5347,0.3911,0.4268,0.5467,0.5511,0.1641,0.1035,0.881,0.9425
SimGCL,127,149424.17797851562,0.3408701419830322,0.3913,0.4491,0.5344,0.3913,0.4268,0.5479,0.5523,0.164,0.1034,0.882,0.9445
SimGCL,128,149195.2568359375,0.34029197692871094,0.3917,0.4498,0.5342,0.3917,0.4268,0.5474,0.5516,0.1644,0.1033,0.883,0.9425
SimGCL,129,149496.65307617188,0.3401799201965332,0.3922,0.4497,0.5348,0.3922,0.4276,0.549,0.5533,0.1643,0.1035,0.882,0.9435
SimGCL,130,149174.83923339844,0.3416595458984375,0.3924,0.4499,0.5355,0.3924,0.4279,0.5489,0.5533,0.1646,0.1036,0.882,0.945
SimGCL,131,149810.05249023438,0.33995866775512695,0.3926,0.4504,0.5354,0.3926,0.4279,0.5487,0.5532,0.1647,0.1036,0.8825,0.9455
SimGCL,132,149150.89477539062,0.34097790718078613,0.3931,0.4502,0.536,0.3931,0.4288,0.5501,0.5545,0.1647,0.1039,0.883,0.946
SimGCL,133,149311.23608398438,0.34230661392211914,0.3933,0.451,0.5361,0.3933,0.4287,0.5498,0.5543,0.1649,0.1039,0.8825,0.9455
SimGCL,134,149341.04418945312,0.34113049507141113,0.3936,0.451,0.5358,0.3936,0.429,0.5507,0.5551,0.165,0.1038,0.883,0.9455
SimGCL,135,149132.74157714844,0.3413574695587158,0.394,0.4514,0.5374,0.394,0.4297,0.5508,0.5553,0.1652,0.1041,0.8825,0.9455
SimGCL,136,149327.5576171875,0.3412942886352539,0.394,0.4514,0.5361,0.394,0.4293,0.5516,0.556,0.165,0.1038,0.883,0.946
SimGCL,137,149154.48266601562,0.34128427505493164,0.3945,0.4521,0.5373,0.3945,0.4299,0.5518,0.5563,0.1654,0.1041,0.8825,0.946
SimGCL,138,149301.40661621094,0.34165000915527344,0.3943,0.4524,0.5388,0.3943,0.4302,0.5508,0.5552,0.1656,0.1045,0.8835,0.9465
SimGCL,139,149471.3221435547,0.34241366386413574,0.3945,0.4522,0.5379,0.3945,0.4302,0.5506,0.5554,0.1655,0.1043,0.88,0.9465
SimGCL,140,149408.29028320312,0.342329740524292,0.3955,0.4533,0.5389,0.3955,0.431,0.5525,0.5569,0.1662,0.1045,0.8855,0.9485
SimGCL,141,149355.4609375,0.36277127265930176,0.3957,0.4533,0.5388,0.3957,0.4313,0.5528,0.5574,0.1659,0.1044,0.882,0.9465
SimGCL,142,149020.94482421875,0.35741186141967773,0.3959,0.4533,0.5383,0.3959,0.4311,0.5533,0.5578,0.1662,0.1042,0.8835,0.9465
SimGCL,143,148870.279296875,0.3622303009033203,0.3965,0.4541,0.5397,0.3965,0.432,0.5537,0.5582,0.1665,0.1046,0.883,0.947
SimGCL,144,149003.14819335938,0.35987067222595215,0.3966,0.4548,0.5399,0.3966,0.432,0.5536,0.5581,0.1665,0.1047,0.884,0.948
SimGCL,145,149325.7410888672,0.44653749465942383,0.3969,0.4554,0.5404,0.3969,0.4322,0.5537,0.5582,0.167,0.1048,0.8845,0.9475
SimGCL,146,149463.2598876953,0.3633248805999756,0.3973,0.4559,0.5404,0.3973,0.4324,0.5541,0.5585,0.167,0.1048,0.8855,0.948
SimGCL,147,149099.52197265625,0.35498738288879395,0.3972,0.4553,0.5402,0.3972,0.4326,0.5548,0.5593,0.1667,0.1048,0.884,0.9475
SimGCL,148,149654.58752441406,0.36165452003479004,0.3978,0.4563,0.5411,0.3978,0.4331,0.5546,0.5591,0.1672,0.1051,0.885,0.9495
SimGCL,149,148874.06298828125,0.35559558868408203,0.3984,0.4569,0.542,0.3984,0.4337,0.5555,0.56,0.1674,0.1052,0.885,0.949
SimGCL,150,148718.7186279297,0.3585093021392822,0.3993,0.4587,0.5412,0.3993,0.4336,0.5559,0.5601,0.1683,0.1051,0.8885,0.949
SimGCL,151,148773.9169921875,0.36503100395202637,0.3998,0.459,0.5414,0.3998,0.4339,0.5563,0.5607,0.1685,0.105,0.887,0.949
SimGCL,152,149191.95581054688,0.37331581115722656,0.3989,0.4581,0.5413,0.3989,0.4334,0.555,0.5592,0.1681,0.1051,0.8885,0.9485
SimGCL,153,149237.01879882812,0.3528096675872803,0.3999,0.4594,0.5423,0.3999,0.4342,0.5567,0.5609,0.1687,0.1052,0.889,0.9485
SimGCL,154,149278.30493164062,0.3702969551086426,0.3999,0.4592,0.5424,0.3999,0.4345,0.5567,0.5609,0.1684,0.1053,0.8875,0.9475
SimGCL,155,148912.5128173828,0.3570823669433594,0.4,0.459,0.5433,0.4,0.4349,0.5563,0.5606,0.1686,0.1055,0.8875,0.9485
SimGCL,156,148901.05310058594,0.36274003982543945,0.4005,0.4605,0.5432,0.4005,0.4348,0.556,0.5602,0.169,0.1055,0.888,0.9495
SimGCL,157,149201.560546875,0.35887765884399414,0.4009,0.4608,0.5437,0.4009,0.4352,0.5571,0.5612,0.1692,0.1056,0.889,0.948
SimGCL,158,148893.90173339844,0.3593273162841797,0.4007,0.4605,0.5437,0.4007,0.4353,0.5571,0.5614,0.169,0.1057,0.8885,0.9505
SimGCL,159,149153.60668945312,0.35822224617004395,0.4008,0.4606,0.5442,0.4008,0.4354,0.5564,0.5605,0.1691,0.1057,0.89,0.9495
SimGCL,160,148764.31774902344,0.3573033809661865,0.4015,0.4616,0.5445,0.4015,0.4359,0.5574,0.5614,0.1695,0.1057,0.8905,0.948
SimGCL,161,149070.12329101562,0.35778164863586426,0.4013,0.4616,0.5434,0.4013,0.4353,0.5563,0.5603,0.1694,0.1055,0.8905,0.9495
SimGCL,162,148513.9901123047,0.35828208923339844,0.4013,0.4608,0.5452,0.4013,0.4363,0.5571,0.5612,0.1693,0.1059,0.8905,0.9495
SimGCL,163,148823.65087890625,0.3584756851196289,0.4017,0.4619,0.5452,0.4017,0.4362,0.5573,0.5613,0.1698,0.1059,0.892,0.95
SimGCL,164,148551.53576660156,0.3591344356536865,0.4012,0.4611,0.5462,0.4012,0.4364,0.5563,0.5604,0.1694,0.1061,0.89,0.95
SimGCL,165,148897.78881835938,0.46182942390441895,0.4014,0.4607,0.5457,0.4014,0.4367,0.5574,0.5616,0.1691,0.1061,0.8895,0.9495
SimGCL,166,149059.49829101562,0.36735963821411133,0.4021,0.4625,0.5465,0.4021,0.4369,0.5577,0.5618,0.1699,0.1062,0.891,0.95
SimGCL,167,148720.64196777344,0.35773253440856934,0.402,0.4618,0.5469,0.402,0.4372,0.5572,0.5611,0.1697,0.1063,0.891,0.948
SimGCL,168,148608.1162109375,0.3694124221801758,0.4029,0.4622,0.5464,0.4029,0.4378,0.5593,0.5633,0.1698,0.1062,0.8925,0.9495
SimGCL,169,148818.0772705078,0.3524758815765381,0.4024,0.4622,0.5464,0.4024,0.4374,0.5582,0.5624,0.1699,0.1062,0.891,0.9505
SimGCL,170,148992.3936767578,0.3427703380584717,0.4025,0.463,0.5468,0.4025,0.4372,0.5571,0.5611,0.1702,0.1062,0.891,0.9485
SimGCL,171,148640.83154296875,0.33861804008483887,0.4027,0.4622,0.5478,0.4027,0.4381,0.5583,0.5623,0.17,0.1065,0.892,0.95
SimGCL,172,148986.96350097656,0.33739352226257324,0.4027,0.4624,0.5473,0.4027,0.4379,0.5582,0.5622,0.1699,0.1064,0.892,0.949
SimGCL,173,148760.10693359375,0.34171175956726074,0.4026,0.4629,0.5476,0.4026,0.4377,0.5567,0.5607,0.17,0.1064,0.891,0.949
SimGCL,174,148838.8778076172,0.33659791946411133,0.4024,0.4623,0.5482,0.4024,0.438,0.5572,0.5615,0.1699,0.1066,0.8895,0.9495
SimGCL,175,148675.45776367188,0.33653736114501953,0.4032,0.4635,0.5482,0.4032,0.4383,0.5578,0.5618,0.1704,0.1066,0.8925,0.95
SimGCL,176,148728.2303466797,0.33922410011291504,0.403,0.4631,0.5487,0.403,0.4384,0.5565,0.5604,0.1703,0.1067,0.893,0.949
SimGCL,177,148727.15783691406,0.33701586723327637,0.4035,0.4632,0.5483,0.4035,0.4388,0.5583,0.5623,0.1703,0.1066,0.893,0.9495
