Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,18,23.189481496810913,0.5435676574707031,0.1908,0.2441,0.3207,0.1908,0.2196,0.2752,0.2849,0.0731,0.051,0.5735,0.7135
MHCN,19,23.088510513305664,0.5434143543243408,0.199,0.252,0.3269,0.199,0.2267,0.2869,0.2965,0.0768,0.0519,0.584,0.7225
MHCN,20,23.068468928337097,0.5427823066711426,0.1981,0.2508,0.3284,0.1981,0.227,0.2848,0.2944,0.0759,0.0521,0.584,0.72
MHCN,21,22.921491503715515,0.5429069995880127,0.1981,0.2483,0.3287,0.1981,0.2278,0.2888,0.298,0.0757,0.0521,0.5875,0.721
MHCN,22,23.03197419643402,0.5505821704864502,0.1986,0.2492,0.3302,0.1986,0.2287,0.2897,0.2989,0.0755,0.0526,0.59,0.7205
MHCN,23,22.867507934570312,0.5504782199859619,0.2005,0.2519,0.3294,0.2005,0.2294,0.2904,0.2993,0.0768,0.0527,0.5935,0.7195
MHCN,24,22.868947863578796,0.5530445575714111,0.1981,0.2474,0.3333,0.1981,0.2296,0.2882,0.2979,0.0755,0.053,0.5845,0.7235
MHCN,25,23.006317138671875,0.5495419502258301,0.1957,0.2485,0.3277,0.1957,0.2248,0.282,0.2914,0.0748,0.0516,0.5805,0.7165
MHCN,26,22.83455991744995,0.5492117404937744,0.1938,0.2449,0.3272,0.1938,0.2242,0.2803,0.2901,0.0738,0.0516,0.574,0.7125
MHCN,27,22.781103134155273,0.549724817276001,0.1997,0.2515,0.3329,0.1997,0.2298,0.2878,0.2972,0.0766,0.0531,0.596,0.7305
MHCN,28,22.669071674346924,0.5505936145782471,0.2003,0.2536,0.3348,0.2003,0.231,0.2885,0.2986,0.0767,0.0537,0.596,0.739
MHCN,29,22.60035502910614,0.550278902053833,0.1996,0.2542,0.333,0.1996,0.2294,0.2864,0.2969,0.0765,0.0531,0.5845,0.732
MHCN,30,22.478883981704712,0.5477888584136963,0.2051,0.259,0.3391,0.2051,0.2352,0.2965,0.3059,0.0784,0.0544,0.6,0.7355
MHCN,31,22.452179789543152,0.5556497573852539,0.2033,0.2559,0.3363,0.2033,0.2333,0.2961,0.3054,0.0775,0.0539,0.5975,0.7325
MHCN,32,22.39667558670044,0.5589072704315186,0.2029,0.2555,0.3379,0.2029,0.2339,0.2952,0.3049,0.0774,0.0542,0.6,0.737
MHCN,33,22.395161032676697,0.5555391311645508,0.2044,0.2571,0.3333,0.2044,0.2329,0.2982,0.3069,0.0778,0.0529,0.6,0.723
MHCN,34,22.41264808177948,0.6410536766052246,0.2015,0.2538,0.3357,0.2015,0.2319,0.2908,0.3006,0.0774,0.0535,0.5925,0.7325
MHCN,35,22.439990520477295,0.5503885746002197,0.1931,0.2423,0.3296,0.1931,0.2253,0.2819,0.2921,0.0732,0.0522,0.574,0.72
MHCN,36,22.34461545944214,0.5484073162078857,0.2032,0.2577,0.3399,0.2032,0.2336,0.2943,0.3039,0.0782,0.054,0.5995,0.736
MHCN,37,22.251938462257385,0.5515899658203125,0.2034,0.256,0.3372,0.2034,0.2338,0.2965,0.306,0.0775,0.0539,0.5995,0.7355
MHCN,38,22.17391538619995,0.5510091781616211,0.2065,0.2566,0.3421,0.2065,0.2382,0.3024,0.3119,0.0783,0.0547,0.6055,0.745
MHCN,39,22.20293939113617,0.549720048904419,0.2047,0.2538,0.3369,0.2047,0.2357,0.3001,0.3095,0.0774,0.0539,0.601,0.733
MHCN,40,22.05514907836914,0.5543961524963379,0.2058,0.2568,0.3468,0.2058,0.2388,0.3003,0.3104,0.0782,0.0551,0.6035,0.7485
MHCN,41,22.049402832984924,0.5533063411712646,0.2075,0.2597,0.3468,0.2075,0.2396,0.303,0.3127,0.079,0.0552,0.6075,0.748
MHCN,42,22.045165419578552,0.5590710639953613,0.2004,0.2511,0.3322,0.2004,0.2304,0.2923,0.3013,0.0761,0.0528,0.594,0.7225
MHCN,43,22.024816036224365,0.5593593120574951,0.2029,0.256,0.3402,0.2029,0.2341,0.2956,0.3053,0.0778,0.0541,0.606,0.7455
MHCN,44,21.90731954574585,0.5493037700653076,0.2045,0.2545,0.3424,0.2045,0.2369,0.2975,0.3075,0.0778,0.0547,0.5965,0.7405
MHCN,45,21.856765031814575,0.5496301651000977,0.2065,0.2575,0.3422,0.2065,0.2379,0.3017,0.3109,0.0784,0.0546,0.6075,0.7405
MHCN,46,21.846747040748596,0.5495831966400146,0.2067,0.258,0.3396,0.2067,0.2373,0.3019,0.3115,0.0785,0.0545,0.6055,0.7445
MHCN,47,21.90424144268036,0.5493574142456055,0.1936,0.2405,0.3246,0.1936,0.2247,0.2856,0.296,0.0725,0.0516,0.5685,0.717
MHCN,48,21.894372582435608,0.550525426864624,0.2062,0.2594,0.3446,0.2062,0.2377,0.301,0.3098,0.0789,0.0549,0.615,0.7435
MHCN,49,21.78071355819702,0.5536503791809082,0.2089,0.2612,0.3419,0.2089,0.2387,0.3032,0.3127,0.0799,0.0547,0.6105,0.7465
MHCN,50,21.716505765914917,0.5492830276489258,0.2086,0.2608,0.3441,0.2086,0.2394,0.3043,0.3135,0.0797,0.0551,0.614,0.748
MHCN,51,21.738531589508057,0.5498833656311035,0.2055,0.2578,0.3424,0.2055,0.2368,0.2979,0.3077,0.0785,0.0547,0.6045,0.7445
MHCN,52,21.615103483200073,0.5523848533630371,0.2087,0.262,0.345,0.2087,0.2397,0.3031,0.3127,0.0798,0.0553,0.612,0.751
MHCN,53,21.57091248035431,0.5494415760040283,0.2076,0.2577,0.3446,0.2076,0.2398,0.3033,0.3135,0.0785,0.0551,0.601,0.7465
MHCN,54,21.612053275108337,0.5509908199310303,0.207,0.2569,0.3443,0.207,0.2395,0.3033,0.3127,0.0782,0.055,0.6055,0.741
MHCN,55,21.498636841773987,0.5647952556610107,0.2085,0.2573,0.3451,0.2085,0.2411,0.3092,0.3192,0.0788,0.0553,0.605,0.7455
MHCN,56,21.59454357624054,0.5552659034729004,0.2034,0.2535,0.339,0.2034,0.2349,0.2999,0.3096,0.0775,0.0542,0.595,0.7325
MHCN,57,21.513423681259155,0.5490858554840088,0.2032,0.2546,0.3394,0.2032,0.2344,0.2949,0.3047,0.0784,0.0544,0.606,0.7435
MHCN,58,21.581037402153015,0.5491890907287598,0.2093,0.2616,0.3402,0.2093,0.2384,0.3043,0.3128,0.0805,0.0545,0.617,0.74
MHCN,59,21.424626111984253,0.5493025779724121,0.2097,0.2586,0.3444,0.2097,0.2414,0.3087,0.3174,0.0793,0.0551,0.6125,0.736
MHCN,60,21.390645503997803,0.5491476058959961,0.2104,0.2624,0.3438,0.2104,0.2408,0.3062,0.3156,0.0805,0.0553,0.614,0.745
MHCN,61,21.389672994613647,0.5487661361694336,0.2084,0.2595,0.3398,0.2084,0.2384,0.3036,0.3122,0.0795,0.0547,0.6165,0.741
MHCN,62,21.286276936531067,0.5488770008087158,0.2094,0.2594,0.3481,0.2094,0.242,0.3079,0.3173,0.0796,0.0557,0.6125,0.7475
MHCN,63,21.30003845691681,0.5490658283233643,0.2102,0.2607,0.3469,0.2102,0.2419,0.3077,0.317,0.0802,0.0555,0.6165,0.749
MHCN,64,21.333154320716858,0.550940990447998,0.204,0.2581,0.3431,0.204,0.2351,0.2954,0.3051,0.0789,0.0546,0.608,0.7485
MHCN,65,21.287241339683533,0.6544783115386963,0.2045,0.2551,0.3394,0.2045,0.2351,0.2983,0.3075,0.0785,0.054,0.6085,0.7375
MHCN,66,21.2428982257843,0.55240797996521,0.2089,0.2607,0.3453,0.2089,0.24,0.3052,0.3143,0.0802,0.0554,0.616,0.746
MHCN,67,21.21752953529358,0.5518937110900879,0.2056,0.2586,0.344,0.2056,0.2373,0.3004,0.3104,0.079,0.055,0.6025,0.743
MHCN,68,21.217938899993896,0.5509438514709473,0.2065,0.2587,0.341,0.2065,0.2366,0.2989,0.3083,0.0795,0.0545,0.601,0.735
MHCN,69,21.16457438468933,0.5498833656311035,0.2065,0.2561,0.3478,0.2065,0.2406,0.3031,0.3131,0.0783,0.0559,0.6055,0.7485
MHCN,70,21.09073543548584,0.5489315986633301,0.2088,0.2588,0.3416,0.2088,0.2395,0.3074,0.3162,0.0795,0.055,0.616,0.7435
MHCN,71,21.071038842201233,0.553281307220459,0.2064,0.2579,0.3429,0.2064,0.2381,0.3022,0.3117,0.0789,0.0555,0.6105,0.7495
