Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,151249.7274017334,2.9318981170654297,0.1134,0.0536,0.0843,0.1134,0.1071,0.2961,0.308,0.0993,0.0806,0.6505,0.8165
SimGCL,19,150871.87971496582,2.9217119216918945,0.1144,0.0544,0.086,0.1144,0.1086,0.2968,0.309,0.1006,0.0822,0.6545,0.8255
SimGCL,20,150202.47595214844,2.9012584686279297,0.1152,0.0547,0.0868,0.1152,0.1095,0.2984,0.311,0.1012,0.0828,0.655,0.8315
SimGCL,21,149742.4421234131,2.91098690032959,0.1166,0.0553,0.0885,0.1166,0.1113,0.3023,0.3147,0.1024,0.0843,0.6615,0.838
SimGCL,22,149363.64184570312,2.8912065029144287,0.1172,0.0557,0.0892,0.1172,0.112,0.3034,0.3154,0.1028,0.0849,0.668,0.8395
SimGCL,23,148890.12942504883,2.9134256839752197,0.1182,0.0563,0.0895,0.1182,0.1127,0.3056,0.318,0.1034,0.0849,0.664,0.8385
SimGCL,24,148552.41424560547,2.942868709564209,0.1188,0.0568,0.0906,0.1188,0.1136,0.3057,0.3184,0.1042,0.0857,0.6655,0.8425
SimGCL,25,148002.27214050293,2.9090495109558105,0.1194,0.0573,0.0911,0.1194,0.1143,0.307,0.3195,0.1048,0.0864,0.6705,0.8455
SimGCL,26,147832.26892089844,2.8823225498199463,0.1196,0.0574,0.0917,0.1196,0.1147,0.3074,0.3198,0.1049,0.0868,0.6715,0.8455
SimGCL,27,147449.39584350586,2.888763427734375,0.1205,0.058,0.0925,0.1205,0.1154,0.3082,0.3206,0.1061,0.0874,0.6755,0.8485
SimGCL,28,147317.4474029541,2.8844590187072754,0.1215,0.0585,0.0929,0.1215,0.1162,0.3113,0.3233,0.1068,0.0878,0.679,0.8475
SimGCL,29,147141.61782836914,2.881394863128662,0.1218,0.0585,0.094,0.1218,0.1171,0.3117,0.3238,0.107,0.0888,0.682,0.851
SimGCL,30,146838.9584350586,2.899914503097534,0.123,0.0592,0.0945,0.123,0.1177,0.3134,0.3251,0.1086,0.0893,0.6865,0.8515
SimGCL,31,146551.30535888672,2.9006433486938477,0.1237,0.0594,0.095,0.1237,0.1185,0.3155,0.3271,0.1089,0.0898,0.687,0.8505
SimGCL,32,146357.02450561523,2.955127239227295,0.1239,0.0595,0.0954,0.1239,0.119,0.3162,0.328,0.1088,0.0902,0.688,0.8555
SimGCL,33,146153.74893188477,2.906550884246826,0.1244,0.0599,0.0959,0.1244,0.1194,0.3165,0.3282,0.1095,0.0905,0.6905,0.8565
SimGCL,34,145811.5309753418,2.8845579624176025,0.1253,0.0604,0.0962,0.1253,0.1199,0.3182,0.3297,0.1102,0.0906,0.6925,0.856
SimGCL,35,145631.4397125244,2.8828489780426025,0.125,0.0603,0.0966,0.125,0.12,0.3176,0.3291,0.11,0.0906,0.692,0.853
SimGCL,36,145440.02308654785,2.8857975006103516,0.1254,0.0606,0.0969,0.1254,0.1204,0.318,0.3297,0.1103,0.091,0.6905,0.854
SimGCL,37,145419.43254089355,2.92519211769104,0.1254,0.0607,0.0971,0.1254,0.1207,0.3188,0.3305,0.1102,0.0912,0.691,0.8555
SimGCL,38,145137.7017211914,2.934731960296631,0.1259,0.0613,0.0972,0.1259,0.1207,0.3191,0.3306,0.1109,0.0912,0.695,0.857
SimGCL,39,144971.9492340088,2.919848680496216,0.1267,0.0619,0.0978,0.1267,0.1213,0.3203,0.3318,0.1118,0.0915,0.6935,0.857
SimGCL,40,144686.85649108887,2.8954060077667236,0.127,0.062,0.098,0.127,0.1216,0.3213,0.3326,0.112,0.0916,0.6965,0.855
SimGCL,41,144768.1025543213,2.88466477394104,0.1274,0.0622,0.0979,0.1274,0.1217,0.322,0.3332,0.1122,0.0915,0.697,0.854
SimGCL,42,144484.71559143066,2.905235767364502,0.1276,0.0624,0.098,0.1276,0.1219,0.3218,0.3329,0.1125,0.0916,0.6975,0.854
SimGCL,43,144371.50827026367,2.9156322479248047,0.1278,0.0624,0.0979,0.1278,0.1219,0.3229,0.3336,0.1125,0.0915,0.7005,0.85
SimGCL,44,144168.35360717773,2.932461738586426,0.1279,0.0626,0.098,0.1279,0.122,0.3227,0.3334,0.1129,0.0916,0.702,0.852
SimGCL,45,144044.6162109375,3.060037851333618,0.1285,0.063,0.0981,0.1285,0.1222,0.3239,0.3344,0.1132,0.0916,0.703,0.851
SimGCL,46,143961.01106262207,2.928375720977783,0.1284,0.0629,0.0983,0.1284,0.1224,0.3244,0.3349,0.1131,0.0918,0.7035,0.851
SimGCL,47,143803.09365844727,2.9152538776397705,0.129,0.0633,0.0984,0.129,0.1225,0.3249,0.3349,0.1139,0.0918,0.709,0.8505
SimGCL,48,143805.98527526855,2.9088799953460693,0.1291,0.0632,0.0983,0.1291,0.1227,0.3261,0.3363,0.1137,0.0918,0.707,0.85
SimGCL,49,143630.23138427734,2.9081690311431885,0.1288,0.0631,0.0986,0.1288,0.1229,0.3256,0.3358,0.1131,0.0921,0.7065,0.8515
SimGCL,50,143703.06944274902,2.9069173336029053,0.1288,0.0633,0.0989,0.1288,0.123,0.3252,0.3356,0.1134,0.0923,0.706,0.8535
SimGCL,51,143563.4630279541,2.9090688228607178,0.1287,0.0634,0.0988,0.1287,0.1227,0.3239,0.334,0.1134,0.092,0.7075,0.851
SimGCL,52,143431.10638427734,2.8787922859191895,0.1291,0.0634,0.0991,0.1291,0.1233,0.3267,0.3369,0.1134,0.0924,0.707,0.853
SimGCL,53,143414.68701171875,2.8863930702209473,0.1294,0.0637,0.099,0.1294,0.1233,0.3271,0.3372,0.1138,0.0924,0.7075,0.851
SimGCL,54,143172.84664916992,2.8887314796447754,0.1295,0.0637,0.0991,0.1295,0.1234,0.3266,0.3367,0.114,0.0925,0.7075,0.8515
SimGCL,55,143043.3786315918,2.9424831867218018,0.1295,0.0639,0.0994,0.1295,0.1236,0.326,0.3364,0.1139,0.0927,0.706,0.853
SimGCL,56,143154.06770324707,2.9261693954467773,0.13,0.0641,0.0994,0.13,0.1237,0.3271,0.3373,0.1145,0.0927,0.7085,0.854
SimGCL,57,143039.77827453613,2.902562379837036,0.1297,0.0639,0.0996,0.1297,0.1239,0.3281,0.3384,0.1137,0.0927,0.705,0.851
SimGCL,58,142961.21490478516,2.9146182537078857,0.1303,0.0644,0.0998,0.1303,0.124,0.3277,0.338,0.1148,0.0929,0.7095,0.858
SimGCL,59,142923.26077270508,2.9035096168518066,0.1306,0.0644,0.0998,0.1306,0.1243,0.329,0.3391,0.1149,0.093,0.71,0.854
SimGCL,60,142695.00317382812,2.9486310482025146,0.1309,0.0647,0.0999,0.1309,0.1244,0.3295,0.3396,0.1153,0.093,0.711,0.856
SimGCL,61,142697.82109069824,2.92138671875,0.131,0.0649,0.1001,0.131,0.1244,0.3286,0.3388,0.1155,0.0931,0.709,0.8545
SimGCL,62,142537.55210876465,2.9713244438171387,0.1306,0.0648,0.1,0.1306,0.1243,0.3273,0.3377,0.1152,0.093,0.7055,0.854
SimGCL,63,142537.62265014648,2.9727089405059814,0.1308,0.065,0.1002,0.1308,0.1243,0.3269,0.3373,0.1156,0.0931,0.7075,0.8555
SimGCL,64,142375.11196899414,2.9264466762542725,0.1312,0.0652,0.1004,0.1312,0.1246,0.3278,0.338,0.116,0.0932,0.7085,0.854
SimGCL,65,142500.41062927246,2.935051202774048,0.1314,0.0652,0.1004,0.1314,0.1247,0.3282,0.3387,0.116,0.0932,0.7055,0.8545
SimGCL,66,142455.7611541748,2.9363770484924316,0.1314,0.0652,0.1006,0.1314,0.1249,0.3284,0.3388,0.116,0.0935,0.708,0.8555
SimGCL,67,142492.8601989746,2.919766664505005,0.1314,0.0653,0.1008,0.1314,0.1249,0.3282,0.3385,0.1161,0.0934,0.708,0.8545
SimGCL,68,142383.07369995117,2.907630205154419,0.1317,0.0654,0.1008,0.1317,0.125,0.3285,0.339,0.1164,0.0934,0.706,0.8545
SimGCL,69,142346.44422912598,2.927839994430542,0.1317,0.0653,0.1011,0.1317,0.1252,0.3286,0.3393,0.1162,0.0936,0.7055,0.857
SimGCL,70,142185.1954498291,2.928494453430176,0.1318,0.0654,0.1007,0.1318,0.125,0.3287,0.339,0.1163,0.0932,0.707,0.854
SimGCL,71,142257.70268249512,2.932966709136963,0.1317,0.0654,0.1012,0.1317,0.1253,0.3286,0.3393,0.1162,0.0935,0.7045,0.854
SimGCL,72,141957.3235168457,2.9237449169158936,0.1318,0.0653,0.1012,0.1318,0.1253,0.3293,0.3394,0.1163,0.0934,0.7085,0.852
SimGCL,73,141885.802734375,2.914017677307129,0.1315,0.0652,0.1013,0.1315,0.1253,0.3282,0.3389,0.1158,0.0935,0.7025,0.851
SimGCL,74,142028.04888916016,2.9421346187591553,0.1317,0.0653,0.1014,0.1317,0.1254,0.329,0.3393,0.116,0.0934,0.7045,0.85
SimGCL,75,142241.47647094727,2.953749418258667,0.1316,0.0653,0.1019,0.1316,0.1257,0.3279,0.3385,0.116,0.094,0.704,0.8535
SimGCL,76,142056.9341583252,3.0587282180786133,0.1318,0.0653,0.102,0.1318,0.126,0.3293,0.34,0.1158,0.0941,0.7025,0.8515
SimGCL,77,141784.96267700195,2.9059054851531982,0.1317,0.0652,0.1017,0.1317,0.1258,0.3293,0.3397,0.1157,0.0939,0.703,0.85
SimGCL,78,141767.32025146484,2.893944263458252,0.1318,0.0652,0.1021,0.1318,0.1261,0.3294,0.3401,0.1157,0.094,0.702,0.8525
SimGCL,79,141870.5182647705,2.8918402194976807,0.132,0.0655,0.1023,0.132,0.1261,0.3292,0.3398,0.1162,0.0941,0.703,0.853
SimGCL,80,141856.43395996094,2.8816006183624268,0.1319,0.0654,0.1021,0.1319,0.1261,0.3292,0.3401,0.1159,0.094,0.701,0.8545
SimGCL,81,141718.84930419922,2.8927602767944336,0.1324,0.0655,0.102,0.1324,0.1261,0.3306,0.341,0.1163,0.0939,0.705,0.851
SimGCL,82,141768.11839294434,2.9474451541900635,0.1321,0.0655,0.1023,0.1321,0.1262,0.3296,0.3403,0.1161,0.0941,0.7015,0.852
SimGCL,83,141720.52598571777,2.9124903678894043,0.132,0.0656,0.1024,0.132,0.1262,0.3287,0.3395,0.1162,0.0942,0.7015,0.852
SimGCL,84,141639.59202575684,2.901465654373169,0.1327,0.0659,0.1022,0.1327,0.1262,0.3297,0.3402,0.117,0.094,0.704,0.852
SimGCL,85,141611.88830566406,2.8954787254333496,0.1323,0.0659,0.1021,0.1323,0.1259,0.3284,0.3388,0.1167,0.0938,0.7045,0.8525
SimGCL,86,141518.84252929688,2.8894026279449463,0.132,0.0657,0.1023,0.132,0.1262,0.3286,0.3393,0.1162,0.094,0.7015,0.8515
SimGCL,87,141411.12113952637,2.9114508628845215,0.1323,0.0657,0.1024,0.1323,0.1262,0.3292,0.3397,0.1165,0.094,0.704,0.8525
SimGCL,88,141334.68838500977,2.919264554977417,0.1326,0.0658,0.102,0.1326,0.126,0.3301,0.3408,0.1166,0.0935,0.7015,0.85
SimGCL,89,141619.1801147461,2.949742078781128,0.1326,0.0662,0.1023,0.1326,0.1262,0.3296,0.34,0.1169,0.0939,0.704,0.852
SimGCL,90,141596.62174987793,2.994719982147217,0.1324,0.0661,0.1026,0.1324,0.1263,0.3287,0.3394,0.1167,0.0941,0.701,0.8515
SimGCL,91,141437.1216583252,2.9231350421905518,0.1325,0.0659,0.1025,0.1325,0.1264,0.3293,0.34,0.1166,0.0941,0.7015,0.853
SimGCL,92,141355.13891601562,2.956646680831909,0.133,0.0664,0.1025,0.133,0.1264,0.3294,0.3398,0.1174,0.0941,0.704,0.852
SimGCL,93,141320.11000061035,2.922175168991089,0.1329,0.0663,0.1024,0.1329,0.1265,0.33,0.3404,0.1171,0.094,0.703,0.8515
SimGCL,94,141402.8868408203,2.8877346515655518,0.1328,0.0661,0.1026,0.1328,0.1266,0.3302,0.3405,0.1169,0.094,0.704,0.8505
SimGCL,95,141350.76232910156,2.9005699157714844,0.1327,0.0661,0.1026,0.1327,0.1264,0.33,0.3404,0.1169,0.094,0.706,0.8535
SimGCL,96,141353.71646118164,2.906489610671997,0.1327,0.0661,0.1026,0.1327,0.1265,0.3302,0.3407,0.1168,0.094,0.703,0.852
SimGCL,97,141238.37757873535,2.89115047454834,0.1323,0.0661,0.1029,0.1323,0.1265,0.3284,0.3393,0.1165,0.0942,0.698,0.851
SimGCL,98,141426.6402130127,2.8958938121795654,0.1322,0.0661,0.103,0.1322,0.1265,0.3277,0.3383,0.1166,0.0943,0.7015,0.8505
SimGCL,99,141086.74964904785,2.915531635284424,0.1329,0.0664,0.1028,0.1329,0.1266,0.3296,0.3399,0.1173,0.0942,0.705,0.8505
SimGCL,100,141305.08918762207,2.926997423171997,0.1326,0.0661,0.1027,0.1326,0.1266,0.3286,0.3394,0.1168,0.0941,0.6995,0.852
SimGCL,101,141139.84048461914,2.909926414489746,0.1327,0.0662,0.1032,0.1327,0.1269,0.3292,0.3399,0.1168,0.0945,0.701,0.8515
SimGCL,102,141326.36749267578,2.999152421951294,0.1329,0.0666,0.1031,0.1329,0.1268,0.3289,0.3396,0.1172,0.0942,0.7,0.8505
SimGCL,103,141257.2618560791,2.89743709564209,0.133,0.0665,0.1031,0.133,0.1268,0.329,0.3396,0.1172,0.0943,0.701,0.8515
SimGCL,104,141093.8352508545,2.921360969543457,0.1326,0.0665,0.1034,0.1326,0.1269,0.328,0.3386,0.117,0.0946,0.702,0.8525
SimGCL,105,141236.30145263672,2.913198232650757,0.133,0.0665,0.1034,0.133,0.1271,0.3292,0.3401,0.1172,0.0945,0.6985,0.852
SimGCL,106,141050.89065551758,2.8931779861450195,0.1325,0.0663,0.1036,0.1325,0.1272,0.3286,0.3395,0.1167,0.0948,0.699,0.8535
SimGCL,107,141076.29515075684,2.9296817779541016,0.1328,0.0664,0.1037,0.1328,0.1273,0.3287,0.3397,0.117,0.0948,0.6985,0.854
SimGCL,108,140997.33766174316,3.028419017791748,0.1335,0.067,0.1036,0.1335,0.1274,0.3299,0.3408,0.1179,0.0947,0.7005,0.853
SimGCL,109,141062.98858642578,2.9110631942749023,0.133,0.0665,0.1039,0.133,0.1275,0.3293,0.3404,0.1172,0.0949,0.699,0.8555
SimGCL,110,141127.23989868164,2.911362886428833,0.1331,0.0665,0.1038,0.1331,0.1275,0.3297,0.3408,0.1171,0.0947,0.698,0.854
SimGCL,111,141050.02911376953,2.9296715259552,0.133,0.0667,0.1041,0.133,0.1275,0.3287,0.3395,0.1174,0.0951,0.7015,0.856
SimGCL,112,141058.32655334473,2.9064559936523438,0.1331,0.0666,0.1041,0.1331,0.1277,0.3295,0.3405,0.1174,0.0952,0.7005,0.858
SimGCL,113,140868.22506713867,2.905754566192627,0.1335,0.0669,0.104,0.1335,0.1277,0.33,0.3412,0.1177,0.095,0.698,0.855
SimGCL,114,140930.75787353516,2.9113545417785645,0.1333,0.0669,0.1039,0.1333,0.1276,0.3295,0.3406,0.1175,0.095,0.6995,0.8555
SimGCL,115,141063.8327484131,2.920839309692383,0.1335,0.0669,0.1041,0.1335,0.1277,0.3291,0.3401,0.1178,0.0951,0.7,0.8565
SimGCL,116,141017.29550170898,2.9041786193847656,0.1335,0.067,0.104,0.1335,0.1277,0.3303,0.3412,0.1177,0.0949,0.7015,0.8555
SimGCL,117,140973.13665771484,2.9139134883880615,0.1333,0.0669,0.1041,0.1333,0.1276,0.3286,0.3397,0.1177,0.095,0.6985,0.855
SimGCL,118,140977.92485046387,2.901735782623291,0.1332,0.0669,0.1043,0.1332,0.1278,0.329,0.3403,0.1174,0.0952,0.697,0.855
SimGCL,119,140865.1929473877,2.9182984828948975,0.1335,0.067,0.1041,0.1335,0.1277,0.329,0.34,0.1178,0.095,0.7,0.8555
SimGCL,120,140901.41259765625,2.9153122901916504,0.1338,0.0671,0.1041,0.1338,0.1279,0.3306,0.3417,0.1178,0.095,0.6985,0.855
SimGCL,121,140984.97312927246,2.9435372352600098,0.1334,0.067,0.1044,0.1334,0.128,0.3299,0.3411,0.1175,0.0953,0.6975,0.856
SimGCL,122,140879.94972229004,2.9235482215881348,0.134,0.0672,0.1044,0.134,0.128,0.3299,0.3407,0.1183,0.0953,0.702,0.856
SimGCL,123,140823.92419433594,2.896850347518921,0.1334,0.0669,0.1044,0.1334,0.128,0.33,0.3414,0.1174,0.0953,0.696,0.8565
SimGCL,124,140923.60104370117,2.88458251953125,0.1337,0.0672,0.1044,0.1337,0.1281,0.33,0.3412,0.1178,0.0953,0.6975,0.856
SimGCL,125,140726.98510742188,2.888077974319458,0.1332,0.067,0.1046,0.1332,0.128,0.3282,0.3395,0.1174,0.0954,0.696,0.854
SimGCL,126,140618.11558532715,2.8834855556488037,0.1338,0.0674,0.1048,0.1338,0.1282,0.3288,0.3399,0.1182,0.0956,0.698,0.854
SimGCL,127,140594.9744873047,2.915771722793579,0.1339,0.0673,0.1048,0.1339,0.1283,0.3297,0.3409,0.1182,0.0956,0.698,0.855
SimGCL,128,140733.6748046875,2.990156888961792,0.1335,0.0673,0.1045,0.1335,0.1278,0.3282,0.3391,0.1181,0.0952,0.7,0.854
SimGCL,129,140747.40881347656,2.9208664894104004,0.1337,0.0673,0.1046,0.1337,0.1279,0.3288,0.3397,0.1182,0.0952,0.6995,0.853
SimGCL,130,140897.33087158203,2.889636516571045,0.134,0.0674,0.1044,0.134,0.128,0.3295,0.3407,0.1183,0.0952,0.6965,0.854
SimGCL,131,140857.47677612305,2.8901524543762207,0.1336,0.0673,0.1045,0.1336,0.1279,0.3283,0.3395,0.1179,0.0952,0.697,0.8545
SimGCL,132,140854.45407104492,2.9028208255767822,0.1337,0.0672,0.1046,0.1337,0.1281,0.3298,0.3409,0.1178,0.0953,0.698,0.8535
SimGCL,133,140788.26525878906,2.8926074504852295,0.1339,0.0674,0.1044,0.1339,0.1279,0.3293,0.3405,0.1182,0.0951,0.697,0.854
SimGCL,134,140686.50624084473,2.8978779315948486,0.1337,0.0674,0.1043,0.1337,0.1277,0.3276,0.3387,0.1183,0.095,0.6975,0.853
SimGCL,135,140777.51918029785,2.8923914432525635,0.1342,0.0676,0.1045,0.1342,0.128,0.3294,0.3403,0.1187,0.0951,0.6995,0.8535
SimGCL,136,140863.41052246094,2.9074854850769043,0.1342,0.0676,0.1045,0.1342,0.128,0.3293,0.3401,0.1187,0.0952,0.7,0.8535
SimGCL,137,140758.58241271973,2.9239823818206787,0.1345,0.0679,0.1047,0.1345,0.1281,0.3294,0.34,0.1191,0.0953,0.7015,0.853
SimGCL,138,140857.03718566895,2.902536630630493,0.1344,0.0678,0.1043,0.1344,0.1279,0.3294,0.3402,0.1189,0.0949,0.702,0.854
SimGCL,139,140528.24807739258,3.0451722145080566,0.1345,0.0679,0.1045,0.1345,0.1281,0.3297,0.3404,0.119,0.0951,0.701,0.8525
SimGCL,140,140613.19268798828,2.9109134674072266,0.1344,0.0678,0.1044,0.1344,0.1279,0.3287,0.3396,0.1191,0.0951,0.6995,0.8535
SimGCL,141,140710.9486694336,2.939363718032837,0.1342,0.0678,0.1044,0.1342,0.1279,0.3285,0.3395,0.1189,0.0951,0.698,0.8535
SimGCL,142,140667.12744140625,2.9180829524993896,0.1346,0.068,0.1044,0.1346,0.1279,0.3293,0.3401,0.1192,0.0949,0.7,0.851
SimGCL,143,140809.19296264648,2.9031920433044434,0.1345,0.0679,0.1045,0.1345,0.128,0.3289,0.3396,0.1192,0.0951,0.7015,0.8525
SimGCL,144,140604.3824005127,2.9000699520111084,0.1347,0.0679,0.1044,0.1347,0.1281,0.3303,0.3412,0.1191,0.095,0.7,0.855
SimGCL,145,140470.1926574707,2.894892692565918,0.1346,0.068,0.1044,0.1346,0.128,0.3296,0.3404,0.1191,0.0949,0.6995,0.852
SimGCL,146,140612.75743103027,2.927058219909668,0.1343,0.0678,0.1044,0.1343,0.1279,0.3285,0.3393,0.1188,0.095,0.699,0.851
SimGCL,147,140706.4952697754,2.9183499813079834,0.1347,0.068,0.1044,0.1347,0.1281,0.3292,0.3402,0.1193,0.0951,0.699,0.8545
SimGCL,148,140620.79904174805,2.8931703567504883,0.1348,0.068,0.1047,0.1348,0.1283,0.3301,0.341,0.1192,0.0953,0.6995,0.8545
SimGCL,149,140759.98983764648,2.902797222137451,0.1346,0.068,0.1047,0.1346,0.1282,0.3291,0.3401,0.1192,0.0953,0.6985,0.854
SimGCL,150,140595.71533203125,2.905353307723999,0.1349,0.0682,0.1045,0.1349,0.1282,0.3299,0.341,0.1193,0.0951,0.6975,0.8545
SimGCL,151,140612.81094360352,2.899399995803833,0.1348,0.0679,0.1046,0.1348,0.1283,0.3307,0.3416,0.119,0.0951,0.698,0.852
SimGCL,152,140472.0566253662,2.9023802280426025,0.1347,0.068,0.1047,0.1347,0.1282,0.3298,0.3407,0.1191,0.0952,0.6995,0.8525
SimGCL,153,140470.32876586914,2.9078643321990967,0.1352,0.0683,0.1047,0.1352,0.1283,0.3304,0.3413,0.1197,0.0951,0.698,0.8515
SimGCL,154,140410.1894683838,2.946045398712158,0.1351,0.0682,0.1047,0.1351,0.1283,0.33,0.3408,0.1196,0.095,0.6985,0.851
SimGCL,155,140658.0495300293,2.9232194423675537,0.1349,0.0681,0.1047,0.1349,0.1283,0.3297,0.3408,0.1192,0.095,0.695,0.8515
SimGCL,156,140398.14602661133,2.9107301235198975,0.1349,0.068,0.1048,0.1349,0.1284,0.3311,0.342,0.1191,0.0951,0.697,0.8505
SimGCL,157,140591.30459594727,2.9238128662109375,0.1351,0.0681,0.1049,0.1351,0.1285,0.3311,0.3422,0.1192,0.0952,0.6955,0.8525
SimGCL,158,140382.0107574463,2.9319636821746826,0.135,0.0681,0.105,0.135,0.1287,0.3307,0.3418,0.1191,0.0954,0.6955,0.8505
SimGCL,159,140561.19132995605,2.916825771331787,0.1351,0.0681,0.1046,0.1351,0.1284,0.3318,0.3428,0.1191,0.095,0.6975,0.852
SimGCL,160,140527.73889160156,2.9276068210601807,0.1351,0.0681,0.1047,0.1351,0.1284,0.3315,0.3424,0.1192,0.095,0.696,0.849
SimGCL,161,140584.65292358398,2.922607421875,0.1352,0.0683,0.105,0.1352,0.1285,0.3307,0.3416,0.1195,0.0952,0.697,0.851
SimGCL,162,140469.18815612793,2.9052531719207764,0.135,0.0682,0.1051,0.135,0.1286,0.3302,0.3411,0.1193,0.0954,0.697,0.8515
SimGCL,163,140304.8401031494,2.9110870361328125,0.1352,0.0681,0.1049,0.1352,0.1287,0.3321,0.3433,0.1191,0.0952,0.694,0.852
SimGCL,164,140373.92254638672,2.9089112281799316,0.135,0.0681,0.1052,0.135,0.1289,0.3319,0.3429,0.119,0.0955,0.696,0.851
SimGCL,165,140259.34028625488,2.8995649814605713,0.1351,0.0682,0.1051,0.1351,0.1287,0.3315,0.3424,0.1192,0.0953,0.6975,0.851
SimGCL,166,140459.59759521484,2.8975656032562256,0.1353,0.0682,0.105,0.1353,0.1287,0.3321,0.3431,0.1192,0.0952,0.695,0.8505
SimGCL,167,140627.11151123047,2.913670301437378,0.1352,0.0682,0.1051,0.1352,0.1289,0.3319,0.3428,0.1192,0.0955,0.6965,0.85
SimGCL,168,140363.66020202637,2.994805335998535,0.1351,0.0682,0.1049,0.1351,0.1287,0.3316,0.3425,0.119,0.0952,0.6965,0.849
SimGCL,169,140460.9247894287,2.9263980388641357,0.1348,0.068,0.1052,0.1348,0.1288,0.3308,0.342,0.1187,0.0955,0.693,0.849
SimGCL,170,140486.3625793457,2.9166555404663086,0.1349,0.0679,0.1055,0.1349,0.129,0.3316,0.3425,0.1187,0.0956,0.6965,0.85
SimGCL,171,140321.01347351074,3.0569376945495605,0.1354,0.0682,0.105,0.1354,0.129,0.3334,0.3443,0.1191,0.0953,0.6975,0.85
SimGCL,172,140278.3920288086,2.934453248977661,0.1352,0.0682,0.1051,0.1352,0.1288,0.3319,0.3429,0.119,0.0953,0.6945,0.849
SimGCL,173,140554.0871734619,2.9315474033355713,0.1351,0.0682,0.1051,0.1351,0.1289,0.3316,0.3424,0.119,0.0954,0.6975,0.85
SimGCL,174,140390.6159210205,2.913825511932373,0.1348,0.0683,0.105,0.1348,0.1286,0.3303,0.3414,0.1189,0.0952,0.6935,0.849
SimGCL,175,140317.44706726074,2.9266839027404785,0.1351,0.0681,0.1051,0.1351,0.1288,0.3321,0.3429,0.1189,0.0953,0.697,0.8495
SimGCL,176,140347.87475585938,2.909461736679077,0.1348,0.0679,0.1053,0.1348,0.1291,0.3317,0.343,0.1183,0.0955,0.6915,0.849
SimGCL,177,140476.52462768555,2.94148588180542,0.1349,0.068,0.1054,0.1349,0.1292,0.3326,0.3437,0.1185,0.0956,0.6945,0.85
SimGCL,178,140440.89079284668,2.9238498210906982,0.135,0.0681,0.1053,0.135,0.1289,0.3316,0.3426,0.1188,0.0954,0.6945,0.8495
