Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,3.434789150953293,0.37702298164367676,0.1384,0.2108,0.2716,0.1384,0.1554,0.1264,0.1323,0.0261,0.0175,0.2576,0.3406
ASLGCN,19,3.049916058778763,0.39445018768310547,0.1407,0.2145,0.2763,0.1407,0.1578,0.1284,0.1342,0.0266,0.0178,0.2624,0.3466
ASLGCN,20,2.7302112951874733,0.38454484939575195,0.1435,0.2178,0.2796,0.1435,0.1606,0.1312,0.1371,0.027,0.018,0.2662,0.3518
ASLGCN,21,2.451641395688057,0.3838639259338379,0.146,0.2215,0.2818,0.146,0.1626,0.1336,0.1392,0.0275,0.0182,0.2714,0.3544
ASLGCN,22,2.2206080928444862,0.39531683921813965,0.1467,0.2208,0.2828,0.1467,0.1639,0.1352,0.1411,0.0274,0.0183,0.2696,0.356
ASLGCN,23,2.01688052713871,0.39090776443481445,0.1484,0.2223,0.2863,0.1484,0.1661,0.1371,0.1432,0.0276,0.0186,0.2716,0.3612
ASLGCN,24,1.8525792211294174,0.3884305953979492,0.1495,0.2223,0.2879,0.1495,0.1676,0.1386,0.1448,0.0277,0.0187,0.2724,0.3624
ASLGCN,25,1.688441976904869,0.47875475883483887,0.1503,0.2235,0.2877,0.1503,0.1681,0.1395,0.1456,0.0279,0.0186,0.2736,0.3616
ASLGCN,26,1.5538687035441399,0.39104151725769043,0.151,0.2238,0.2887,0.151,0.1691,0.1402,0.1463,0.0279,0.0187,0.2742,0.3632
ASLGCN,27,1.4438416659832,0.3912346363067627,0.1514,0.2247,0.2884,0.1514,0.1692,0.1406,0.1467,0.028,0.0187,0.2758,0.3634
ASLGCN,28,1.339086677879095,0.39538025856018066,0.1518,0.2243,0.2892,0.1518,0.1699,0.1411,0.1473,0.028,0.0188,0.2756,0.364
ASLGCN,29,1.2382615357637405,0.3874084949493408,0.1524,0.226,0.2892,0.1524,0.1701,0.1415,0.1475,0.0282,0.0188,0.2772,0.3634
ASLGCN,30,1.1463873162865639,0.38443732261657715,0.1528,0.2273,0.2895,0.1528,0.1701,0.1418,0.1477,0.0284,0.0187,0.2794,0.3634
ASLGCN,31,1.089214101433754,0.3888661861419678,0.153,0.2279,0.2899,0.153,0.1703,0.142,0.1478,0.0284,0.0188,0.2794,0.3638
ASLGCN,32,1.0208037309348583,0.39090871810913086,0.1542,0.2298,0.2904,0.1542,0.171,0.1427,0.1484,0.0286,0.0188,0.2816,0.3646
ASLGCN,33,0.9649800546467304,0.3940906524658203,0.154,0.2298,0.2907,0.154,0.171,0.1425,0.1483,0.0286,0.0188,0.2816,0.365
ASLGCN,34,0.9111054316163063,0.39039111137390137,0.1549,0.2318,0.2909,0.1549,0.1713,0.1432,0.1487,0.0289,0.0188,0.2846,0.3646
ASLGCN,35,0.8484628163278103,0.3876478672027588,0.1551,0.2308,0.2908,0.1551,0.1718,0.1439,0.1495,0.0287,0.0188,0.2828,0.3646
ASLGCN,36,0.815408032387495,0.495952844619751,0.1559,0.2325,0.2903,0.1559,0.1719,0.1445,0.1498,0.029,0.0187,0.2858,0.364
ASLGCN,37,0.7679499611258507,0.3936488628387451,0.1559,0.2322,0.2895,0.1559,0.1719,0.1444,0.1499,0.0289,0.0188,0.2846,0.364
ASLGCN,38,0.7283260673284531,0.3823120594024658,0.1561,0.2311,0.2902,0.1561,0.1726,0.1454,0.1509,0.0288,0.0188,0.2838,0.3652
ASLGCN,39,0.6943712402135134,0.39690399169921875,0.1564,0.2309,0.2907,0.1564,0.1731,0.1459,0.1516,0.0287,0.0188,0.283,0.3656
ASLGCN,40,0.6612260024994612,0.3923370838165283,0.1571,0.2321,0.2917,0.1571,0.1737,0.1465,0.1521,0.0289,0.0189,0.2846,0.3674
ASLGCN,41,0.6311266291886568,0.40038013458251953,0.1564,0.2315,0.2918,0.1564,0.1732,0.1458,0.1515,0.0288,0.0189,0.2838,0.3672
ASLGCN,42,0.6054155491292477,0.4401214122772217,0.1562,0.2318,0.2906,0.1562,0.1727,0.1455,0.151,0.0288,0.0188,0.2834,0.3644
ASLGCN,43,0.5810306444764137,0.3787717819213867,0.1561,0.2317,0.2898,0.1561,0.1724,0.1452,0.1508,0.0288,0.0188,0.283,0.3644
ASLGCN,44,0.5678584277629852,0.38303184509277344,0.1562,0.2318,0.29,0.1562,0.1725,0.1453,0.1509,0.0288,0.0188,0.2834,0.3648
ASLGCN,45,0.53589291498065,0.38409900665283203,0.1555,0.2296,0.2908,0.1555,0.1726,0.1448,0.1506,0.0287,0.0189,0.2816,0.3664
ASLGCN,46,0.5128559805452824,0.49095749855041504,0.1555,0.2318,0.2912,0.1555,0.1721,0.144,0.1496,0.0289,0.019,0.2838,0.3678
ASLGCN,47,0.488063707947731,0.39263296127319336,0.1556,0.2316,0.2918,0.1556,0.1723,0.1443,0.1499,0.0289,0.019,0.284,0.367
ASLGCN,48,0.4935793839395046,0.3902897834777832,0.1561,0.2317,0.2933,0.1561,0.1732,0.145,0.1508,0.0289,0.0191,0.284,0.3692
ASLGCN,49,0.4601190350949764,0.3829972743988037,0.1557,0.2321,0.2923,0.1557,0.1725,0.1444,0.1501,0.0289,0.019,0.2836,0.3682
ASLGCN,50,0.4393371660262346,0.3829030990600586,0.1559,0.2313,0.2921,0.1559,0.1728,0.1449,0.1506,0.0288,0.019,0.2824,0.3678
ASLGCN,51,0.4289311021566391,0.3966255187988281,0.1557,0.2307,0.2935,0.1557,0.1732,0.1448,0.1507,0.0287,0.0191,0.2818,0.3704
