Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,6.6886440217494965,0.2406609058380127,0.0333,0.0416,0.0723,0.0333,0.0453,0.0605,0.0684,0.0172,0.0153,0.159,0.274
LightGCN,21,6.452655643224716,0.24024009704589844,0.0339,0.0415,0.0728,0.0339,0.046,0.0629,0.0706,0.0176,0.0154,0.1645,0.275
LightGCN,22,6.222748219966888,0.24114012718200684,0.0347,0.0426,0.074,0.0347,0.0467,0.0644,0.072,0.018,0.0155,0.1685,0.2795
LightGCN,23,6.033038347959518,0.23997974395751953,0.0347,0.0426,0.0746,0.0347,0.047,0.0648,0.0726,0.0181,0.0157,0.1695,0.2835
LightGCN,24,5.869748383760452,0.2426903247833252,0.0357,0.0447,0.075,0.0357,0.0473,0.0653,0.0726,0.0189,0.0158,0.1765,0.2835
LightGCN,25,5.711530864238739,0.2445204257965088,0.036,0.0446,0.074,0.036,0.0473,0.0668,0.074,0.019,0.0157,0.1765,0.2825
LightGCN,26,5.567829340696335,0.24019241333007812,0.0363,0.0448,0.0746,0.0363,0.0477,0.0672,0.0745,0.019,0.0158,0.1755,0.282
LightGCN,27,5.452358782291412,0.24094295501708984,0.0368,0.0451,0.074,0.0368,0.0479,0.068,0.0751,0.019,0.0157,0.177,0.28
LightGCN,28,5.3382222056388855,0.24138998985290527,0.0368,0.0456,0.0735,0.0368,0.0476,0.0675,0.0743,0.0192,0.0157,0.179,0.2795
LightGCN,29,5.2226646691560745,0.2404017448425293,0.0369,0.0454,0.0731,0.0369,0.0477,0.0679,0.0747,0.0192,0.0156,0.1795,0.28
LightGCN,30,5.132888123393059,0.24228549003601074,0.0371,0.0458,0.0736,0.0371,0.0479,0.0679,0.0748,0.0193,0.0157,0.1805,0.2815
LightGCN,31,5.04309269785881,0.24175000190734863,0.0379,0.0468,0.0738,0.0379,0.0484,0.0696,0.0763,0.0195,0.0157,0.182,0.2805
LightGCN,32,4.996932864189148,0.24112677574157715,0.0376,0.0466,0.075,0.0376,0.0486,0.0691,0.076,0.0194,0.0159,0.1815,0.283
LightGCN,33,4.926449790596962,0.24091219902038574,0.0378,0.0471,0.0757,0.0378,0.0489,0.0688,0.0758,0.0195,0.0161,0.181,0.2855
LightGCN,34,4.8453962951898575,0.2426905632019043,0.0384,0.0478,0.0757,0.0384,0.0492,0.0701,0.0769,0.0198,0.0161,0.184,0.2855
LightGCN,35,4.791956692934036,0.2398061752319336,0.0382,0.0471,0.0747,0.0382,0.0491,0.0701,0.0769,0.0197,0.016,0.1835,0.2845
LightGCN,36,4.739707604050636,0.24177956581115723,0.0378,0.0466,0.0756,0.0378,0.0492,0.0695,0.0767,0.0194,0.0161,0.1815,0.286
LightGCN,37,4.718713939189911,0.23992657661437988,0.0377,0.0467,0.0769,0.0377,0.0495,0.0689,0.0763,0.0194,0.0163,0.181,0.2895
LightGCN,38,4.656639412045479,0.3372490406036377,0.0375,0.0464,0.0762,0.0375,0.0492,0.0687,0.076,0.0193,0.0162,0.179,0.285
LightGCN,39,4.610737606883049,0.2404923439025879,0.0379,0.0469,0.0767,0.0379,0.0495,0.0688,0.0761,0.0194,0.0162,0.18,0.2875
LightGCN,40,4.568530321121216,0.23977184295654297,0.0382,0.0476,0.0766,0.0382,0.0494,0.0691,0.0761,0.0197,0.0161,0.1835,0.288
LightGCN,41,4.5611793249845505,0.24123096466064453,0.038,0.0469,0.0779,0.038,0.0499,0.069,0.0764,0.0196,0.0165,0.182,0.2925
LightGCN,42,4.512612774968147,0.2415599822998047,0.0377,0.0467,0.0779,0.0377,0.0498,0.0685,0.076,0.0194,0.0165,0.181,0.293
LightGCN,43,4.493160277605057,0.24117541313171387,0.0376,0.0465,0.0772,0.0376,0.0496,0.0682,0.0759,0.0194,0.0164,0.179,0.292
LightGCN,44,4.449267506599426,0.24068093299865723,0.0377,0.0472,0.0767,0.0377,0.0492,0.0679,0.0753,0.0195,0.0163,0.1815,0.29
LightGCN,45,4.432430684566498,0.2424769401550293,0.0378,0.0475,0.0766,0.0378,0.0492,0.0679,0.0754,0.0196,0.0163,0.181,0.29
