Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,14,12.294305622577667,0.24526286125183105,0.0021,0.0025,0.0053,0.0021,0.0031,0.0039,0.0047,0.0014,0.0013,0.0135,0.0255
DiffNet,15,11.837636172771454,0.23989486694335938,0.0021,0.0028,0.0064,0.0021,0.0034,0.0039,0.0049,0.0013,0.0014,0.013,0.0275
DiffNet,16,11.391905188560486,0.238006591796875,0.0025,0.0035,0.007,0.0025,0.0039,0.0045,0.0056,0.0013,0.0015,0.013,0.03
DiffNet,17,10.9220552444458,0.3616034984588623,0.0024,0.0033,0.0063,0.0024,0.0036,0.0042,0.0051,0.0013,0.0014,0.013,0.027
DiffNet,18,10.492971330881119,0.2460033893585205,0.0025,0.0031,0.0068,0.0025,0.0038,0.0045,0.0055,0.0014,0.0014,0.0135,0.0275
DiffNet,19,10.086919218301773,0.23666763305664062,0.0023,0.003,0.0069,0.0023,0.0037,0.0041,0.0052,0.0013,0.0015,0.013,0.029
DiffNet,20,9.669249594211578,0.23902463912963867,0.0023,0.0032,0.006,0.0023,0.0035,0.004,0.0051,0.0014,0.0015,0.014,0.03
DiffNet,21,9.266157537698746,0.23694229125976562,0.0022,0.0028,0.0063,0.0022,0.0036,0.0039,0.0051,0.0013,0.0015,0.0125,0.03
DiffNet,22,8.89506047964096,0.24973607063293457,0.0025,0.0034,0.0069,0.0025,0.0039,0.0042,0.0055,0.0014,0.0016,0.0135,0.0315
DiffNet,23,8.533265501260757,0.24555516242980957,0.0023,0.0032,0.0064,0.0023,0.0036,0.0039,0.005,0.0014,0.0015,0.0135,0.029
DiffNet,24,8.20759978890419,0.24086427688598633,0.0024,0.0032,0.0071,0.0024,0.0039,0.004,0.0052,0.0014,0.0016,0.014,0.0315
DiffNet,25,7.8827029168605804,0.24219369888305664,0.0022,0.0029,0.0068,0.0022,0.0038,0.0037,0.0051,0.0012,0.0016,0.012,0.032
DiffNet,26,7.575737088918686,0.24240922927856445,0.002,0.003,0.0069,0.002,0.0036,0.0032,0.0045,0.0013,0.0016,0.0125,0.032
DiffNet,27,7.313889592885971,0.24239635467529297,0.0023,0.003,0.0073,0.0023,0.004,0.004,0.0053,0.0014,0.0017,0.0135,0.0335
DiffNet,28,7.0760064125061035,0.2435767650604248,0.0023,0.003,0.0068,0.0023,0.0038,0.0039,0.0051,0.0015,0.0016,0.0145,0.031
DiffNet,29,6.786444544792175,0.24295735359191895,0.0025,0.0037,0.0074,0.0025,0.004,0.0041,0.0053,0.0016,0.0018,0.0155,0.035
DiffNet,30,6.544634163379669,0.24334335327148438,0.0024,0.0032,0.0082,0.0024,0.0043,0.0041,0.0055,0.0015,0.0019,0.015,0.037
DiffNet,31,6.335584938526154,0.24319911003112793,0.0024,0.0032,0.0074,0.0024,0.004,0.004,0.0052,0.0015,0.0017,0.015,0.0335
DiffNet,32,6.106800526380539,0.2411973476409912,0.0023,0.0032,0.0073,0.0023,0.0039,0.0039,0.0051,0.0015,0.0017,0.0145,0.0325
DiffNet,33,5.910746723413467,0.24352598190307617,0.0025,0.0038,0.0079,0.0025,0.0041,0.004,0.0052,0.0016,0.0017,0.0155,0.033
DiffNet,34,5.721695810556412,0.24360394477844238,0.0026,0.004,0.0084,0.0026,0.0042,0.004,0.0052,0.0016,0.0018,0.016,0.0345
DiffNet,35,5.535607814788818,0.24592113494873047,0.0025,0.0037,0.0083,0.0025,0.0043,0.0039,0.0052,0.0014,0.0018,0.014,0.035
DiffNet,36,5.3756068497896194,0.24260377883911133,0.0026,0.0038,0.0083,0.0026,0.0043,0.0042,0.0056,0.0014,0.0018,0.014,0.0345
DiffNet,37,5.212832391262054,0.24297666549682617,0.0026,0.0038,0.0083,0.0026,0.0043,0.0042,0.0055,0.0015,0.0017,0.014,0.034
DiffNet,38,5.093323603272438,0.3503880500793457,0.0026,0.0036,0.0087,0.0026,0.0045,0.0043,0.0057,0.0015,0.0018,0.014,0.036
DiffNet,39,4.9300816506147385,0.24295997619628906,0.0025,0.0032,0.0086,0.0025,0.0044,0.0043,0.0056,0.0014,0.0018,0.0135,0.0345
DiffNet,40,4.799044132232666,0.24375391006469727,0.0024,0.0031,0.0084,0.0024,0.0044,0.0042,0.0056,0.0013,0.0017,0.013,0.034
DiffNet,41,4.650647208094597,0.24186992645263672,0.0024,0.0031,0.0082,0.0024,0.0043,0.0041,0.0055,0.0014,0.0017,0.013,0.033
DiffNet,42,4.537128180265427,0.2427234649658203,0.0023,0.003,0.0082,0.0023,0.0043,0.004,0.0055,0.0013,0.0017,0.0125,0.0335
DiffNet,43,4.453232482075691,0.24245691299438477,0.0024,0.0032,0.0088,0.0024,0.0044,0.0041,0.0055,0.0015,0.0017,0.014,0.0345
DiffNet,44,4.318143293261528,0.2406315803527832,0.0025,0.0035,0.0085,0.0025,0.0043,0.004,0.0052,0.0015,0.0017,0.015,0.0335
DiffNet,45,4.212624669075012,0.24262452125549316,0.0024,0.0035,0.0079,0.0024,0.0041,0.0039,0.0051,0.0015,0.0016,0.0145,0.031
DiffNet,46,4.116135731339455,0.24365568161010742,0.0025,0.0034,0.0077,0.0025,0.0041,0.0042,0.0054,0.0014,0.0016,0.014,0.032
DiffNet,47,4.025364100933075,0.2506074905395508,0.0025,0.0033,0.0081,0.0025,0.0043,0.0043,0.0056,0.0014,0.0017,0.014,0.0335
DiffNet,48,3.964292138814926,0.25037121772766113,0.0027,0.0039,0.0082,0.0027,0.0043,0.0044,0.0056,0.0015,0.0017,0.015,0.0335
DiffNet,49,3.826548546552658,0.23935222625732422,0.0026,0.0036,0.0078,0.0026,0.0042,0.0045,0.0057,0.0015,0.0017,0.015,0.0335
DiffNet,50,3.7767545580863953,0.23910832405090332,0.0026,0.0038,0.0081,0.0026,0.0042,0.0044,0.0055,0.0015,0.0016,0.0145,0.0325
DiffNet,51,3.700886145234108,0.24219489097595215,0.0026,0.0035,0.0072,0.0026,0.004,0.0044,0.0054,0.0015,0.0015,0.015,0.0305
DiffNet,52,3.598041519522667,0.2472243309020996,0.0026,0.0039,0.0071,0.0026,0.0039,0.0042,0.0052,0.0015,0.0015,0.015,0.03
DiffNet,53,3.526208057999611,0.2432565689086914,0.0027,0.004,0.0068,0.0027,0.0038,0.0044,0.0052,0.0016,0.0014,0.0155,0.0285
DiffNet,54,3.4806918799877167,0.24061346054077148,0.0026,0.0039,0.0067,0.0026,0.0037,0.004,0.0049,0.0015,0.0014,0.015,0.028
DiffNet,55,3.4299112409353256,0.24215912818908691,0.0026,0.0039,0.0075,0.0026,0.0039,0.004,0.005,0.0016,0.0015,0.0155,0.0305
DiffNet,56,3.351631224155426,0.24284768104553223,0.0024,0.0033,0.0075,0.0024,0.004,0.0039,0.005,0.0015,0.0016,0.0145,0.031
DiffNet,57,3.241319328546524,0.24173974990844727,0.0027,0.0043,0.0076,0.0027,0.0041,0.0043,0.0054,0.0016,0.0016,0.0155,0.0315
DiffNet,58,3.210823714733124,0.24454355239868164,0.0029,0.0044,0.0075,0.0029,0.0041,0.0044,0.0054,0.0016,0.0016,0.016,0.031
DiffNet,59,3.1862939596176147,0.32892894744873047,0.0029,0.0044,0.0076,0.0029,0.0041,0.0043,0.0053,0.0016,0.0016,0.016,0.0315
DiffNet,60,3.105038642883301,0.24603056907653809,0.0028,0.0043,0.0074,0.0028,0.0041,0.0043,0.0054,0.0016,0.0016,0.0155,0.031
DiffNet,61,3.0502118170261383,0.24309754371643066,0.0028,0.0044,0.007,0.0028,0.0039,0.0043,0.0052,0.0016,0.0015,0.016,0.029
DiffNet,62,2.980316400527954,0.24066758155822754,0.0028,0.0044,0.007,0.0028,0.0039,0.0044,0.0052,0.0016,0.0014,0.016,0.0285
DiffNet,63,2.9546703696250916,0.2419414520263672,0.0029,0.0044,0.0072,0.0029,0.004,0.0046,0.0055,0.0016,0.0015,0.016,0.0295
DiffNet,64,2.9094728380441666,0.245680570602417,0.0027,0.0037,0.0073,0.0027,0.004,0.0045,0.0055,0.0016,0.0015,0.0155,0.0295
DiffNet,65,2.8467724472284317,0.24011754989624023,0.0027,0.0038,0.0075,0.0027,0.0041,0.0043,0.0054,0.0016,0.0016,0.016,0.031
DiffNet,66,2.8389008566737175,0.24327635765075684,0.0027,0.0038,0.0075,0.0027,0.0041,0.0043,0.0053,0.0016,0.0016,0.016,0.0315
DiffNet,67,2.7805954217910767,0.24958252906799316,0.0025,0.0035,0.0076,0.0025,0.0041,0.0043,0.0054,0.0015,0.0016,0.0145,0.0315
DiffNet,68,2.722537636756897,0.24728941917419434,0.0028,0.004,0.0075,0.0028,0.0041,0.0045,0.0056,0.0016,0.0016,0.0155,0.0315
DiffNet,69,2.710492141544819,0.24465322494506836,0.0028,0.004,0.0075,0.0028,0.0042,0.0046,0.0057,0.0016,0.0016,0.0155,0.0315
DiffNet,70,2.6343670561909676,0.24055910110473633,0.0026,0.0038,0.0073,0.0026,0.0041,0.0044,0.0057,0.0014,0.0016,0.0135,0.0315
DiffNet,71,2.603501260280609,0.23958134651184082,0.0026,0.0034,0.0075,0.0026,0.0042,0.0044,0.0057,0.0014,0.0016,0.014,0.033
DiffNet,72,2.591215208172798,0.23711156845092773,0.0027,0.0036,0.0071,0.0027,0.004,0.0045,0.0056,0.0015,0.0015,0.015,0.031
DiffNet,73,2.567906029522419,0.23878860473632812,0.0025,0.0035,0.0071,0.0025,0.004,0.0043,0.0055,0.0014,0.0015,0.0135,0.0305
DiffNet,74,2.5233826637268066,0.23768997192382812,0.0026,0.0037,0.007,0.0026,0.0039,0.0042,0.0052,0.0015,0.0015,0.0145,0.03
