Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,12,378640.6845703125,0.9901793003082275,0.1882,0.1806,0.2444,0.1882,0.2138,0.3738,0.3829,0.1218,0.087,0.703,0.8335
SimGCL,13,376856.6667480469,1.0001120567321777,0.1934,0.1858,0.2508,0.1934,0.2195,0.3812,0.3898,0.1256,0.0893,0.716,0.8385
SimGCL,14,375208.5146484375,0.9887983798980713,0.198,0.1903,0.2561,0.198,0.2243,0.388,0.3967,0.129,0.0915,0.724,0.848
SimGCL,15,374701.4851074219,0.9932205677032471,0.2024,0.1951,0.2623,0.2024,0.229,0.3933,0.4017,0.1325,0.0935,0.734,0.8545
SimGCL,16,373314.06640625,0.9890429973602295,0.2063,0.1988,0.268,0.2063,0.2338,0.3995,0.408,0.1352,0.0955,0.7385,0.8595
SimGCL,17,371696.9580078125,0.9886071681976318,0.2104,0.2032,0.2714,0.2104,0.2372,0.404,0.4124,0.1383,0.0968,0.7435,0.862
SimGCL,18,371191.5378417969,0.9892687797546387,0.2138,0.2073,0.2759,0.2138,0.2408,0.408,0.4163,0.1412,0.0985,0.7505,0.8675
SimGCL,19,370398.3557128906,0.9912774562835693,0.2176,0.2115,0.2803,0.2176,0.2445,0.4125,0.4207,0.144,0.1,0.7565,0.8705
SimGCL,20,369122.8937988281,0.9866297245025635,0.2211,0.2152,0.2841,0.2211,0.248,0.4173,0.4249,0.1469,0.1014,0.766,0.8725
SimGCL,21,368679.86669921875,0.991762638092041,0.2244,0.2185,0.2874,0.2244,0.2515,0.4233,0.4309,0.1488,0.1028,0.7705,0.8775
SimGCL,22,368122.0021972656,0.9896805286407471,0.227,0.2214,0.2898,0.227,0.2538,0.4263,0.4336,0.1509,0.1038,0.7745,0.878
SimGCL,23,366863.34521484375,0.9884591102600098,0.229,0.2225,0.293,0.229,0.2567,0.4308,0.438,0.1518,0.105,0.7785,0.8795
SimGCL,24,366980.5703125,0.9872951507568359,0.2313,0.2252,0.2957,0.2313,0.259,0.4326,0.44,0.1537,0.1061,0.7785,0.8805
SimGCL,25,366098.8713378906,0.9865391254425049,0.2331,0.227,0.2985,0.2331,0.2613,0.434,0.4413,0.1552,0.1072,0.7835,0.884
SimGCL,26,365164.6923828125,0.9900281429290771,0.2358,0.2298,0.3012,0.2358,0.2638,0.4365,0.4437,0.1573,0.1083,0.7865,0.8855
SimGCL,27,364454.517578125,0.9909665584564209,0.2371,0.231,0.3032,0.2371,0.2656,0.4384,0.4449,0.1581,0.1091,0.7925,0.8825
SimGCL,28,364472.89404296875,0.9876368045806885,0.2381,0.2326,0.3047,0.2381,0.2667,0.4381,0.4448,0.159,0.1096,0.794,0.8855
SimGCL,29,363011.376953125,1.1146891117095947,0.2401,0.2347,0.3063,0.2401,0.2684,0.4418,0.4483,0.1606,0.1104,0.7975,0.8865
SimGCL,30,363326.0378417969,0.9869480133056641,0.2416,0.2362,0.309,0.2416,0.2704,0.4441,0.4502,0.1617,0.1114,0.803,0.8885
SimGCL,31,363166.8835449219,0.9926259517669678,0.2428,0.2369,0.3108,0.2428,0.2722,0.4454,0.4517,0.1623,0.1121,0.803,0.8895
SimGCL,32,362233.2844238281,0.9880263805389404,0.2444,0.2382,0.3134,0.2444,0.2744,0.4492,0.4552,0.1633,0.1132,0.806,0.89
SimGCL,33,362439.10595703125,0.9934046268463135,0.2462,0.24,0.3152,0.2462,0.2761,0.4519,0.4577,0.1647,0.1138,0.81,0.892
SimGCL,34,362066.82373046875,0.9892311096191406,0.2474,0.2409,0.3169,0.2474,0.2776,0.4553,0.4611,0.1655,0.1145,0.812,0.8925
SimGCL,35,361316.3024902344,0.9893817901611328,0.2487,0.2426,0.3179,0.2487,0.2787,0.4562,0.4617,0.1666,0.115,0.817,0.8955
SimGCL,36,360714.564453125,0.9881446361541748,0.2496,0.2432,0.3195,0.2496,0.2802,0.4584,0.4638,0.1668,0.1156,0.818,0.8955
SimGCL,37,361196.7087402344,0.9905669689178467,0.251,0.2451,0.3212,0.251,0.2814,0.4598,0.4653,0.1681,0.1162,0.8195,0.8985
SimGCL,38,359435.8547363281,0.9911870956420898,0.2519,0.246,0.3231,0.2519,0.2827,0.4597,0.4653,0.1688,0.1169,0.818,0.898
SimGCL,39,359835.916015625,1.0006983280181885,0.2528,0.2473,0.324,0.2528,0.2834,0.4605,0.4661,0.1699,0.1173,0.82,0.9015
SimGCL,40,359546.568359375,0.9889829158782959,0.2543,0.2488,0.3257,0.2543,0.285,0.4626,0.4682,0.171,0.118,0.8215,0.9015
SimGCL,41,359175.6435546875,0.9900767803192139,0.2553,0.2497,0.3271,0.2553,0.2861,0.4632,0.4689,0.1718,0.1187,0.8225,0.9035
SimGCL,42,358917.3352050781,0.990908145904541,0.2563,0.2509,0.3285,0.2563,0.2873,0.4642,0.4699,0.1727,0.1194,0.824,0.9055
SimGCL,43,359411.1970214844,0.9889230728149414,0.2567,0.2515,0.3293,0.2567,0.2878,0.4642,0.4699,0.173,0.1196,0.824,0.906
SimGCL,44,358744.0126953125,0.989924430847168,0.2577,0.2522,0.3308,0.2577,0.2891,0.4656,0.4713,0.1738,0.1203,0.8255,0.908
SimGCL,45,358088.5771484375,0.9924342632293701,0.2585,0.253,0.331,0.2585,0.2896,0.4673,0.473,0.1743,0.1203,0.825,0.9065
SimGCL,46,358025.2487792969,0.9956502914428711,0.2592,0.2539,0.3326,0.2592,0.2907,0.467,0.4728,0.175,0.1211,0.825,0.908
SimGCL,47,357459.5703125,0.9883756637573242,0.2591,0.2539,0.3334,0.2591,0.2911,0.4661,0.4718,0.175,0.1213,0.8265,0.908
SimGCL,48,357005.43798828125,0.9894688129425049,0.2602,0.2546,0.3337,0.2602,0.292,0.4692,0.4749,0.1756,0.1215,0.827,0.9085
SimGCL,49,356739.5529785156,0.9903562068939209,0.2615,0.2562,0.3353,0.2615,0.2929,0.4688,0.4741,0.177,0.122,0.8295,0.906
SimGCL,50,356736.654296875,0.9889788627624512,0.2622,0.2572,0.3364,0.2622,0.2939,0.4706,0.4762,0.1775,0.1226,0.829,0.909
SimGCL,51,357292.0087890625,0.9962680339813232,0.262,0.2566,0.3369,0.262,0.2944,0.4697,0.4755,0.1771,0.1228,0.8275,0.908
SimGCL,52,356615.97119140625,0.9904518127441406,0.2632,0.2576,0.3375,0.2632,0.2953,0.4721,0.4778,0.1778,0.1231,0.8295,0.91
SimGCL,53,356577.20751953125,0.9939579963684082,0.2633,0.2577,0.3387,0.2633,0.2959,0.4714,0.4772,0.1779,0.1236,0.8295,0.911
SimGCL,54,356702.90185546875,0.9899249076843262,0.2644,0.2585,0.3386,0.2644,0.2966,0.4743,0.4798,0.1787,0.1235,0.8315,0.909
SimGCL,55,356324.7370605469,0.9910359382629395,0.2648,0.2592,0.34,0.2648,0.2974,0.474,0.4796,0.1791,0.1241,0.8295,0.907
SimGCL,56,355853.3137207031,0.9902133941650391,0.2652,0.259,0.3404,0.2652,0.2979,0.476,0.4816,0.1792,0.1242,0.831,0.91
SimGCL,57,355305.8371582031,1.1091952323913574,0.2656,0.2597,0.341,0.2656,0.2982,0.4759,0.4816,0.1797,0.1245,0.83,0.911
SimGCL,58,355439.89501953125,0.9891374111175537,0.2663,0.2606,0.3418,0.2663,0.299,0.4765,0.4821,0.1802,0.1249,0.831,0.9095
SimGCL,59,355603.7976074219,0.9895336627960205,0.2672,0.2614,0.3421,0.2672,0.2996,0.4778,0.4835,0.181,0.1251,0.8315,0.9115
SimGCL,60,355123.64111328125,0.9872848987579346,0.2677,0.2616,0.3427,0.2677,0.3,0.4786,0.4839,0.1814,0.1253,0.836,0.9125
SimGCL,61,355004.8649902344,0.9896976947784424,0.2682,0.2624,0.3434,0.2682,0.3006,0.4787,0.4841,0.182,0.1256,0.8355,0.913
SimGCL,62,354668.55029296875,0.9900374412536621,0.2687,0.2629,0.343,0.2687,0.3008,0.4795,0.4851,0.1822,0.1256,0.8345,0.9135
SimGCL,63,355377.0471191406,0.9891526699066162,0.2683,0.2631,0.3444,0.2683,0.3011,0.4783,0.4839,0.1821,0.1261,0.8335,0.9125
SimGCL,64,355337.54052734375,0.9894611835479736,0.2691,0.2634,0.3448,0.2691,0.3019,0.4802,0.4858,0.1823,0.1262,0.8345,0.9145
SimGCL,65,354618.4318847656,0.9904825687408447,0.27,0.2639,0.3449,0.27,0.3024,0.4821,0.4875,0.1831,0.1263,0.836,0.9135
SimGCL,66,354864.7268066406,0.9926786422729492,0.2708,0.2654,0.3462,0.2708,0.3031,0.482,0.4874,0.1841,0.1268,0.8375,0.915
SimGCL,67,355235.251953125,0.9905951023101807,0.2711,0.265,0.3467,0.2711,0.3037,0.484,0.4896,0.1838,0.1269,0.8355,0.9145
SimGCL,68,354048.1594238281,0.9898865222930908,0.272,0.2661,0.3473,0.272,0.3045,0.4843,0.49,0.1845,0.1273,0.836,0.917
SimGCL,69,353995.05419921875,0.9909086227416992,0.2721,0.2658,0.3476,0.2721,0.3048,0.4861,0.4917,0.1846,0.1273,0.8365,0.9165
SimGCL,70,353881.9079589844,0.9909241199493408,0.2729,0.2667,0.3492,0.2729,0.3058,0.4867,0.4919,0.1852,0.1278,0.8395,0.915
SimGCL,71,354487.42919921875,0.9902057647705078,0.2733,0.2676,0.3491,0.2733,0.3058,0.4857,0.4913,0.1858,0.128,0.8375,0.9175
SimGCL,72,353554.9050292969,0.9935712814331055,0.2735,0.2675,0.3497,0.2735,0.3063,0.4867,0.4922,0.1857,0.1282,0.8385,0.9165
SimGCL,73,354130.2204589844,0.9963929653167725,0.2739,0.2683,0.3505,0.2739,0.3067,0.4865,0.4919,0.1862,0.1285,0.84,0.917
SimGCL,74,353479.12744140625,0.9913220405578613,0.2747,0.2686,0.3515,0.2747,0.3077,0.4883,0.4938,0.1866,0.1289,0.8395,0.9195
SimGCL,75,353148.3210449219,1.0196092128753662,0.2746,0.2689,0.3514,0.2746,0.3077,0.4866,0.4922,0.1867,0.1289,0.838,0.9165
SimGCL,76,353028.44287109375,1.012887716293335,0.2759,0.2699,0.352,0.2759,0.3086,0.4889,0.4942,0.1876,0.1292,0.842,0.919
SimGCL,77,353136.8583984375,1.01509428024292,0.2761,0.2707,0.3526,0.2761,0.3088,0.4881,0.4937,0.1882,0.1295,0.8395,0.9195
SimGCL,78,352880.26513671875,1.0074098110198975,0.2762,0.2705,0.3523,0.2762,0.3088,0.4891,0.4945,0.1879,0.1292,0.8405,0.9175
SimGCL,79,353096.5021972656,0.9929530620574951,0.2766,0.2706,0.3531,0.2766,0.3096,0.49,0.4957,0.188,0.1297,0.839,0.919
SimGCL,80,352964.44580078125,0.9963476657867432,0.2773,0.2715,0.3539,0.2773,0.3101,0.4903,0.4958,0.1888,0.13,0.84,0.9175
SimGCL,81,353556.17724609375,0.998969554901123,0.2778,0.2723,0.3538,0.2778,0.3102,0.4898,0.4952,0.1893,0.13,0.8415,0.9185
SimGCL,82,352698.2253417969,0.9903290271759033,0.2782,0.2725,0.3548,0.2782,0.3109,0.491,0.4964,0.1895,0.1305,0.843,0.9195
SimGCL,83,352644.6276855469,0.9924459457397461,0.2778,0.2718,0.3547,0.2778,0.3109,0.4911,0.4965,0.189,0.1304,0.842,0.9205
SimGCL,84,353057.4716796875,0.9974210262298584,0.2787,0.2725,0.3556,0.2787,0.3117,0.4927,0.498,0.1898,0.1307,0.8435,0.921
SimGCL,85,352743.65185546875,0.9937965869903564,0.2785,0.2721,0.3555,0.2785,0.3119,0.4924,0.498,0.1893,0.1307,0.841,0.9205
SimGCL,86,352796.9196777344,0.9882149696350098,0.279,0.2732,0.3562,0.279,0.3121,0.4915,0.4969,0.1901,0.1309,0.8425,0.921
SimGCL,87,352106.1169433594,0.9895992279052734,0.2796,0.2732,0.3562,0.2796,0.3126,0.4941,0.4997,0.1902,0.131,0.841,0.921
SimGCL,88,351919.5793457031,1.1023569107055664,0.2798,0.2733,0.3569,0.2798,0.3131,0.4945,0.4999,0.1904,0.1312,0.844,0.9215
SimGCL,89,351828.17724609375,0.9883990287780762,0.2799,0.2736,0.3574,0.2799,0.3134,0.4937,0.4992,0.1903,0.1314,0.843,0.9225
SimGCL,90,352490.1120605469,0.9904992580413818,0.2802,0.2738,0.3578,0.2802,0.3137,0.4938,0.4994,0.1907,0.1316,0.842,0.9215
SimGCL,91,351737.58935546875,0.9897305965423584,0.2807,0.2747,0.3583,0.2807,0.314,0.4938,0.4995,0.1912,0.1318,0.8415,0.922
SimGCL,92,352031.88916015625,0.9867596626281738,0.2807,0.2743,0.3586,0.2807,0.3143,0.4949,0.5004,0.1911,0.1319,0.843,0.922
SimGCL,93,351865.79736328125,0.9908692836761475,0.2806,0.2745,0.3588,0.2806,0.3143,0.4941,0.4996,0.1912,0.132,0.8425,0.922
SimGCL,94,352166.31591796875,0.988511323928833,0.2817,0.2758,0.3593,0.2817,0.315,0.4957,0.5014,0.1921,0.1323,0.842,0.9235
SimGCL,95,351919.9111328125,0.989006757736206,0.2817,0.2756,0.3589,0.2817,0.3149,0.4953,0.5007,0.1921,0.132,0.845,0.922
SimGCL,96,352043.98388671875,0.9926025867462158,0.2815,0.2756,0.3589,0.2815,0.3148,0.4946,0.5001,0.192,0.1321,0.8435,0.9225
SimGCL,97,351371.1286621094,0.989152193069458,0.2824,0.2767,0.36,0.2824,0.3155,0.4951,0.5007,0.1929,0.1325,0.8435,0.925
SimGCL,98,351623.61083984375,0.9888262748718262,0.2818,0.2759,0.3595,0.2818,0.3152,0.4945,0.5,0.1924,0.1323,0.843,0.9215
SimGCL,99,351792.427734375,0.9895346164703369,0.2828,0.2771,0.3599,0.2828,0.3156,0.4953,0.5007,0.1935,0.1325,0.845,0.923
SimGCL,100,351643.0559082031,0.9896538257598877,0.2826,0.2768,0.3607,0.2826,0.3161,0.4955,0.501,0.1928,0.1327,0.844,0.9225
SimGCL,101,351178.12451171875,0.989147424697876,0.2833,0.2774,0.3609,0.2833,0.3165,0.4966,0.5022,0.1935,0.1329,0.8435,0.924
SimGCL,102,350936.2678222656,0.9899508953094482,0.2837,0.2778,0.3607,0.2837,0.3165,0.4973,0.5028,0.1938,0.1327,0.845,0.923
SimGCL,103,351955.3962402344,0.9910297393798828,0.2835,0.2775,0.3616,0.2835,0.317,0.4972,0.5029,0.1935,0.1331,0.843,0.9225
SimGCL,104,351039.7922363281,0.9893691539764404,0.2834,0.2773,0.362,0.2834,0.3172,0.4971,0.5027,0.1932,0.1332,0.842,0.921
SimGCL,105,350873.1201171875,0.988640546798706,0.2839,0.2778,0.3618,0.2839,0.3174,0.4979,0.5035,0.1937,0.1332,0.8435,0.9235
SimGCL,106,350304.7019042969,0.9906926155090332,0.2839,0.2778,0.3625,0.2839,0.3177,0.4979,0.5035,0.1936,0.1334,0.844,0.923
SimGCL,107,350165.0419921875,0.9903490543365479,0.2841,0.2777,0.3636,0.2841,0.3186,0.4985,0.504,0.1937,0.134,0.845,0.924
SimGCL,108,350612.37890625,0.9957575798034668,0.2841,0.2777,0.3633,0.2841,0.3183,0.4981,0.5037,0.1938,0.1338,0.8445,0.924
SimGCL,109,350967.8107910156,0.9960482120513916,0.2845,0.2787,0.3636,0.2845,0.3184,0.4973,0.5028,0.1946,0.134,0.8475,0.9255
SimGCL,110,350556.0827636719,0.990574836730957,0.2844,0.278,0.3636,0.2844,0.3187,0.4977,0.5036,0.194,0.134,0.844,0.9265
SimGCL,111,350430.47998046875,0.9910500049591064,0.2846,0.2786,0.3638,0.2846,0.3187,0.4976,0.5035,0.1943,0.134,0.844,0.927
SimGCL,112,350422.4899902344,1.0025835037231445,0.2847,0.2786,0.3641,0.2847,0.319,0.4984,0.5043,0.1944,0.1343,0.843,0.927
SimGCL,113,350713.86328125,0.9946804046630859,0.285,0.2789,0.3641,0.285,0.3191,0.4991,0.5048,0.1946,0.1342,0.8445,0.9255
SimGCL,114,350552.38232421875,0.9907655715942383,0.285,0.2787,0.3645,0.285,0.3194,0.4985,0.5041,0.1945,0.1344,0.8455,0.924
SimGCL,115,350478.1198730469,0.9964606761932373,0.2854,0.2791,0.3647,0.2854,0.3195,0.4995,0.505,0.195,0.1345,0.846,0.925
SimGCL,116,350802.2404785156,1.0917048454284668,0.2851,0.2789,0.365,0.2851,0.3196,0.4994,0.5051,0.1946,0.1346,0.845,0.925
SimGCL,117,350842.0627441406,0.9947905540466309,0.2853,0.279,0.3648,0.2853,0.3197,0.4995,0.5052,0.1948,0.1346,0.846,0.9265
SimGCL,118,350466.2219238281,0.9927732944488525,0.2859,0.2798,0.3653,0.2859,0.3201,0.4991,0.5047,0.1955,0.1348,0.847,0.925
SimGCL,119,350444.6784667969,0.9978945255279541,0.2859,0.2796,0.3649,0.2859,0.3201,0.5,0.5057,0.1953,0.1347,0.8455,0.926
SimGCL,120,350698.44775390625,0.9899804592132568,0.2855,0.2794,0.3651,0.2855,0.32,0.4985,0.5045,0.1951,0.1348,0.8425,0.9265
SimGCL,121,350133.8371582031,0.9925293922424316,0.2862,0.2801,0.3654,0.2862,0.3205,0.5,0.5058,0.1955,0.135,0.8455,0.9275
SimGCL,122,350102.5759277344,0.9886558055877686,0.2863,0.28,0.3662,0.2863,0.321,0.5005,0.5064,0.1956,0.1353,0.845,0.928
SimGCL,123,350550.71630859375,0.9886331558227539,0.2864,0.2801,0.3662,0.2864,0.321,0.5002,0.506,0.1957,0.1354,0.8455,0.9265
SimGCL,124,349970.6062011719,0.9903919696807861,0.2865,0.2799,0.3661,0.2865,0.3211,0.5013,0.5073,0.1955,0.1353,0.8445,0.929
SimGCL,125,350312.94580078125,0.9919521808624268,0.2865,0.28,0.3659,0.2865,0.321,0.5011,0.5069,0.1956,0.1352,0.8455,0.9265
SimGCL,126,350246.2724609375,0.9892458915710449,0.2868,0.2807,0.3663,0.2868,0.3212,0.5003,0.5062,0.196,0.1353,0.844,0.927
SimGCL,127,350385.1276855469,0.9915122985839844,0.2866,0.2804,0.3664,0.2866,0.3211,0.5004,0.5062,0.1959,0.1352,0.8455,0.9265
SimGCL,128,349963.173828125,0.9891798496246338,0.287,0.2805,0.3665,0.287,0.3216,0.5013,0.5071,0.1961,0.1355,0.847,0.928
SimGCL,129,350147.02001953125,0.9903781414031982,0.2874,0.2808,0.3669,0.2874,0.3219,0.5016,0.5075,0.1964,0.1356,0.8445,0.925
SimGCL,130,349352.3356933594,0.990149974822998,0.2876,0.2812,0.3669,0.2876,0.322,0.5018,0.5076,0.1967,0.1356,0.8465,0.9275
SimGCL,131,350043.39599609375,0.9918477535247803,0.2877,0.2816,0.3667,0.2877,0.3219,0.5006,0.5065,0.1969,0.1356,0.8455,0.9275
SimGCL,132,350009.4948730469,0.9938781261444092,0.2877,0.2815,0.3673,0.2877,0.3222,0.5016,0.5073,0.1969,0.1359,0.848,0.928
SimGCL,133,349428.916015625,0.9920647144317627,0.2879,0.2816,0.3673,0.2879,0.3224,0.502,0.5077,0.1969,0.1358,0.847,0.927
SimGCL,134,349523.9455566406,0.9908452033996582,0.288,0.2819,0.3678,0.288,0.3225,0.5012,0.507,0.1971,0.1361,0.8465,0.9285
SimGCL,135,350698.7619628906,0.9892804622650146,0.2884,0.2822,0.3675,0.2884,0.3226,0.5021,0.5077,0.1975,0.1359,0.8475,0.9275
SimGCL,136,349462.1301269531,0.9875454902648926,0.2887,0.2825,0.3677,0.2887,0.3228,0.5022,0.5079,0.1978,0.136,0.8475,0.928
SimGCL,137,349462.9084472656,0.9923410415649414,0.2888,0.2827,0.3677,0.2888,0.3229,0.5026,0.5082,0.1977,0.1361,0.8475,0.927
SimGCL,138,349637.1708984375,0.9890210628509521,0.2892,0.2833,0.3682,0.2892,0.3231,0.5024,0.5081,0.1983,0.1362,0.8485,0.9285
SimGCL,139,349725.09619140625,0.9942915439605713,0.2897,0.2838,0.3686,0.2897,0.3235,0.5036,0.5092,0.1987,0.1365,0.849,0.9275
SimGCL,140,349309.6428222656,0.9901177883148193,0.2894,0.2836,0.3689,0.2894,0.3236,0.502,0.5078,0.1985,0.1367,0.848,0.93
SimGCL,141,349739.7834472656,0.99385666847229,0.2893,0.2835,0.3684,0.2893,0.3233,0.5022,0.5078,0.1985,0.1364,0.85,0.929
SimGCL,142,350195.857421875,0.9933247566223145,0.2898,0.2844,0.369,0.2898,0.3236,0.5024,0.508,0.1991,0.1365,0.85,0.93
SimGCL,143,349892.9733886719,0.9932489395141602,0.2898,0.2842,0.3692,0.2898,0.3237,0.5033,0.509,0.1988,0.1366,0.85,0.93
SimGCL,144,349095.5124511719,0.9894075393676758,0.2903,0.2848,0.3688,0.2903,0.3237,0.5037,0.5092,0.1994,0.1365,0.852,0.9285
SimGCL,145,349772.81005859375,0.9909982681274414,0.2902,0.2844,0.3695,0.2902,0.3241,0.5033,0.509,0.1992,0.1368,0.8495,0.9305
SimGCL,146,349378.23974609375,1.0882391929626465,0.2908,0.2851,0.3693,0.2908,0.3242,0.5046,0.51,0.1998,0.1368,0.8535,0.9305
SimGCL,147,349663.3974609375,0.9874627590179443,0.2906,0.2855,0.3694,0.2906,0.3242,0.5029,0.5086,0.1998,0.1369,0.85,0.932
SimGCL,148,348975.7490234375,0.9878435134887695,0.2909,0.2853,0.3692,0.2909,0.3243,0.5048,0.5102,0.1996,0.1367,0.851,0.9275
SimGCL,149,349899.1384277344,0.9880034923553467,0.2914,0.2858,0.37,0.2914,0.3248,0.5046,0.5102,0.2001,0.137,0.851,0.93
SimGCL,150,349493.6511230469,0.9885976314544678,0.2916,0.286,0.37,0.2916,0.325,0.5052,0.5107,0.2003,0.1372,0.853,0.9315
SimGCL,151,348967.93798828125,1.0186679363250732,0.2914,0.286,0.3697,0.2914,0.3248,0.5052,0.5107,0.2003,0.137,0.8525,0.93
SimGCL,152,349275.5810546875,1.0141010284423828,0.2915,0.2861,0.3701,0.2915,0.3251,0.5049,0.5107,0.2002,0.1372,0.8495,0.932
SimGCL,153,349272.6262207031,1.0168135166168213,0.292,0.2863,0.3696,0.292,0.3251,0.5066,0.5123,0.2005,0.1371,0.8525,0.932
SimGCL,154,349318.1066894531,1.0032145977020264,0.292,0.2865,0.3703,0.292,0.3254,0.5062,0.5118,0.2007,0.1374,0.853,0.9325
SimGCL,155,348493.2458496094,1.0154838562011719,0.292,0.2866,0.3701,0.292,0.3253,0.5054,0.5111,0.2007,0.1373,0.8515,0.932
SimGCL,156,349394.8701171875,0.9803133010864258,0.2925,0.2871,0.3703,0.2925,0.3256,0.5064,0.5123,0.2011,0.1374,0.85,0.9335
SimGCL,157,348841.9025878906,0.9947414398193359,0.2924,0.2868,0.3709,0.2924,0.3259,0.5057,0.5117,0.2009,0.1376,0.849,0.932
SimGCL,158,349257.783203125,0.9929141998291016,0.2929,0.2874,0.3704,0.2929,0.3259,0.5072,0.513,0.2014,0.1375,0.8515,0.933
SimGCL,159,349357.15380859375,0.9934523105621338,0.2928,0.2875,0.3709,0.2928,0.3262,0.5072,0.5129,0.2012,0.1376,0.8525,0.9325
SimGCL,160,349346.28759765625,1.0054738521575928,0.2932,0.287,0.3708,0.2932,0.3265,0.5101,0.5158,0.201,0.1375,0.853,0.933
SimGCL,161,349224.921875,1.0163729190826416,0.293,0.2874,0.371,0.293,0.3264,0.5085,0.5142,0.2009,0.1376,0.852,0.932
SimGCL,162,349556.17529296875,1.0141754150390625,0.2933,0.2876,0.3714,0.2933,0.3268,0.5086,0.5141,0.2013,0.1378,0.854,0.9315
SimGCL,163,349054.69189453125,0.999251127243042,0.2935,0.2876,0.3714,0.2935,0.3268,0.5092,0.5147,0.2016,0.1378,0.8545,0.932
SimGCL,164,349225.2121582031,0.9801504611968994,0.2937,0.2881,0.3708,0.2937,0.3266,0.5086,0.5142,0.2016,0.1375,0.853,0.932
SimGCL,165,348724.08544921875,0.9791159629821777,0.2939,0.2879,0.3717,0.2939,0.3273,0.5107,0.5162,0.2014,0.1378,0.854,0.9305
SimGCL,166,349453.3454589844,0.9936506748199463,0.294,0.2884,0.3716,0.294,0.327,0.5091,0.5146,0.2021,0.1378,0.855,0.932
SimGCL,167,349094.6853027344,0.9957447052001953,0.2942,0.2881,0.3719,0.2942,0.3276,0.5117,0.5171,0.2017,0.138,0.8555,0.931
SimGCL,168,348774.4421386719,0.991264820098877,0.2945,0.2887,0.3724,0.2945,0.3279,0.511,0.5165,0.2023,0.1383,0.856,0.9325
SimGCL,169,349098.00927734375,0.993513822555542,0.2942,0.2885,0.3715,0.2942,0.3272,0.5095,0.5148,0.2022,0.1379,0.857,0.933
SimGCL,170,349051.62744140625,0.9928271770477295,0.2946,0.2884,0.3725,0.2946,0.3281,0.5109,0.5163,0.2022,0.1384,0.8565,0.9325
SimGCL,171,348544.4304199219,0.991105318069458,0.2945,0.2885,0.3726,0.2945,0.328,0.5108,0.5164,0.2021,0.1384,0.8545,0.9335
SimGCL,172,349362.0495605469,0.9894442558288574,0.2945,0.2884,0.3728,0.2945,0.3283,0.5109,0.5165,0.202,0.1384,0.855,0.9335
SimGCL,173,349017.6833496094,0.9939014911651611,0.2948,0.2891,0.3729,0.2948,0.3281,0.5108,0.5161,0.2027,0.1384,0.8565,0.931
SimGCL,174,348418.41845703125,1.1139988899230957,0.295,0.2892,0.3726,0.295,0.3282,0.5108,0.5163,0.2027,0.1384,0.8565,0.934
SimGCL,175,348677.3205566406,0.9890332221984863,0.2952,0.2887,0.3734,0.2952,0.3288,0.5124,0.5178,0.2024,0.1385,0.8575,0.935
SimGCL,176,348691.537109375,0.9883942604064941,0.2951,0.2888,0.3738,0.2951,0.3289,0.5126,0.5181,0.2025,0.1388,0.856,0.9335
SimGCL,177,348561.8796386719,0.9905130863189697,0.295,0.2885,0.3734,0.295,0.3289,0.5118,0.5173,0.2023,0.1386,0.8565,0.9335
