Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,636609.341796875,0.3366227149963379,0.3061,0.3492,0.4414,0.3061,0.343,0.4598,0.4669,0.1255,0.0837,0.7975,0.8985
SimGCL,15,634570.892578125,0.3379709720611572,0.3111,0.3565,0.4455,0.3111,0.3467,0.4635,0.4704,0.1283,0.0845,0.8035,0.8995
SimGCL,16,632717.70703125,0.33689212799072266,0.3151,0.3602,0.4526,0.3151,0.352,0.4686,0.4758,0.13,0.0859,0.8065,0.907
SimGCL,17,629870.646484375,0.3383355140686035,0.3194,0.3662,0.4571,0.3194,0.3557,0.4715,0.4785,0.1324,0.0869,0.8125,0.9105
SimGCL,18,627848.837890625,0.3357505798339844,0.3236,0.3716,0.4608,0.3236,0.3593,0.4755,0.4818,0.1345,0.0877,0.8215,0.912
SimGCL,19,624862.44140625,0.3385810852050781,0.3269,0.3743,0.4639,0.3269,0.363,0.4806,0.4869,0.1354,0.0885,0.8255,0.9145
SimGCL,20,623288.787109375,0.33734130859375,0.3307,0.379,0.4677,0.3307,0.3664,0.4841,0.4902,0.1375,0.0894,0.829,0.916
SimGCL,21,622852.265625,0.3436315059661865,0.3332,0.3821,0.4695,0.3332,0.3684,0.487,0.4927,0.1388,0.0897,0.835,0.916
SimGCL,22,621721.00390625,0.3356637954711914,0.336,0.3848,0.4719,0.336,0.3711,0.4902,0.4957,0.1399,0.0902,0.839,0.917
SimGCL,23,621095.021484375,0.3380281925201416,0.3381,0.3871,0.4755,0.3381,0.3737,0.4923,0.4979,0.1409,0.091,0.8405,0.921
SimGCL,24,618319.7578125,0.33583831787109375,0.3405,0.3894,0.48,0.3405,0.3769,0.4947,0.5005,0.1418,0.0919,0.84,0.9215
SimGCL,25,616828.056640625,0.3370389938354492,0.3428,0.3925,0.4817,0.3428,0.3787,0.4966,0.5021,0.143,0.0922,0.8425,0.9195
SimGCL,26,614489.515625,0.33603620529174805,0.3456,0.3954,0.4845,0.3456,0.3813,0.5001,0.5057,0.1442,0.0927,0.8455,0.9225
SimGCL,27,615954.408203125,0.33661818504333496,0.3482,0.3988,0.488,0.3482,0.3842,0.5017,0.5071,0.1454,0.0936,0.8485,0.9235
SimGCL,28,614364.189453125,0.3355419635772705,0.3506,0.4011,0.4891,0.3506,0.3861,0.5052,0.5107,0.1462,0.0938,0.848,0.9245
SimGCL,29,611899.876953125,0.33617091178894043,0.3518,0.4027,0.492,0.3518,0.3878,0.5062,0.5116,0.147,0.0944,0.852,0.9275
SimGCL,30,611747.287109375,0.43654704093933105,0.3535,0.4046,0.4934,0.3535,0.3892,0.5079,0.5131,0.1481,0.0947,0.855,0.927
SimGCL,31,611767.28125,0.3388240337371826,0.3546,0.4053,0.4951,0.3546,0.3908,0.5094,0.5146,0.1484,0.0951,0.856,0.928
SimGCL,32,612033.685546875,0.33550453186035156,0.3561,0.4072,0.497,0.3561,0.3922,0.5111,0.5161,0.149,0.0955,0.8575,0.9275
SimGCL,33,610222.96875,0.33669519424438477,0.3579,0.4099,0.4991,0.3579,0.3937,0.5131,0.5179,0.15,0.0959,0.8605,0.9285
SimGCL,34,609226.984375,0.34006404876708984,0.3589,0.4114,0.5016,0.3589,0.3951,0.5134,0.5183,0.1507,0.0964,0.8595,0.9275
SimGCL,35,608249.85546875,0.33548569679260254,0.3603,0.4125,0.5033,0.3603,0.3967,0.5162,0.5209,0.1511,0.0967,0.8625,0.93
SimGCL,36,607862.18359375,0.34094667434692383,0.3614,0.4131,0.5053,0.3614,0.3983,0.5168,0.5218,0.1515,0.0971,0.862,0.931
SimGCL,37,607504.814453125,0.3432927131652832,0.3638,0.417,0.5063,0.3638,0.3997,0.5193,0.524,0.1527,0.0973,0.8655,0.932
SimGCL,38,605675.994140625,0.3413548469543457,0.3647,0.4178,0.5067,0.3647,0.4005,0.5206,0.5252,0.153,0.0973,0.8675,0.9325
SimGCL,39,606149.435546875,0.33649563789367676,0.3659,0.4193,0.507,0.3659,0.4013,0.5223,0.5269,0.1536,0.0975,0.868,0.933
SimGCL,40,606244.34765625,0.33748602867126465,0.3672,0.4206,0.5083,0.3672,0.4027,0.5242,0.5289,0.1541,0.0978,0.868,0.9345
SimGCL,41,603979.42578125,0.33676910400390625,0.3684,0.4215,0.5106,0.3684,0.4045,0.5265,0.5313,0.1543,0.0983,0.8675,0.935
SimGCL,42,603401.1484375,0.33707118034362793,0.3692,0.4222,0.5106,0.3692,0.405,0.528,0.5327,0.1546,0.0982,0.8695,0.9365
SimGCL,43,603636.0625,0.3365213871002197,0.3702,0.4238,0.5121,0.3702,0.406,0.5287,0.5336,0.155,0.0986,0.8685,0.938
SimGCL,44,602648.8671875,0.3386704921722412,0.3706,0.4234,0.5128,0.3706,0.4068,0.5296,0.5346,0.1552,0.0988,0.8685,0.938
SimGCL,45,603009.736328125,0.33714985847473145,0.3726,0.4257,0.5135,0.3726,0.4082,0.5326,0.5374,0.1561,0.099,0.8715,0.939
SimGCL,46,602247.908203125,0.3365316390991211,0.373,0.4273,0.5157,0.373,0.4088,0.532,0.5367,0.1565,0.0993,0.8725,0.939
SimGCL,47,601764.880859375,0.3366053104400635,0.3737,0.4275,0.5162,0.3737,0.4097,0.5351,0.5397,0.1567,0.0995,0.874,0.9395
SimGCL,48,601067.412109375,0.33454155921936035,0.3741,0.4283,0.5173,0.3741,0.4101,0.5349,0.5396,0.157,0.0997,0.874,0.9395
SimGCL,49,602701.0,0.33551621437072754,0.3746,0.4282,0.5185,0.3746,0.4112,0.5358,0.5407,0.157,0.1,0.872,0.9405
SimGCL,50,599627.986328125,0.3349597454071045,0.3759,0.4297,0.5187,0.3759,0.412,0.5373,0.542,0.1576,0.0999,0.8735,0.9395
SimGCL,51,600754.48046875,0.3413867950439453,0.3767,0.431,0.5202,0.3767,0.4129,0.5368,0.5415,0.1581,0.1003,0.875,0.941
SimGCL,52,600487.904296875,0.3346991539001465,0.3775,0.4321,0.5219,0.3775,0.4138,0.5374,0.542,0.1585,0.1007,0.876,0.941
SimGCL,53,599233.1171875,0.33619070053100586,0.3782,0.4326,0.5214,0.3782,0.4142,0.5387,0.5433,0.1589,0.1005,0.877,0.9415
SimGCL,54,599818.029296875,0.3342761993408203,0.3785,0.433,0.5215,0.3785,0.4143,0.5387,0.5431,0.159,0.1005,0.8785,0.9415
SimGCL,55,600046.45703125,0.3354322910308838,0.3794,0.4337,0.5224,0.3794,0.4153,0.5398,0.5444,0.1592,0.1007,0.876,0.9415
SimGCL,56,600416.087890625,0.33579134941101074,0.3799,0.4344,0.5228,0.3799,0.4158,0.5404,0.5451,0.1595,0.1008,0.8765,0.9425
SimGCL,57,599568.10546875,0.34506726264953613,0.3806,0.435,0.5233,0.3806,0.4165,0.5416,0.5462,0.1596,0.1009,0.8765,0.942
SimGCL,58,597386.615234375,0.4306447505950928,0.3817,0.4363,0.5242,0.3817,0.4173,0.5422,0.5467,0.1602,0.1011,0.879,0.943
SimGCL,59,598419.822265625,0.3395557403564453,0.3816,0.4359,0.525,0.3816,0.4177,0.5423,0.5469,0.16,0.1012,0.878,0.942
SimGCL,60,597529.265625,0.3350532054901123,0.3821,0.4363,0.5258,0.3821,0.4185,0.5432,0.5477,0.1602,0.1015,0.8785,0.9435
SimGCL,61,597970.798828125,0.33696722984313965,0.3831,0.4373,0.5269,0.3831,0.4195,0.5449,0.5496,0.1605,0.1018,0.878,0.9445
SimGCL,62,597817.556640625,0.3364894390106201,0.3837,0.4383,0.5267,0.3837,0.4197,0.5451,0.5496,0.1609,0.1017,0.8795,0.9445
SimGCL,63,594831.126953125,0.33771491050720215,0.3841,0.438,0.5263,0.3841,0.42,0.546,0.5505,0.1609,0.1016,0.88,0.945
SimGCL,64,597289.875,0.33568692207336426,0.3852,0.4394,0.5274,0.3852,0.4209,0.5473,0.5518,0.1615,0.1019,0.8815,0.9455
SimGCL,65,597545.107421875,0.3364531993865967,0.3854,0.4391,0.5278,0.3854,0.4216,0.548,0.5525,0.1613,0.102,0.881,0.945
SimGCL,66,596819.99609375,0.33554935455322266,0.3857,0.4402,0.5284,0.3857,0.4217,0.5472,0.5518,0.1617,0.1021,0.881,0.9475
SimGCL,67,593802.201171875,0.3356790542602539,0.3859,0.44,0.5292,0.3859,0.4223,0.5479,0.5524,0.1618,0.1023,0.8825,0.947
SimGCL,68,596627.640625,0.33878374099731445,0.3864,0.4409,0.5297,0.3864,0.4226,0.5478,0.5522,0.1622,0.1024,0.883,0.946
SimGCL,69,594983.853515625,0.334186315536499,0.3866,0.4407,0.5311,0.3866,0.4235,0.5481,0.5527,0.1621,0.1028,0.882,0.947
SimGCL,70,595606.810546875,0.33701467514038086,0.3876,0.4415,0.5317,0.3876,0.4243,0.5501,0.5545,0.1624,0.1028,0.8825,0.946
SimGCL,71,595944.537109375,0.33689093589782715,0.3881,0.4416,0.5318,0.3881,0.425,0.5511,0.5556,0.1624,0.103,0.8835,0.9475
SimGCL,72,594231.490234375,0.3386390209197998,0.3892,0.4428,0.5329,0.3892,0.4259,0.553,0.5572,0.163,0.1032,0.8865,0.947
SimGCL,73,595349.7421875,0.3373444080352783,0.3893,0.4427,0.5333,0.3893,0.4262,0.5534,0.5577,0.163,0.1033,0.8855,0.9485
SimGCL,74,595669.107421875,0.3376767635345459,0.3893,0.4427,0.5336,0.3893,0.4264,0.5533,0.5575,0.1631,0.1033,0.8865,0.948
SimGCL,75,595692.8515625,0.33486127853393555,0.3896,0.4429,0.5347,0.3896,0.4268,0.5534,0.5576,0.1634,0.1036,0.887,0.9475
SimGCL,76,593538.02734375,0.34027695655822754,0.3909,0.4447,0.5342,0.3909,0.4273,0.5555,0.5597,0.1639,0.1035,0.8875,0.948
SimGCL,77,593982.193359375,0.33565592765808105,0.3914,0.4454,0.5352,0.3914,0.428,0.5551,0.5594,0.1642,0.1038,0.8875,0.95
SimGCL,78,592764.03515625,0.33658647537231445,0.3914,0.4454,0.5359,0.3914,0.4283,0.555,0.5593,0.1641,0.1039,0.887,0.949
SimGCL,79,593467.11328125,0.3357055187225342,0.3919,0.4454,0.5363,0.3919,0.4289,0.5558,0.5601,0.1642,0.104,0.887,0.9495
SimGCL,80,593536.083984375,0.3361072540283203,0.3924,0.447,0.5363,0.3924,0.4288,0.5557,0.5599,0.1647,0.104,0.888,0.949
SimGCL,81,593336.33984375,0.33525919914245605,0.393,0.447,0.5366,0.393,0.4295,0.5568,0.5611,0.1648,0.1041,0.888,0.949
SimGCL,82,592548.44140625,0.33626317977905273,0.3934,0.4472,0.5363,0.3934,0.4298,0.557,0.5614,0.1648,0.104,0.886,0.9495
SimGCL,83,595103.404296875,0.33913683891296387,0.3933,0.4479,0.5367,0.3933,0.4296,0.5563,0.5606,0.165,0.1041,0.8885,0.95
SimGCL,84,592223.990234375,0.3355138301849365,0.3936,0.4477,0.5374,0.3936,0.4303,0.5572,0.5617,0.1648,0.1043,0.887,0.951
SimGCL,85,591641.822265625,0.3372762203216553,0.394,0.448,0.5378,0.394,0.4307,0.5577,0.5623,0.1651,0.1044,0.8865,0.951
SimGCL,86,591816.388671875,0.43454551696777344,0.3947,0.4494,0.5372,0.3947,0.4307,0.5578,0.5623,0.1653,0.1041,0.8865,0.9495
SimGCL,87,591367.900390625,0.3389551639556885,0.3951,0.4496,0.5385,0.3951,0.4315,0.5588,0.5633,0.1655,0.1044,0.887,0.9505
SimGCL,88,591217.009765625,0.33988142013549805,0.3953,0.4498,0.5382,0.3953,0.4316,0.559,0.5635,0.1655,0.1044,0.887,0.9515
SimGCL,89,591780.48828125,0.3389911651611328,0.3959,0.4514,0.5383,0.3959,0.4315,0.5583,0.5628,0.1663,0.1044,0.887,0.9505
SimGCL,90,590579.23046875,0.3348815441131592,0.3958,0.4504,0.5386,0.3958,0.432,0.5595,0.5639,0.1657,0.1044,0.8875,0.9495
SimGCL,91,591641.076171875,0.3379523754119873,0.3966,0.4511,0.5392,0.3966,0.4326,0.5608,0.5652,0.1662,0.1045,0.8875,0.949
SimGCL,92,589450.330078125,0.3479273319244385,0.3969,0.4515,0.5397,0.3969,0.4331,0.5614,0.5658,0.1663,0.1047,0.8885,0.9505
SimGCL,93,591715.662109375,0.34806036949157715,0.3975,0.4523,0.5397,0.3975,0.4333,0.5621,0.5664,0.1666,0.1046,0.889,0.9495
SimGCL,94,588934.615234375,0.3445918560028076,0.3973,0.4525,0.5397,0.3973,0.433,0.5608,0.5652,0.1666,0.1047,0.888,0.9495
SimGCL,95,590315.0078125,0.3522605895996094,0.3975,0.4524,0.541,0.3975,0.4338,0.5619,0.5662,0.1666,0.1049,0.8885,0.9485
SimGCL,96,589920.7265625,0.34450602531433105,0.3979,0.4529,0.5413,0.3979,0.4341,0.5623,0.5666,0.1667,0.1051,0.8895,0.95
SimGCL,97,589856.453125,0.3323047161102295,0.3983,0.4532,0.542,0.3983,0.4347,0.5631,0.5673,0.1669,0.1052,0.8895,0.9495
SimGCL,98,591580.384765625,0.33209800720214844,0.3986,0.4533,0.5423,0.3986,0.435,0.5632,0.5674,0.1671,0.1053,0.89,0.9495
SimGCL,99,590527.287109375,0.3353297710418701,0.3986,0.4532,0.542,0.3986,0.435,0.563,0.5674,0.167,0.1052,0.889,0.9495
SimGCL,100,588808.13671875,0.33547210693359375,0.3985,0.4532,0.5422,0.3985,0.4349,0.5623,0.5665,0.1671,0.1052,0.8905,0.95
SimGCL,101,590499.107421875,0.3376922607421875,0.399,0.4537,0.5428,0.399,0.4355,0.563,0.5672,0.1673,0.1054,0.8905,0.949
SimGCL,102,590593.166015625,0.33657169342041016,0.3993,0.4537,0.5437,0.3993,0.4361,0.5637,0.568,0.1673,0.1056,0.89,0.951
SimGCL,103,589909.02734375,0.3363475799560547,0.3998,0.4543,0.5437,0.3998,0.4365,0.5652,0.5694,0.1675,0.1056,0.891,0.9505
SimGCL,104,590789.876953125,0.33513975143432617,0.4,0.4548,0.544,0.4,0.4365,0.5645,0.5688,0.1677,0.1057,0.891,0.9495
SimGCL,105,589842.564453125,0.3347790241241455,0.4,0.4542,0.5441,0.4,0.4368,0.5645,0.5688,0.1674,0.1057,0.8905,0.95
SimGCL,106,590474.71484375,0.3325471878051758,0.4005,0.455,0.5444,0.4005,0.4372,0.5657,0.5699,0.1677,0.1058,0.892,0.95
SimGCL,107,591946.86328125,0.3335835933685303,0.4011,0.4558,0.5452,0.4011,0.4377,0.5664,0.5705,0.1681,0.106,0.8935,0.9505
SimGCL,108,590990.392578125,0.33183932304382324,0.4009,0.4554,0.5447,0.4009,0.4375,0.5654,0.5696,0.1681,0.1059,0.892,0.95
SimGCL,109,589861.359375,0.3332207202911377,0.4016,0.4561,0.5455,0.4016,0.4382,0.5667,0.5708,0.1683,0.1061,0.8935,0.951
SimGCL,110,588765.62890625,0.33347153663635254,0.4016,0.4563,0.5457,0.4016,0.4383,0.5665,0.5707,0.1684,0.1061,0.8925,0.9505
SimGCL,111,588247.291015625,0.33345675468444824,0.4019,0.4561,0.546,0.4019,0.4388,0.5672,0.5713,0.1683,0.1062,0.893,0.95
SimGCL,112,589026.806640625,0.33418917655944824,0.4023,0.4568,0.5458,0.4023,0.4388,0.5668,0.5708,0.1687,0.1062,0.894,0.951
SimGCL,113,588749.244140625,0.33550357818603516,0.4024,0.4563,0.5466,0.4024,0.4394,0.5679,0.572,0.1686,0.1063,0.894,0.951
SimGCL,114,589109.314453125,0.4436061382293701,0.4023,0.4563,0.5469,0.4023,0.4395,0.5676,0.5715,0.1685,0.1064,0.8955,0.951
SimGCL,115,589456.671875,0.33933210372924805,0.403,0.4571,0.547,0.403,0.4398,0.568,0.572,0.1688,0.1064,0.8955,0.952
SimGCL,116,589057.494140625,0.337369441986084,0.4029,0.4575,0.5467,0.4029,0.4394,0.5668,0.5708,0.169,0.1064,0.895,0.951
SimGCL,117,590418.482421875,0.33748626708984375,0.4032,0.4579,0.5476,0.4032,0.4399,0.5671,0.5711,0.1693,0.1065,0.8965,0.952
SimGCL,118,588746.775390625,0.33711791038513184,0.4034,0.4579,0.5475,0.4034,0.4402,0.5676,0.5715,0.1692,0.1065,0.896,0.951
SimGCL,119,588663.234375,0.3364231586456299,0.4038,0.4585,0.548,0.4038,0.4405,0.568,0.572,0.1695,0.1067,0.8965,0.953
SimGCL,120,587210.40234375,0.3383960723876953,0.4037,0.4582,0.5487,0.4037,0.4408,0.5675,0.5715,0.1694,0.1069,0.896,0.9525
SimGCL,121,590138.751953125,0.3356955051422119,0.4043,0.4584,0.5481,0.4043,0.4411,0.569,0.5729,0.1695,0.1067,0.8965,0.9525
SimGCL,122,586465.41015625,0.3385336399078369,0.4045,0.4587,0.5487,0.4045,0.4414,0.5688,0.5729,0.1697,0.107,0.896,0.954
SimGCL,123,588128.103515625,0.3372659683227539,0.4044,0.4591,0.5484,0.4044,0.4411,0.5684,0.5725,0.1698,0.1069,0.8965,0.954
SimGCL,124,587530.701171875,0.3358442783355713,0.4049,0.4592,0.5495,0.4049,0.4419,0.5696,0.5737,0.1699,0.1071,0.8965,0.9545
SimGCL,125,587974.572265625,0.3370530605316162,0.4046,0.4589,0.5494,0.4046,0.4417,0.569,0.5731,0.1698,0.1071,0.8965,0.954
SimGCL,126,587540.287109375,0.33950376510620117,0.4051,0.4601,0.5499,0.4051,0.4419,0.5684,0.5726,0.1703,0.1072,0.8955,0.954
SimGCL,127,587768.763671875,0.33615708351135254,0.405,0.4598,0.5508,0.405,0.4423,0.5683,0.5725,0.1703,0.1074,0.8965,0.955
SimGCL,128,588211.580078125,0.3445250988006592,0.4052,0.46,0.5514,0.4052,0.4426,0.5691,0.5732,0.1702,0.1075,0.897,0.9535
SimGCL,129,587497.978515625,0.3359367847442627,0.4054,0.46,0.5515,0.4054,0.4429,0.5689,0.5731,0.1702,0.1076,0.896,0.954
SimGCL,130,586251.263671875,0.3391759395599365,0.4058,0.4607,0.5518,0.4058,0.4431,0.5689,0.573,0.1706,0.1076,0.897,0.9545
SimGCL,131,587765.5078125,0.33519935607910156,0.4056,0.4601,0.5517,0.4056,0.4432,0.5696,0.5737,0.1702,0.1075,0.897,0.954
SimGCL,132,586185.767578125,0.3379936218261719,0.4058,0.4607,0.552,0.4058,0.4433,0.5686,0.5727,0.1705,0.1076,0.897,0.954
SimGCL,133,584412.94140625,0.33754992485046387,0.4062,0.4617,0.5531,0.4062,0.4436,0.5683,0.5724,0.1709,0.1079,0.8965,0.9535
SimGCL,134,585026.623046875,0.337310791015625,0.4066,0.462,0.5529,0.4066,0.4438,0.5694,0.5735,0.171,0.1079,0.897,0.9545
SimGCL,135,587331.953125,0.3375887870788574,0.4065,0.4617,0.5537,0.4065,0.4441,0.5691,0.5732,0.171,0.108,0.8975,0.9545
SimGCL,136,586890.34765625,0.3370673656463623,0.4072,0.4624,0.5541,0.4072,0.4446,0.5703,0.5744,0.1713,0.1081,0.8975,0.9545
SimGCL,137,586413.13671875,0.33773136138916016,0.4073,0.463,0.5546,0.4073,0.4448,0.5697,0.5737,0.1715,0.1082,0.8985,0.9545
SimGCL,138,586404.46875,0.334789514541626,0.4073,0.4627,0.5546,0.4073,0.4449,0.5698,0.5739,0.1713,0.1083,0.897,0.955
SimGCL,139,587599.009765625,0.3384864330291748,0.4076,0.4636,0.5542,0.4076,0.4447,0.5695,0.5736,0.1717,0.1081,0.8975,0.955
SimGCL,140,585850.37109375,0.3373525142669678,0.4076,0.4632,0.5554,0.4076,0.4453,0.5701,0.5742,0.1715,0.1084,0.8985,0.955
SimGCL,141,586777.275390625,0.34958505630493164,0.4081,0.4634,0.5557,0.4081,0.4459,0.5708,0.5749,0.1715,0.1084,0.8975,0.9545
SimGCL,142,587000.853515625,0.4364960193634033,0.4084,0.4642,0.5558,0.4084,0.4459,0.5708,0.5747,0.1719,0.1086,0.9,0.9545
SimGCL,143,586501.564453125,0.3389856815338135,0.4089,0.4648,0.5555,0.4089,0.446,0.5717,0.5756,0.1724,0.1084,0.9,0.955
SimGCL,144,586002.666015625,0.33737945556640625,0.4084,0.4641,0.5551,0.4084,0.4457,0.5707,0.5746,0.172,0.1083,0.8995,0.9545
SimGCL,145,586292.650390625,0.3387448787689209,0.4091,0.4647,0.556,0.4091,0.4466,0.5715,0.5754,0.1722,0.1086,0.9,0.955
SimGCL,146,586270.9921875,0.3399240970611572,0.4096,0.4654,0.5561,0.4096,0.4468,0.5725,0.5764,0.1726,0.1087,0.9005,0.955
SimGCL,147,585868.16796875,0.33840322494506836,0.4096,0.4655,0.556,0.4096,0.4467,0.5716,0.5755,0.1727,0.1086,0.9005,0.955
SimGCL,148,585926.916015625,0.33684468269348145,0.4096,0.4658,0.5565,0.4096,0.4468,0.5712,0.575,0.1726,0.1087,0.901,0.955
SimGCL,149,585535.794921875,0.3350224494934082,0.4104,0.4671,0.5559,0.4104,0.4469,0.5721,0.5759,0.1732,0.1087,0.901,0.956
SimGCL,150,586494.9921875,0.3382604122161865,0.4108,0.4669,0.5567,0.4108,0.4476,0.5738,0.5777,0.173,0.1088,0.901,0.9565
SimGCL,151,583742.947265625,0.33766937255859375,0.4102,0.4668,0.5572,0.4102,0.4473,0.5714,0.5752,0.173,0.1089,0.9025,0.9555
SimGCL,152,586429.3203125,0.33841538429260254,0.4104,0.4664,0.5571,0.4104,0.4476,0.5722,0.576,0.1731,0.1089,0.902,0.956
SimGCL,153,586292.814453125,0.34726881980895996,0.411,0.4672,0.5573,0.411,0.448,0.5733,0.5771,0.1732,0.1089,0.902,0.955
SimGCL,154,585204.81640625,0.34647512435913086,0.4112,0.4671,0.5588,0.4112,0.4488,0.5738,0.5776,0.1733,0.1093,0.902,0.956
SimGCL,155,584962.025390625,0.3402857780456543,0.4114,0.4679,0.5579,0.4114,0.4484,0.573,0.5769,0.1736,0.1091,0.9015,0.9555
SimGCL,156,584649.0078125,0.3429083824157715,0.4118,0.468,0.5574,0.4118,0.4485,0.5737,0.5775,0.1736,0.1089,0.9025,0.9555
SimGCL,157,585467.693359375,0.34039878845214844,0.4122,0.4688,0.5578,0.4122,0.4487,0.5743,0.5782,0.174,0.109,0.902,0.956
SimGCL,158,585834.626953125,0.33286142349243164,0.4127,0.469,0.558,0.4127,0.4493,0.576,0.5797,0.174,0.1091,0.9035,0.956
SimGCL,159,586477.1171875,0.3328816890716553,0.413,0.4692,0.5581,0.413,0.4494,0.5759,0.5796,0.1741,0.1091,0.9045,0.9565
SimGCL,160,585603.302734375,0.3324007987976074,0.413,0.4694,0.5585,0.413,0.4495,0.5754,0.5791,0.1742,0.1092,0.9045,0.9565
SimGCL,161,584584.060546875,0.33359742164611816,0.4135,0.4698,0.5581,0.4135,0.4498,0.5759,0.5796,0.1745,0.1092,0.9045,0.957
SimGCL,162,586280.84765625,0.3330955505371094,0.4134,0.4694,0.5582,0.4134,0.4499,0.5755,0.5793,0.1741,0.109,0.9025,0.956
SimGCL,163,584750.634765625,0.3321652412414551,0.4135,0.4704,0.5581,0.4135,0.4497,0.5753,0.5791,0.1745,0.1092,0.903,0.9565
SimGCL,164,586318.447265625,0.3337562084197998,0.414,0.4711,0.559,0.414,0.4501,0.5756,0.5793,0.1749,0.1093,0.904,0.9565
SimGCL,165,585653.3046875,0.35923123359680176,0.4136,0.4699,0.5591,0.4136,0.4504,0.5763,0.5801,0.1742,0.1094,0.9035,0.9575
SimGCL,166,585631.8671875,0.3595306873321533,0.4139,0.4702,0.5594,0.4139,0.4507,0.576,0.5797,0.1744,0.1094,0.904,0.957
SimGCL,167,584366.08203125,0.35993194580078125,0.4144,0.4707,0.5592,0.4144,0.4509,0.5765,0.5803,0.1746,0.1094,0.9035,0.9575
SimGCL,168,585057.97265625,0.3584320545196533,0.4146,0.4714,0.5591,0.4146,0.4507,0.5759,0.5796,0.175,0.1094,0.905,0.957
SimGCL,169,584998.626953125,0.3607048988342285,0.4151,0.4715,0.5597,0.4151,0.4514,0.5774,0.5812,0.1751,0.1095,0.9045,0.9575
SimGCL,170,585758.361328125,0.4630711078643799,0.4149,0.4716,0.5606,0.4149,0.4515,0.5769,0.5807,0.1751,0.1097,0.904,0.9575
SimGCL,171,585196.005859375,0.3347949981689453,0.4151,0.4718,0.56,0.4151,0.4515,0.5767,0.5806,0.175,0.1096,0.9025,0.958
SimGCL,172,584382.205078125,0.3344850540161133,0.4152,0.4719,0.5605,0.4152,0.4517,0.5771,0.581,0.1751,0.1097,0.9035,0.9585
SimGCL,173,586677.48828125,0.3330211639404297,0.4157,0.4718,0.5602,0.4157,0.4521,0.5781,0.582,0.1752,0.1096,0.9035,0.9575
SimGCL,174,584441.62109375,0.3340466022491455,0.4158,0.4725,0.5603,0.4158,0.452,0.5779,0.5818,0.1754,0.1097,0.904,0.959
SimGCL,175,585369.046875,0.33441877365112305,0.4162,0.4729,0.5605,0.4162,0.4523,0.5779,0.5818,0.1756,0.1097,0.904,0.959
SimGCL,176,584840.98046875,0.3365895748138428,0.4161,0.4728,0.5606,0.4161,0.4523,0.5776,0.5814,0.1756,0.1098,0.9045,0.9575
SimGCL,177,585962.322265625,0.33678197860717773,0.4165,0.4732,0.561,0.4165,0.4527,0.5781,0.5819,0.1757,0.1098,0.9045,0.958
SimGCL,178,585300.388671875,0.33619070053100586,0.4161,0.4727,0.5607,0.4161,0.4524,0.578,0.5818,0.1754,0.1097,0.905,0.9585
SimGCL,179,583333.154296875,0.3375816345214844,0.4162,0.4728,0.5609,0.4162,0.4527,0.5784,0.5823,0.1754,0.1099,0.904,0.9605
