Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,33.379548490047455,0.715252161026001,0.0132,0.0185,0.0322,0.0132,0.0182,0.0223,0.0257,0.0067,0.0061,0.066,0.1174
LightGCN,25,32.94112449884415,0.7284908294677734,0.0132,0.0183,0.0319,0.0132,0.0181,0.0224,0.0258,0.0068,0.006,0.0666,0.1164
LightGCN,26,32.51942151784897,0.7270591259002686,0.0134,0.0186,0.032,0.0134,0.0183,0.0227,0.026,0.0069,0.0061,0.0672,0.1166
LightGCN,27,32.097101747989655,0.6960849761962891,0.0135,0.019,0.032,0.0135,0.0182,0.0227,0.026,0.0069,0.0061,0.068,0.1174
LightGCN,28,31.66687160730362,0.697516918182373,0.0134,0.0184,0.0317,0.0134,0.0183,0.0229,0.0262,0.0069,0.0061,0.0678,0.117
LightGCN,29,31.255980908870697,0.6984171867370605,0.0137,0.0192,0.0317,0.0137,0.0183,0.023,0.0262,0.007,0.0061,0.0686,0.1168
LightGCN,30,30.833308398723602,0.8023149967193604,0.0137,0.0192,0.0317,0.0137,0.0183,0.0229,0.0261,0.0071,0.006,0.0692,0.1166
LightGCN,31,30.39791250228882,0.6969196796417236,0.0138,0.0194,0.032,0.0138,0.0185,0.0231,0.0264,0.0071,0.0061,0.0698,0.1174
LightGCN,32,29.969835221767426,0.6962125301361084,0.014,0.0197,0.0325,0.014,0.0187,0.0232,0.0264,0.0073,0.0062,0.0712,0.1192
LightGCN,33,29.551118969917297,0.6968231201171875,0.0138,0.0193,0.0328,0.0138,0.0188,0.0232,0.0266,0.0071,0.0063,0.0698,0.1206
LightGCN,34,29.131713449954987,0.6945688724517822,0.0139,0.0193,0.0326,0.0139,0.0187,0.0232,0.0266,0.0072,0.0062,0.0706,0.12
LightGCN,35,28.732682943344116,0.6945433616638184,0.014,0.0196,0.0328,0.014,0.0189,0.0237,0.027,0.0073,0.0063,0.0712,0.1208
LightGCN,36,28.308109760284424,0.6958920955657959,0.0142,0.02,0.0327,0.0142,0.0189,0.0239,0.0271,0.0074,0.0062,0.0726,0.1206
LightGCN,37,27.888642698526382,0.8018589019775391,0.0141,0.0195,0.0327,0.0141,0.019,0.0239,0.0272,0.0073,0.0063,0.0716,0.1204
LightGCN,38,27.518514096736908,0.6965897083282471,0.0142,0.0199,0.0329,0.0142,0.0191,0.024,0.0274,0.0073,0.0063,0.0714,0.1218
LightGCN,39,27.100976139307022,0.6964755058288574,0.0143,0.02,0.0327,0.0143,0.0192,0.0242,0.0277,0.0072,0.0063,0.0712,0.1218
LightGCN,40,26.73191374540329,0.6949265003204346,0.0143,0.0198,0.0329,0.0143,0.0192,0.0243,0.0278,0.0072,0.0064,0.0706,0.122
LightGCN,41,26.350909680128098,0.695772647857666,0.0145,0.0201,0.033,0.0145,0.0193,0.0246,0.028,0.0073,0.0063,0.072,0.1218
LightGCN,42,25.97222074866295,0.696427583694458,0.0146,0.0203,0.0331,0.0146,0.0194,0.0247,0.028,0.0074,0.0063,0.0734,0.1218
LightGCN,43,25.575157821178436,0.6968052387237549,0.0146,0.0204,0.0334,0.0146,0.0194,0.0245,0.0278,0.0074,0.0064,0.073,0.122
LightGCN,44,25.234303504228592,0.8036091327667236,0.0144,0.0201,0.0335,0.0144,0.0194,0.0244,0.0278,0.0074,0.0064,0.0728,0.122
LightGCN,45,24.87369731068611,0.6970865726470947,0.0142,0.0194,0.0334,0.0142,0.0194,0.0242,0.0277,0.0073,0.0064,0.0714,0.1224
LightGCN,46,24.532371133565903,0.6953833103179932,0.0143,0.0197,0.0338,0.0143,0.0195,0.0241,0.0276,0.0073,0.0064,0.072,0.1226
LightGCN,47,24.196167409420013,0.6986496448516846,0.0143,0.0195,0.0337,0.0143,0.0195,0.0244,0.0279,0.0073,0.0064,0.0716,0.1228
LightGCN,48,23.867807805538177,0.6935181617736816,0.0143,0.0195,0.0334,0.0143,0.0195,0.0244,0.0279,0.0073,0.0064,0.0716,0.1228
LightGCN,49,23.508660674095154,0.6935150623321533,0.0144,0.0198,0.0333,0.0144,0.0195,0.0245,0.028,0.0073,0.0064,0.0716,0.1216
LightGCN,50,23.191299110651016,0.695014476776123,0.0144,0.0195,0.0335,0.0144,0.0196,0.0246,0.0282,0.0073,0.0064,0.0712,0.1224
LightGCN,51,22.872093707323074,0.8016715049743652,0.0145,0.0195,0.0335,0.0145,0.0197,0.0247,0.0282,0.0073,0.0064,0.072,0.1224
LightGCN,52,22.568514108657837,0.6978654861450195,0.0145,0.0197,0.0337,0.0145,0.0197,0.0246,0.0282,0.0074,0.0065,0.0722,0.1234
LightGCN,53,22.26528111100197,0.6979339122772217,0.0144,0.0193,0.0337,0.0144,0.0197,0.0246,0.0281,0.0073,0.0064,0.0718,0.1226
LightGCN,54,21.981300324201584,0.6971962451934814,0.0146,0.0198,0.034,0.0146,0.0198,0.0246,0.028,0.0075,0.0065,0.0732,0.1236
LightGCN,55,21.699207812547684,0.7017345428466797,0.0144,0.0196,0.0344,0.0144,0.0198,0.0244,0.028,0.0074,0.0066,0.0722,0.1248
LightGCN,56,21.405231177806854,0.6986217498779297,0.0145,0.02,0.0345,0.0145,0.0198,0.0245,0.0281,0.0074,0.0066,0.0728,0.125
LightGCN,57,21.111148178577423,0.6987698078155518,0.0147,0.0203,0.0343,0.0147,0.0198,0.0246,0.028,0.0075,0.0065,0.0734,0.124
LightGCN,58,20.85876590013504,0.807103157043457,0.0148,0.0206,0.034,0.0148,0.0197,0.0247,0.028,0.0076,0.0065,0.0746,0.1238
LightGCN,59,20.594006568193436,0.6991457939147949,0.0149,0.0209,0.0337,0.0149,0.0197,0.0249,0.0282,0.0077,0.0065,0.0752,0.1236
LightGCN,60,20.31430384516716,0.6997685432434082,0.0148,0.0206,0.0339,0.0148,0.0197,0.0246,0.028,0.0076,0.0065,0.0744,0.1252
LightGCN,61,20.088984042406082,0.6954615116119385,0.0147,0.0205,0.0336,0.0147,0.0196,0.0245,0.028,0.0075,0.0065,0.0736,0.1242
LightGCN,62,19.824294090270996,0.6945688724517822,0.0148,0.0206,0.0336,0.0148,0.0197,0.0249,0.0283,0.0076,0.0065,0.0742,0.1246
LightGCN,63,19.60876315832138,0.6929330825805664,0.0148,0.0206,0.0336,0.0148,0.0197,0.0248,0.0282,0.0076,0.0065,0.074,0.1246
LightGCN,64,19.329110085964203,0.6924314498901367,0.0147,0.0205,0.0339,0.0147,0.0197,0.0245,0.0279,0.0075,0.0065,0.074,0.1246
LightGCN,65,19.126216679811478,0.8017001152038574,0.0148,0.0207,0.0344,0.0148,0.0199,0.0246,0.0282,0.0075,0.0066,0.0738,0.1264
LightGCN,66,18.84685242176056,0.6967461109161377,0.015,0.021,0.0344,0.015,0.0199,0.025,0.0285,0.0077,0.0066,0.0748,0.1266
LightGCN,67,18.64319857954979,0.6970317363739014,0.0151,0.0209,0.0346,0.0151,0.0202,0.0253,0.0288,0.0077,0.0066,0.075,0.1272
LightGCN,68,18.44888487458229,0.6986453533172607,0.0151,0.0209,0.0344,0.0151,0.02,0.0251,0.0285,0.0077,0.0066,0.0754,0.1266
LightGCN,69,18.268626779317856,0.6995270252227783,0.015,0.0209,0.0341,0.015,0.0199,0.0249,0.0283,0.0077,0.0066,0.075,0.126
LightGCN,70,18.06209522485733,0.6972639560699463,0.0149,0.0206,0.0344,0.0149,0.02,0.025,0.0285,0.0076,0.0066,0.0746,0.1276
LightGCN,71,17.83203160762787,0.7052981853485107,0.0149,0.0205,0.0343,0.0149,0.02,0.0249,0.0285,0.0076,0.0066,0.0742,0.127
LightGCN,72,17.633249014616013,0.8379018306732178,0.0148,0.0203,0.0339,0.0148,0.0199,0.0249,0.0285,0.0075,0.0066,0.0738,0.1262
LightGCN,73,17.47406530380249,0.7247660160064697,0.0148,0.0205,0.0342,0.0148,0.0199,0.0247,0.0281,0.0076,0.0066,0.0746,0.1268
LightGCN,74,17.229606598615646,0.7276871204376221,0.0147,0.0205,0.0341,0.0147,0.0198,0.0246,0.0281,0.0076,0.0066,0.0746,0.1268
LightGCN,75,17.04564306139946,0.7265594005584717,0.0147,0.0206,0.0339,0.0147,0.0196,0.0242,0.0276,0.0077,0.0066,0.0748,0.1262
LightGCN,76,16.881312519311905,0.7216370105743408,0.0144,0.02,0.0336,0.0144,0.0195,0.0239,0.0275,0.0075,0.0066,0.0738,0.1258
LightGCN,77,16.71868285536766,0.735013484954834,0.0145,0.0204,0.0338,0.0145,0.0195,0.024,0.0274,0.0076,0.0066,0.0744,0.126
LightGCN,78,16.546905159950256,0.762993574142456,0.0145,0.0202,0.034,0.0145,0.0196,0.024,0.0275,0.0076,0.0066,0.0742,0.1262
LightGCN,79,16.33818945288658,0.8543028831481934,0.0145,0.0202,0.0338,0.0145,0.0196,0.0241,0.0276,0.0076,0.0066,0.0742,0.1262
