Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,150817.83837890625,0.36233043670654297,0.3571,0.4168,0.5027,0.3571,0.392,0.4999,0.5053,0.1456,0.0935,0.844,0.9205
SimGCL,49,150976.744140625,0.3461482524871826,0.3578,0.4179,0.5041,0.3578,0.3928,0.5009,0.5063,0.1459,0.0936,0.844,0.9215
SimGCL,50,150901.52001953125,0.36753010749816895,0.3591,0.4192,0.5049,0.3591,0.394,0.5024,0.5078,0.1464,0.0939,0.8455,0.9235
SimGCL,51,150645.9013671875,0.458172082901001,0.3603,0.4207,0.5051,0.3603,0.3948,0.5036,0.5091,0.1468,0.0939,0.8455,0.9235
SimGCL,52,150390.92626953125,0.36739683151245117,0.3614,0.4223,0.5063,0.3614,0.3958,0.505,0.5103,0.1476,0.0942,0.8485,0.9235
SimGCL,53,150712.35400390625,0.3474087715148926,0.3617,0.4222,0.5067,0.3617,0.3964,0.5055,0.511,0.1474,0.0943,0.846,0.9225
SimGCL,54,150158.63037109375,0.36228299140930176,0.3627,0.4242,0.5086,0.3627,0.3973,0.5059,0.5113,0.1484,0.0948,0.85,0.926
SimGCL,55,150397.4716796875,0.3564748764038086,0.364,0.4249,0.5092,0.364,0.3985,0.5084,0.5135,0.1487,0.0949,0.8525,0.9255
SimGCL,56,150257.01025390625,0.3499279022216797,0.3644,0.4253,0.5094,0.3644,0.3989,0.5086,0.5138,0.1489,0.095,0.853,0.9265
SimGCL,57,149942.0185546875,0.3641486167907715,0.3649,0.4258,0.5115,0.3649,0.4,0.509,0.5143,0.1491,0.0954,0.851,0.9255
SimGCL,58,149811.4462890625,0.3456544876098633,0.3662,0.4272,0.5116,0.3662,0.4008,0.5104,0.5156,0.1498,0.0954,0.8535,0.9275
SimGCL,59,150003.73779296875,0.3700859546661377,0.3667,0.4276,0.5126,0.3667,0.4016,0.5108,0.5162,0.1497,0.0956,0.852,0.929
SimGCL,60,150091.88671875,0.34412169456481934,0.3679,0.4287,0.5142,0.3679,0.403,0.5125,0.5178,0.1503,0.096,0.853,0.9265
SimGCL,61,149352.41943359375,0.36267638206481934,0.3687,0.4299,0.5152,0.3687,0.4037,0.5132,0.5185,0.1507,0.0962,0.8545,0.9295
SimGCL,62,149642.76123046875,0.3552882671356201,0.3694,0.4298,0.5149,0.3694,0.4044,0.5152,0.5204,0.1507,0.0961,0.855,0.9275
SimGCL,63,149841.07666015625,0.3486621379852295,0.3707,0.4322,0.5162,0.3707,0.4052,0.5161,0.5214,0.1517,0.0965,0.8575,0.932
SimGCL,64,150018.48681640625,0.3647918701171875,0.3707,0.432,0.5166,0.3707,0.4055,0.5152,0.5204,0.1516,0.0965,0.8565,0.9295
SimGCL,65,149510.5927734375,0.34574317932128906,0.3712,0.4322,0.5184,0.3712,0.4067,0.5165,0.5216,0.1515,0.0969,0.858,0.9305
SimGCL,66,149249.96533203125,0.36685609817504883,0.372,0.4332,0.5187,0.372,0.4071,0.5172,0.5221,0.1522,0.0969,0.8595,0.9295
SimGCL,67,149188.27490234375,0.3450736999511719,0.3722,0.4333,0.52,0.3722,0.4078,0.5174,0.5225,0.1521,0.0972,0.859,0.9305
SimGCL,68,149544.0302734375,0.3594028949737549,0.3728,0.4332,0.5201,0.3728,0.4084,0.5191,0.524,0.1523,0.0972,0.861,0.931
SimGCL,69,149216.5283203125,0.3543131351470947,0.3734,0.4343,0.5211,0.3734,0.409,0.5193,0.5243,0.1529,0.0975,0.8625,0.9325
SimGCL,70,149102.5302734375,0.3583202362060547,0.3736,0.4346,0.5217,0.3736,0.4093,0.5192,0.5241,0.1531,0.0976,0.863,0.932
SimGCL,71,149446.45263671875,0.37148547172546387,0.3745,0.4352,0.5225,0.3745,0.4102,0.521,0.5259,0.1533,0.0977,0.8635,0.9325
SimGCL,72,148914.9091796875,0.3439180850982666,0.3744,0.4353,0.523,0.3744,0.4104,0.5205,0.5255,0.1532,0.0979,0.8635,0.9325
SimGCL,73,148879.18603515625,0.3635435104370117,0.3758,0.4373,0.5242,0.3758,0.4113,0.5215,0.5263,0.1542,0.0981,0.866,0.9335
SimGCL,74,149031.75537109375,0.34391140937805176,0.3756,0.4366,0.5249,0.3756,0.4117,0.522,0.5272,0.1538,0.0983,0.8625,0.9345
SimGCL,75,148861.38525390625,0.3483865261077881,0.3763,0.4382,0.5263,0.3763,0.4124,0.5217,0.5268,0.1544,0.0986,0.864,0.9345
SimGCL,76,148598.12060546875,0.36141514778137207,0.3769,0.4386,0.5266,0.3769,0.4129,0.5232,0.5281,0.1546,0.0985,0.866,0.934
SimGCL,77,148320.00341796875,0.46407341957092285,0.377,0.4382,0.5271,0.377,0.4134,0.5237,0.5285,0.1544,0.0986,0.866,0.9335
SimGCL,78,148576.47265625,0.3646986484527588,0.3776,0.4395,0.5283,0.3776,0.4139,0.5235,0.5284,0.1549,0.0989,0.8675,0.936
SimGCL,79,148768.39404296875,0.3494439125061035,0.3784,0.4404,0.5294,0.3784,0.4148,0.5244,0.5291,0.1554,0.0992,0.869,0.935
SimGCL,80,148520.01953125,0.3696596622467041,0.3794,0.4414,0.5293,0.3794,0.4153,0.526,0.5309,0.1557,0.099,0.8675,0.935
SimGCL,81,148338.04443359375,0.34587836265563965,0.3796,0.4416,0.5294,0.3796,0.4154,0.5256,0.5304,0.1558,0.0991,0.869,0.936
SimGCL,82,148498.681640625,0.36576080322265625,0.3802,0.4421,0.5305,0.3802,0.4163,0.527,0.5316,0.156,0.0993,0.8715,0.937
SimGCL,83,148589.94775390625,0.3523366451263428,0.3806,0.4429,0.5309,0.3806,0.4166,0.5266,0.5314,0.1563,0.0994,0.869,0.937
SimGCL,84,148457.31494140625,0.3547523021697998,0.381,0.4433,0.532,0.381,0.4171,0.5274,0.5323,0.1566,0.0996,0.869,0.937
SimGCL,85,147873.97216796875,0.3627791404724121,0.3809,0.4431,0.5317,0.3809,0.4171,0.5269,0.5317,0.1566,0.0996,0.87,0.936
SimGCL,86,148290.2900390625,0.3450918197631836,0.3814,0.444,0.5323,0.3814,0.4175,0.5271,0.5322,0.1566,0.0996,0.867,0.938
SimGCL,87,148850.88037109375,0.3738701343536377,0.3817,0.4442,0.5323,0.3817,0.4178,0.5272,0.5324,0.1567,0.0997,0.868,0.939
SimGCL,88,148182.30712890625,0.3501091003417969,0.3825,0.4453,0.5322,0.3825,0.418,0.528,0.5329,0.1573,0.0997,0.87,0.9375
SimGCL,89,148729.57568359375,0.3582010269165039,0.383,0.4453,0.5339,0.383,0.4192,0.529,0.534,0.1572,0.1,0.8695,0.9385
SimGCL,90,147824.224609375,0.3519411087036133,0.3837,0.4467,0.5339,0.3837,0.4193,0.5291,0.5339,0.158,0.1001,0.8725,0.9395
SimGCL,91,148403.587890625,0.3450922966003418,0.3843,0.4472,0.5342,0.3843,0.4199,0.5303,0.5352,0.1582,0.1002,0.8725,0.94
SimGCL,92,148056.71826171875,0.36191463470458984,0.3845,0.4478,0.5351,0.3845,0.4202,0.5298,0.5346,0.1583,0.1003,0.873,0.9385
SimGCL,93,147536.681640625,0.34216809272766113,0.3851,0.4485,0.5361,0.3851,0.4208,0.5302,0.5352,0.1586,0.1005,0.873,0.9425
SimGCL,94,148062.12109375,0.3654353618621826,0.3854,0.449,0.536,0.3854,0.4209,0.5306,0.5354,0.159,0.1005,0.8735,0.941
SimGCL,95,147647.66748046875,0.34740519523620605,0.3859,0.4496,0.5366,0.3859,0.4214,0.5309,0.5358,0.1592,0.1007,0.874,0.942
SimGCL,96,147763.81884765625,0.36381077766418457,0.3865,0.4497,0.5371,0.3865,0.4221,0.5322,0.5369,0.1592,0.1008,0.874,0.94
SimGCL,97,147647.45751953125,0.35680174827575684,0.3869,0.4506,0.5376,0.3869,0.4223,0.5322,0.537,0.1598,0.1009,0.875,0.9415
SimGCL,98,148346.5439453125,0.3519461154937744,0.3877,0.4512,0.5379,0.3877,0.423,0.5339,0.5385,0.16,0.101,0.8765,0.942
SimGCL,99,147746.6005859375,0.3643219470977783,0.3882,0.4518,0.5387,0.3882,0.4236,0.5348,0.5395,0.16,0.1011,0.8775,0.944
SimGCL,100,147807.10595703125,0.3467869758605957,0.3883,0.4507,0.5393,0.3883,0.4243,0.5354,0.5402,0.16,0.1013,0.8765,0.9435
SimGCL,101,147823.2001953125,0.3681640625,0.3893,0.4516,0.5398,0.3893,0.4252,0.5375,0.5424,0.1603,0.1015,0.876,0.946
SimGCL,102,147922.1376953125,0.3471641540527344,0.3893,0.4516,0.5402,0.3893,0.4254,0.5376,0.5423,0.1603,0.1016,0.879,0.9455
SimGCL,103,147660.2216796875,0.45320653915405273,0.3896,0.4516,0.5408,0.3896,0.4259,0.5377,0.5425,0.1603,0.1017,0.8775,0.9445
SimGCL,104,147422.4619140625,0.351409912109375,0.3899,0.4517,0.5409,0.3899,0.4263,0.5387,0.5434,0.1602,0.1018,0.878,0.944
SimGCL,105,147748.85986328125,0.3592708110809326,0.3904,0.4522,0.5411,0.3904,0.4266,0.5398,0.5447,0.1606,0.1019,0.878,0.946
SimGCL,106,147879.48388671875,0.3601706027984619,0.391,0.4528,0.5408,0.391,0.4268,0.5403,0.5449,0.1609,0.1017,0.8795,0.944
SimGCL,107,147568.49853515625,0.34943294525146484,0.391,0.4527,0.5409,0.391,0.427,0.5408,0.5454,0.161,0.1018,0.8795,0.944
SimGCL,108,147772.74658203125,0.3668797016143799,0.3914,0.4535,0.5418,0.3914,0.4274,0.5402,0.5448,0.1612,0.102,0.88,0.944
SimGCL,109,147590.59912109375,0.3478693962097168,0.3914,0.4527,0.5415,0.3914,0.4277,0.5417,0.5466,0.1608,0.102,0.877,0.946
SimGCL,110,147511.0390625,0.3698554039001465,0.3922,0.4538,0.5417,0.3922,0.428,0.5423,0.547,0.1615,0.1021,0.88,0.9455
SimGCL,111,147677.2958984375,0.3593592643737793,0.3922,0.4533,0.5426,0.3922,0.4286,0.5424,0.5471,0.1612,0.1022,0.8795,0.9445
SimGCL,112,147415.8115234375,0.35689544677734375,0.3926,0.4542,0.5425,0.3926,0.4285,0.5421,0.5468,0.1616,0.1021,0.88,0.945
SimGCL,113,147502.830078125,0.35754871368408203,0.3929,0.4538,0.5429,0.3929,0.4293,0.5436,0.5482,0.1614,0.1023,0.8805,0.944
SimGCL,114,147501.49853515625,0.3435704708099365,0.393,0.455,0.5427,0.393,0.4288,0.5429,0.5474,0.1618,0.1023,0.8825,0.9455
SimGCL,115,147462.96630859375,0.36618971824645996,0.3941,0.4557,0.5429,0.3941,0.4296,0.545,0.5493,0.1623,0.1023,0.8855,0.946
SimGCL,116,147235.5029296875,0.34499049186706543,0.3941,0.4554,0.5433,0.3941,0.43,0.5449,0.5495,0.1621,0.1024,0.881,0.9445
SimGCL,117,147091.46728515625,0.37064266204833984,0.3946,0.4559,0.5434,0.3946,0.4303,0.5455,0.5499,0.1624,0.1025,0.884,0.9445
SimGCL,118,147322.39013671875,0.35306382179260254,0.3946,0.4564,0.5442,0.3946,0.4304,0.5448,0.5489,0.1626,0.1026,0.887,0.9445
SimGCL,119,147200.7958984375,0.3590989112854004,0.3953,0.4568,0.5447,0.3953,0.4312,0.5459,0.5501,0.1629,0.1028,0.8865,0.945
SimGCL,120,147608.97607421875,0.3598136901855469,0.3956,0.4569,0.5441,0.3956,0.4311,0.5465,0.5505,0.1631,0.1026,0.8875,0.944
SimGCL,121,147268.82373046875,0.3523848056793213,0.3954,0.4567,0.5451,0.3954,0.4314,0.5458,0.5499,0.163,0.1029,0.887,0.9435
SimGCL,122,147556.40771484375,0.3687455654144287,0.3953,0.4568,0.546,0.3953,0.4317,0.5457,0.5498,0.1629,0.1031,0.8865,0.9445
SimGCL,123,147092.26806640625,0.34809112548828125,0.3958,0.4575,0.5458,0.3958,0.4318,0.5464,0.5504,0.1632,0.103,0.8885,0.944
SimGCL,124,146932.0751953125,0.3661797046661377,0.3965,0.4579,0.5461,0.3965,0.4324,0.5477,0.5515,0.1635,0.1031,0.8895,0.9435
SimGCL,125,147259.6962890625,0.3572213649749756,0.3964,0.458,0.546,0.3964,0.4323,0.5469,0.5508,0.1636,0.103,0.8895,0.945
SimGCL,126,146837.5908203125,0.347381591796875,0.3969,0.4584,0.547,0.3969,0.433,0.5483,0.5522,0.1638,0.1032,0.89,0.9435
SimGCL,127,147120.90478515625,0.3681328296661377,0.3969,0.4585,0.5465,0.3969,0.4328,0.5481,0.5517,0.1638,0.1031,0.892,0.9425
SimGCL,128,147059.7685546875,0.3536856174468994,0.3968,0.4583,0.5485,0.3968,0.4335,0.5475,0.5514,0.1638,0.1036,0.8905,0.945
SimGCL,129,147257.94970703125,0.46111631393432617,0.3974,0.4594,0.5482,0.3974,0.4335,0.5481,0.5517,0.1643,0.1035,0.893,0.944
SimGCL,130,147241.30419921875,0.35132551193237305,0.3978,0.4598,0.5479,0.3978,0.4337,0.5485,0.5521,0.1644,0.1035,0.8935,0.9445
SimGCL,131,146818.83203125,0.3625607490539551,0.398,0.4603,0.5484,0.398,0.4338,0.5489,0.5526,0.1645,0.1036,0.893,0.9455
SimGCL,132,147273.58447265625,0.3570537567138672,0.3988,0.4609,0.5484,0.3988,0.4344,0.5491,0.5526,0.1649,0.1036,0.894,0.9425
SimGCL,133,147218.41552734375,0.34952688217163086,0.3982,0.4609,0.5488,0.3982,0.434,0.5474,0.5512,0.1649,0.1037,0.892,0.9455
SimGCL,134,147339.3154296875,0.36757683753967285,0.3992,0.4617,0.5486,0.3992,0.4346,0.5489,0.5525,0.1654,0.1037,0.8935,0.944
SimGCL,135,147050.3583984375,0.3476903438568115,0.3998,0.4616,0.5486,0.3998,0.4352,0.5516,0.5552,0.1651,0.1036,0.8935,0.9445
SimGCL,136,146831.1748046875,0.3670077323913574,0.4002,0.4621,0.5489,0.4002,0.4355,0.5516,0.5553,0.1654,0.1037,0.894,0.9455
SimGCL,137,147279.95947265625,0.3486957550048828,0.4,0.4626,0.5494,0.4,0.4353,0.5507,0.5544,0.1655,0.1037,0.8935,0.946
SimGCL,138,146551.31005859375,0.3522682189941406,0.4006,0.4631,0.5498,0.4006,0.4359,0.551,0.5545,0.1659,0.1039,0.895,0.9455
SimGCL,139,147108.37841796875,0.37001681327819824,0.4013,0.4639,0.5504,0.4013,0.4365,0.5519,0.5554,0.1661,0.1041,0.8955,0.9455
SimGCL,140,146623.947265625,0.3558049201965332,0.401,0.4633,0.5511,0.401,0.4368,0.5524,0.5561,0.1658,0.1042,0.8945,0.947
SimGCL,141,146774.74072265625,0.36951613426208496,0.4012,0.4641,0.5499,0.4012,0.4363,0.5524,0.5559,0.1661,0.104,0.896,0.9465
SimGCL,142,146936.67333984375,0.3529801368713379,0.4018,0.4647,0.5517,0.4018,0.4374,0.5527,0.5563,0.1664,0.1045,0.8965,0.9485
SimGCL,143,146984.7705078125,0.3603355884552002,0.4018,0.4646,0.5512,0.4018,0.4372,0.5524,0.5561,0.1663,0.1043,0.8945,0.948
SimGCL,144,147247.40234375,0.3629612922668457,0.4019,0.4648,0.5513,0.4019,0.4372,0.5523,0.5558,0.1663,0.1042,0.896,0.946
SimGCL,145,147141.2939453125,0.35083961486816406,0.4014,0.4642,0.552,0.4014,0.4372,0.5517,0.5556,0.1662,0.1045,0.8935,0.9485
SimGCL,146,146134.39697265625,0.36728596687316895,0.4018,0.4647,0.5521,0.4018,0.4375,0.5519,0.5556,0.1663,0.1044,0.8955,0.947
SimGCL,147,146996.98779296875,0.35230255126953125,0.4024,0.4653,0.5527,0.4024,0.4381,0.553,0.5567,0.1666,0.1046,0.8955,0.949
SimGCL,148,147240.24072265625,0.36394262313842773,0.4027,0.4661,0.5528,0.4027,0.4381,0.5524,0.5562,0.1669,0.1046,0.895,0.9485
SimGCL,149,146574.56884765625,0.3585319519042969,0.4028,0.4659,0.5531,0.4028,0.4384,0.5531,0.5567,0.1668,0.1047,0.8965,0.949
SimGCL,150,146446.39990234375,0.35108304023742676,0.4029,0.4665,0.5529,0.4029,0.4381,0.5519,0.5556,0.1671,0.1046,0.896,0.9495
SimGCL,151,146560.888671875,0.36561036109924316,0.4029,0.4661,0.5545,0.4029,0.4389,0.5521,0.556,0.167,0.105,0.8945,0.9515
SimGCL,152,146665.3291015625,0.35368847846984863,0.4032,0.4666,0.5545,0.4032,0.4391,0.5526,0.5564,0.167,0.105,0.895,0.949
SimGCL,153,146697.3369140625,0.37516260147094727,0.4041,0.4675,0.5549,0.4041,0.4397,0.5533,0.5571,0.1675,0.105,0.896,0.951
SimGCL,154,146746.5341796875,0.34949684143066406,0.4039,0.4676,0.5552,0.4039,0.4396,0.5529,0.5566,0.1675,0.1051,0.897,0.95
SimGCL,155,146380.80322265625,0.45024728775024414,0.4042,0.4674,0.5557,0.4042,0.4402,0.5533,0.5571,0.1675,0.1053,0.8955,0.9495
SimGCL,156,146769.09423828125,0.35756754875183105,0.4042,0.4676,0.5555,0.4042,0.4401,0.5529,0.5567,0.1676,0.1053,0.897,0.9515
SimGCL,157,146625.0087890625,0.3559281826019287,0.4046,0.4683,0.5558,0.4046,0.4403,0.5538,0.5577,0.1678,0.1053,0.8955,0.9505
SimGCL,158,146378.6650390625,0.36617183685302734,0.405,0.4687,0.5561,0.405,0.4406,0.5539,0.5575,0.1681,0.1053,0.897,0.95
SimGCL,159,146544.2451171875,0.3468174934387207,0.405,0.4694,0.5568,0.405,0.4406,0.553,0.5567,0.1684,0.1055,0.8975,0.952
SimGCL,160,146214.63134765625,0.3710615634918213,0.4053,0.4695,0.5568,0.4053,0.4409,0.5534,0.5571,0.1685,0.1055,0.898,0.9515
SimGCL,161,146769.61962890625,0.349017858505249,0.4054,0.4695,0.5563,0.4054,0.4407,0.5533,0.557,0.1684,0.1053,0.898,0.951
SimGCL,162,146681.50048828125,0.3616774082183838,0.4054,0.4693,0.5574,0.4054,0.4413,0.5543,0.558,0.1683,0.1056,0.898,0.951
SimGCL,163,146532.0556640625,0.35602831840515137,0.4049,0.4695,0.5575,0.4049,0.4408,0.5525,0.5561,0.1684,0.1056,0.8985,0.9505
SimGCL,164,146334.470703125,0.3475959300994873,0.4056,0.4696,0.5583,0.4056,0.4418,0.554,0.5578,0.1683,0.1059,0.896,0.95
SimGCL,165,146302.47607421875,0.3752443790435791,0.4064,0.4707,0.5581,0.4064,0.4419,0.5547,0.5584,0.169,0.1057,0.8985,0.951
SimGCL,166,146478.93310546875,0.35489988327026367,0.4061,0.4704,0.5574,0.4061,0.4415,0.5536,0.5573,0.1688,0.1056,0.8975,0.95
SimGCL,167,146761.08935546875,0.3635263442993164,0.4059,0.4698,0.5571,0.4059,0.4416,0.5545,0.5582,0.1685,0.1056,0.8985,0.951
SimGCL,168,146561.85595703125,0.35358452796936035,0.4066,0.4708,0.5584,0.4066,0.4423,0.5557,0.5593,0.169,0.1059,0.899,0.951
SimGCL,169,146208.24462890625,0.3570363521575928,0.4068,0.4702,0.5577,0.4068,0.4425,0.5564,0.5601,0.1688,0.1057,0.898,0.952
SimGCL,170,146276.1591796875,0.3678121566772461,0.4072,0.4715,0.5588,0.4072,0.4428,0.5557,0.5593,0.1695,0.106,0.9,0.952
SimGCL,171,146364.92919921875,0.35204124450683594,0.4076,0.4718,0.5591,0.4076,0.4431,0.5562,0.5598,0.1694,0.106,0.9,0.9515
SimGCL,172,146493.92041015625,0.37163233757019043,0.4076,0.4723,0.5593,0.4076,0.4431,0.5548,0.5585,0.1696,0.1061,0.8995,0.9515
SimGCL,173,146175.701171875,0.3492875099182129,0.4074,0.4715,0.5595,0.4074,0.4433,0.5553,0.5589,0.1696,0.1062,0.9,0.9515
SimGCL,174,146443.47119140625,0.3600306510925293,0.4078,0.4721,0.5596,0.4078,0.4434,0.5564,0.5601,0.1697,0.1062,0.8995,0.9525
SimGCL,175,146089.1552734375,0.3579213619232178,0.4077,0.4722,0.5599,0.4077,0.4434,0.5553,0.5589,0.1696,0.1063,0.8995,0.9515
SimGCL,176,146445.84228515625,0.3522500991821289,0.4069,0.4716,0.5603,0.4069,0.4433,0.5544,0.5583,0.1692,0.1064,0.897,0.953
SimGCL,177,146374.36669921875,0.3679378032684326,0.4079,0.4723,0.5609,0.4079,0.4441,0.5567,0.5606,0.1696,0.1065,0.898,0.9525
