Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,10.46299684047699,0.3235635757446289,0.0151,0.0202,0.0354,0.0151,0.0208,0.0272,0.031,0.0075,0.0069,0.075,0.131
HAGN,22,10.021115124225616,0.32425785064697266,0.016,0.0221,0.0374,0.016,0.0219,0.028,0.0321,0.0081,0.0074,0.08,0.141
HAGN,23,9.577538222074509,0.4164762496948242,0.0172,0.0239,0.0401,0.0172,0.0234,0.0301,0.0342,0.0089,0.0079,0.088,0.151
HAGN,24,9.17060974240303,0.320310115814209,0.0182,0.0255,0.0425,0.0182,0.0246,0.0315,0.0356,0.0096,0.0084,0.0945,0.1575
HAGN,25,8.761891037225723,0.3215177059173584,0.0191,0.0258,0.0447,0.0191,0.0262,0.0342,0.0388,0.0099,0.009,0.098,0.168
HAGN,26,8.390853196382523,0.3236103057861328,0.0199,0.0265,0.0463,0.0199,0.0274,0.0359,0.0409,0.0102,0.0094,0.1005,0.176
HAGN,27,8.03309640288353,0.32393550872802734,0.0206,0.0277,0.0486,0.0206,0.0285,0.0366,0.0418,0.0106,0.0098,0.1035,0.181
HAGN,28,7.664357453584671,0.32341575622558594,0.0211,0.0285,0.0511,0.0211,0.0294,0.0372,0.0426,0.0112,0.0101,0.1085,0.188
HAGN,29,7.358471482992172,0.32514119148254395,0.0223,0.0303,0.0528,0.0223,0.0306,0.039,0.0441,0.012,0.0105,0.116,0.192
HAGN,30,7.044289380311966,0.32605886459350586,0.0236,0.032,0.0544,0.0236,0.0319,0.0409,0.046,0.0125,0.0108,0.121,0.1985
HAGN,31,6.726625561714172,0.3453700542449951,0.0243,0.0331,0.0555,0.0243,0.0326,0.0417,0.047,0.0128,0.011,0.124,0.202
HAGN,32,6.465610563755035,0.34329652786254883,0.0252,0.0337,0.058,0.0252,0.0344,0.044,0.0498,0.013,0.0116,0.125,0.2105
HAGN,33,6.16450697183609,0.346752405166626,0.0257,0.0346,0.0606,0.0257,0.0352,0.0449,0.0508,0.0135,0.0117,0.1275,0.212
HAGN,34,5.949405521154404,0.34276270866394043,0.0266,0.0358,0.0613,0.0266,0.036,0.0462,0.0519,0.0141,0.012,0.1335,0.216
HAGN,35,5.711027756333351,0.3517003059387207,0.0273,0.0367,0.0614,0.0273,0.0365,0.0473,0.0529,0.0144,0.0121,0.137,0.2185
HAGN,36,5.483210504055023,0.33031225204467773,0.0276,0.0368,0.0634,0.0276,0.0374,0.0482,0.0541,0.0144,0.0124,0.137,0.2235
HAGN,37,5.27847021818161,0.31537413597106934,0.0283,0.0378,0.0637,0.0283,0.0381,0.0492,0.0552,0.0144,0.0125,0.138,0.226
HAGN,38,5.066831946372986,0.3145420551300049,0.0283,0.0375,0.0642,0.0283,0.0382,0.0489,0.0551,0.0145,0.0126,0.1375,0.2285
HAGN,39,4.85800963640213,0.3156719207763672,0.0291,0.0391,0.064,0.0291,0.0385,0.0501,0.0559,0.0149,0.0126,0.142,0.2265
HAGN,40,4.688877701759338,0.316577672958374,0.0298,0.04,0.0645,0.0298,0.0391,0.0511,0.0567,0.0152,0.0127,0.144,0.225
HAGN,41,4.554525449872017,0.3241281509399414,0.0306,0.0413,0.0642,0.0306,0.0393,0.0518,0.0574,0.0158,0.0127,0.1475,0.227
HAGN,42,4.393268242478371,0.31914258003234863,0.0309,0.0415,0.0654,0.0309,0.04,0.0522,0.0581,0.0156,0.0129,0.146,0.2315
HAGN,43,4.251238286495209,0.32510900497436523,0.0315,0.0426,0.0668,0.0315,0.0407,0.0527,0.0587,0.016,0.0131,0.1485,0.2345
HAGN,44,4.083254382014275,0.32456445693969727,0.0317,0.043,0.0673,0.0317,0.0408,0.0526,0.0585,0.0162,0.0132,0.1495,0.2365
HAGN,45,3.948970213532448,0.340451717376709,0.0324,0.0438,0.068,0.0324,0.0415,0.0543,0.0601,0.0165,0.0133,0.1515,0.2375
HAGN,46,3.812384679913521,0.3430173397064209,0.0323,0.0435,0.0694,0.0323,0.042,0.0545,0.0607,0.0164,0.0136,0.152,0.243
HAGN,47,3.7020548582077026,0.34226012229919434,0.0326,0.0435,0.0685,0.0326,0.042,0.0557,0.0615,0.0165,0.0134,0.154,0.241
HAGN,48,3.590528056025505,0.3431711196899414,0.033,0.0446,0.0682,0.033,0.0419,0.0562,0.0617,0.0168,0.0133,0.156,0.238
HAGN,49,3.4598823189735413,0.34409093856811523,0.0326,0.0437,0.0688,0.0326,0.0421,0.0557,0.0617,0.0165,0.0135,0.154,0.241
HAGN,50,3.3905846625566483,0.34656190872192383,0.0325,0.044,0.069,0.0325,0.042,0.0547,0.061,0.0164,0.0135,0.153,0.244
HAGN,51,3.312056615948677,0.33328866958618164,0.0324,0.0436,0.0697,0.0324,0.0423,0.055,0.0613,0.0164,0.0135,0.153,0.2435
HAGN,52,3.2193741500377655,0.3173682689666748,0.0321,0.0439,0.0709,0.0321,0.0424,0.054,0.0607,0.0164,0.0138,0.153,0.249
HAGN,53,3.101890489459038,0.3153252601623535,0.0323,0.044,0.0711,0.0323,0.0427,0.0541,0.0608,0.0164,0.0138,0.1515,0.2485
HAGN,54,3.0454750657081604,0.3196403980255127,0.0333,0.0456,0.0712,0.0333,0.043,0.0556,0.0619,0.017,0.0139,0.1585,0.25
HAGN,55,3.007962964475155,0.31725382804870605,0.0333,0.0451,0.0716,0.0333,0.0434,0.0559,0.0625,0.0169,0.014,0.1565,0.2525
HAGN,56,2.859532780945301,0.31688904762268066,0.0333,0.0452,0.0717,0.0333,0.0434,0.0556,0.0622,0.0169,0.014,0.157,0.252
HAGN,57,2.7881088480353355,0.31620025634765625,0.0333,0.0458,0.0713,0.0333,0.0431,0.0553,0.0617,0.0169,0.0139,0.1585,0.2515
HAGN,58,2.7177386432886124,0.31989479064941406,0.0341,0.047,0.0719,0.0341,0.0436,0.0564,0.0624,0.0173,0.014,0.163,0.253
HAGN,59,2.6530450582504272,0.31984424591064453,0.0341,0.046,0.0731,0.0341,0.0444,0.0571,0.0637,0.0169,0.0143,0.1595,0.2565
HAGN,60,2.5766003355383873,0.3473823070526123,0.034,0.0457,0.0741,0.034,0.0448,0.0573,0.064,0.017,0.0145,0.161,0.261
HAGN,61,2.543998420238495,0.34552550315856934,0.0336,0.0451,0.073,0.0336,0.0442,0.0566,0.0634,0.0167,0.0142,0.1585,0.2575
HAGN,62,2.4671588465571404,0.3441488742828369,0.0341,0.0467,0.0735,0.0341,0.0444,0.0565,0.0632,0.0172,0.0143,0.161,0.2585
HAGN,63,2.406057685613632,0.3462560176849365,0.0335,0.0452,0.0736,0.0335,0.0443,0.056,0.0629,0.0168,0.0143,0.157,0.2575
HAGN,64,2.341949813067913,0.3443763256072998,0.0341,0.0462,0.073,0.0341,0.0443,0.0574,0.064,0.017,0.0143,0.159,0.2555
HAGN,65,2.3266318812966347,0.34534502029418945,0.0343,0.0464,0.0733,0.0343,0.0446,0.0579,0.0644,0.0171,0.0143,0.1605,0.256
HAGN,66,2.2655415385961533,0.3259563446044922,0.0342,0.0464,0.0741,0.0342,0.0447,0.0573,0.0639,0.0173,0.0144,0.1625,0.259
HAGN,67,2.2470774576067924,0.33121299743652344,0.0348,0.047,0.0737,0.0348,0.0449,0.0583,0.0648,0.0175,0.0144,0.1625,0.2585
HAGN,68,2.169333778321743,0.32302355766296387,0.034,0.0453,0.0743,0.034,0.045,0.0571,0.0642,0.0169,0.0145,0.157,0.26
HAGN,69,2.1403879821300507,0.31914734840393066,0.0343,0.046,0.0743,0.0343,0.045,0.0576,0.0645,0.0173,0.0145,0.1605,0.26
HAGN,70,2.107843592762947,0.32135748863220215,0.0349,0.0468,0.0742,0.0349,0.0453,0.0588,0.0655,0.0175,0.0145,0.1625,0.26
HAGN,71,2.029980443418026,0.32493066787719727,0.0347,0.0468,0.0737,0.0347,0.0451,0.0586,0.0654,0.0173,0.0145,0.16,0.2595
HAGN,72,1.9988291561603546,0.3206629753112793,0.0344,0.0458,0.0736,0.0344,0.0449,0.0583,0.0651,0.0172,0.0144,0.159,0.2585
HAGN,73,1.9421071782708168,0.320997953414917,0.0343,0.0457,0.0736,0.0343,0.0449,0.058,0.0648,0.0171,0.0144,0.1585,0.257
HAGN,74,1.888497307896614,0.3202650547027588,0.0352,0.0472,0.0734,0.0352,0.0452,0.0593,0.0658,0.0176,0.0144,0.163,0.2575
HAGN,75,1.8722930625081062,0.34395551681518555,0.035,0.0466,0.0733,0.035,0.0451,0.0592,0.0657,0.0175,0.0144,0.163,0.257
HAGN,76,1.8517607003450394,0.3442389965057373,0.0352,0.0466,0.0733,0.0352,0.0453,0.0599,0.0663,0.0175,0.0144,0.1635,0.2575
HAGN,77,1.8090321943163872,0.3454573154449463,0.0357,0.0471,0.0729,0.0357,0.0454,0.061,0.0672,0.0178,0.0144,0.165,0.256
HAGN,78,1.791107527911663,0.34575843811035156,0.0356,0.0467,0.0727,0.0356,0.0455,0.061,0.0673,0.0177,0.0144,0.1645,0.2575
HAGN,79,1.747358776628971,0.3457663059234619,0.0359,0.0465,0.0723,0.0359,0.0457,0.0626,0.0688,0.0177,0.0143,0.1645,0.257
HAGN,80,1.7163802236318588,0.34085702896118164,0.0361,0.0467,0.0724,0.0361,0.0457,0.0624,0.0686,0.0177,0.0143,0.164,0.2565
HAGN,81,1.711231954395771,0.32091522216796875,0.0359,0.0466,0.0721,0.0359,0.0456,0.0625,0.0685,0.0176,0.0141,0.164,0.254
HAGN,82,1.66553995013237,0.3234415054321289,0.0358,0.0463,0.0722,0.0358,0.0454,0.062,0.0681,0.0177,0.0141,0.164,0.254
HAGN,83,1.632600836455822,0.3254730701446533,0.0356,0.0463,0.0718,0.0356,0.0451,0.0617,0.0676,0.0178,0.0141,0.166,0.253
HAGN,84,1.6064811274409294,0.3269510269165039,0.036,0.0463,0.0714,0.036,0.0453,0.0628,0.0686,0.0179,0.0139,0.166,0.251
HAGN,85,1.564664863049984,0.3155231475830078,0.0358,0.0459,0.0715,0.0358,0.0453,0.0625,0.0685,0.0177,0.014,0.1645,0.2515
HAGN,86,1.5478995069861412,0.31644582748413086,0.0353,0.0457,0.0724,0.0353,0.0452,0.0613,0.0675,0.0176,0.0141,0.164,0.255
HAGN,87,1.5533042922616005,0.3191955089569092,0.0356,0.0466,0.0718,0.0356,0.0451,0.0614,0.0675,0.0177,0.0141,0.165,0.2545
HAGN,88,1.5145439691841602,0.31412506103515625,0.0352,0.0457,0.0719,0.0352,0.0451,0.0611,0.0673,0.0175,0.0141,0.1635,0.256
HAGN,89,1.493907853960991,0.3167533874511719,0.0356,0.0462,0.0714,0.0356,0.0451,0.0611,0.0673,0.0176,0.0141,0.1635,0.2555
HAGN,90,1.4586106650531292,0.34667158126831055,0.0358,0.0465,0.0702,0.0358,0.0448,0.0614,0.0672,0.0177,0.0139,0.1655,0.251
HAGN,91,1.4532982893288136,0.34409499168395996,0.0356,0.0462,0.0699,0.0356,0.0447,0.0613,0.0673,0.0175,0.0139,0.1635,0.252
