Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,12,161785.55322265625,0.34664177894592285,0.2342,0.2825,0.3562,0.2342,0.2629,0.35,0.3582,0.0938,0.0629,0.676,0.796
SimGCL,13,160850.978515625,0.35108494758605957,0.2401,0.2882,0.3684,0.2401,0.2715,0.3589,0.3673,0.0957,0.0651,0.682,0.8025
SimGCL,14,159650.81396484375,0.3486649990081787,0.248,0.297,0.3747,0.248,0.2787,0.3694,0.3777,0.0987,0.0664,0.6905,0.8065
SimGCL,15,159386.1240234375,0.34785914421081543,0.2558,0.3062,0.3828,0.2558,0.2859,0.3787,0.3866,0.1024,0.068,0.7055,0.8175
SimGCL,16,158799.41455078125,0.3477966785430908,0.2624,0.3134,0.3913,0.2624,0.2929,0.3858,0.3934,0.1053,0.0697,0.718,0.8275
SimGCL,17,158076.0146484375,0.3505387306213379,0.2679,0.3176,0.3983,0.2679,0.2998,0.396,0.4035,0.1067,0.0712,0.726,0.834
SimGCL,18,157588.2158203125,0.3477790355682373,0.2732,0.3241,0.4049,0.2732,0.3052,0.4029,0.4104,0.1091,0.0724,0.733,0.841
SimGCL,19,157232.490234375,0.3483107089996338,0.2781,0.3279,0.4108,0.2781,0.3109,0.4101,0.4176,0.1107,0.0737,0.7405,0.847
SimGCL,20,156672.935546875,0.34861063957214355,0.2833,0.3336,0.4161,0.2833,0.316,0.4173,0.4249,0.1129,0.0747,0.7455,0.8545
SimGCL,21,156488.10693359375,0.3462491035461426,0.2883,0.3395,0.4217,0.2883,0.3208,0.4232,0.4304,0.1154,0.0759,0.758,0.861
SimGCL,22,155726.3447265625,0.3484230041503906,0.2919,0.3428,0.4275,0.2919,0.3255,0.4292,0.4364,0.1167,0.0772,0.764,0.869
SimGCL,23,155512.14892578125,0.3483572006225586,0.2951,0.347,0.4333,0.2951,0.3292,0.4316,0.4387,0.1185,0.0784,0.769,0.8715
SimGCL,24,155407.00634765625,0.353609561920166,0.2995,0.3511,0.4378,0.2995,0.3339,0.4385,0.4454,0.1201,0.0794,0.776,0.8755
SimGCL,25,155185.6025390625,0.3559584617614746,0.302,0.3538,0.4415,0.302,0.3371,0.4412,0.4483,0.1209,0.0802,0.7795,0.8795
SimGCL,26,154465.49462890625,0.47565436363220215,0.3069,0.3594,0.4467,0.3069,0.3417,0.4465,0.4534,0.1232,0.0814,0.787,0.886
SimGCL,27,154362.349609375,0.3471806049346924,0.3097,0.3625,0.4503,0.3097,0.3449,0.4499,0.4568,0.1244,0.0822,0.7905,0.8885
SimGCL,28,154382.0634765625,0.34793949127197266,0.3133,0.3664,0.4546,0.3133,0.3487,0.4546,0.4613,0.126,0.0831,0.7975,0.894
SimGCL,29,154233.46533203125,0.3487217426300049,0.3156,0.3683,0.4594,0.3156,0.352,0.4571,0.4638,0.1267,0.0838,0.7995,0.8945
SimGCL,30,153882.3701171875,0.3495182991027832,0.3186,0.372,0.463,0.3186,0.3549,0.4606,0.4672,0.1284,0.0845,0.8055,0.9
SimGCL,31,153854.19775390625,0.3515198230743408,0.3204,0.3743,0.4661,0.3204,0.3571,0.4627,0.4695,0.1291,0.0852,0.807,0.9035
SimGCL,32,153116.9267578125,0.34737110137939453,0.3237,0.3787,0.4703,0.3237,0.3602,0.4659,0.4724,0.1309,0.086,0.8125,0.9055
SimGCL,33,152998.59375,0.34636831283569336,0.3264,0.3821,0.4719,0.3264,0.3624,0.4687,0.475,0.1323,0.0864,0.815,0.9045
SimGCL,34,153114.3662109375,0.34713006019592285,0.3287,0.3847,0.4732,0.3287,0.3641,0.4705,0.4771,0.1334,0.0866,0.815,0.9075
SimGCL,35,152660.77294921875,0.34676694869995117,0.3315,0.3874,0.4746,0.3315,0.3664,0.4752,0.4816,0.1343,0.0869,0.8185,0.908
SimGCL,36,152769.68603515625,0.34549713134765625,0.3334,0.3904,0.476,0.3334,0.3678,0.4769,0.4832,0.1355,0.0872,0.821,0.9085
SimGCL,37,152645.3720703125,0.3467864990234375,0.3357,0.3936,0.4788,0.3357,0.3699,0.4788,0.4848,0.1369,0.0878,0.8265,0.9095
SimGCL,38,152360.37109375,0.3460357189178467,0.3372,0.3952,0.4809,0.3372,0.3719,0.4805,0.4866,0.1372,0.0884,0.827,0.914
SimGCL,39,151884.47412109375,0.3500196933746338,0.3385,0.3967,0.482,0.3385,0.373,0.4817,0.4876,0.1377,0.0886,0.829,0.9125
SimGCL,40,152114.76318359375,0.34773921966552734,0.3411,0.3995,0.4841,0.3411,0.3753,0.4854,0.4914,0.1389,0.0891,0.8305,0.9155
SimGCL,41,151688.55615234375,0.34815263748168945,0.3429,0.4023,0.4867,0.3429,0.377,0.4863,0.4923,0.1401,0.0897,0.8325,0.9155
SimGCL,42,151841.859375,0.34847211837768555,0.3447,0.4046,0.4877,0.3447,0.3783,0.488,0.4939,0.1409,0.0899,0.8345,0.9165
SimGCL,43,151650.15625,0.3474717140197754,0.3452,0.4043,0.4894,0.3452,0.3797,0.4899,0.4959,0.141,0.0904,0.834,0.919
SimGCL,44,151212.18505859375,0.3488759994506836,0.3478,0.4079,0.4919,0.3478,0.3818,0.4923,0.4983,0.1422,0.0908,0.836,0.919
SimGCL,45,151038.2548828125,0.34705138206481934,0.3483,0.4079,0.4923,0.3483,0.3825,0.4932,0.4991,0.1423,0.0908,0.8365,0.917
SimGCL,46,151447.46728515625,0.3481178283691406,0.3496,0.4096,0.4951,0.3496,0.3843,0.4942,0.5001,0.1428,0.0916,0.838,0.9205
SimGCL,47,151630.69970703125,0.34871435165405273,0.3505,0.4113,0.4947,0.3505,0.3844,0.4947,0.5003,0.1434,0.0914,0.842,0.92
SimGCL,48,150494.609375,0.34693121910095215,0.3526,0.4137,0.4973,0.3526,0.3863,0.4964,0.5019,0.1445,0.0918,0.844,0.9215
SimGCL,49,150845.44384765625,0.3514523506164551,0.3539,0.4155,0.4986,0.3539,0.3875,0.4971,0.5025,0.1454,0.0922,0.846,0.9225
SimGCL,50,150607.845703125,0.3469119071960449,0.3541,0.4155,0.5002,0.3541,0.3883,0.4982,0.5038,0.1453,0.0926,0.8445,0.924
SimGCL,51,150656.39501953125,0.34852027893066406,0.3553,0.4168,0.5017,0.3553,0.3896,0.4986,0.5042,0.1459,0.0929,0.8465,0.925
SimGCL,52,150372.40625,0.45620107650756836,0.3565,0.4173,0.5026,0.3565,0.391,0.5008,0.5064,0.1461,0.0931,0.8475,0.927
SimGCL,53,150623.1201171875,0.34749865531921387,0.3581,0.4201,0.5032,0.3581,0.3917,0.5019,0.5071,0.1472,0.0932,0.852,0.926
SimGCL,54,150395.6142578125,0.3483238220214844,0.3595,0.4201,0.5057,0.3595,0.3941,0.5056,0.511,0.1472,0.0939,0.8505,0.9275
SimGCL,55,150228.388671875,0.34794116020202637,0.3604,0.4213,0.5054,0.3604,0.3945,0.5055,0.5108,0.1477,0.0937,0.851,0.926
SimGCL,56,150568.5517578125,0.35353755950927734,0.3604,0.422,0.506,0.3604,0.3945,0.5053,0.5107,0.1481,0.094,0.852,0.929
SimGCL,57,150310.24072265625,0.3479928970336914,0.3609,0.4221,0.5074,0.3609,0.3956,0.5065,0.5119,0.1481,0.0943,0.8525,0.929
SimGCL,58,150033.5078125,0.34801554679870605,0.3623,0.4236,0.5086,0.3623,0.3968,0.5082,0.5133,0.1488,0.0945,0.8555,0.9295
SimGCL,59,150171.68017578125,0.3481101989746094,0.3633,0.4239,0.51,0.3633,0.3982,0.5099,0.5151,0.1489,0.0948,0.855,0.9295
SimGCL,60,150057.19189453125,0.35307836532592773,0.3639,0.4244,0.5111,0.3639,0.3991,0.5109,0.5162,0.1491,0.0951,0.855,0.931
SimGCL,61,149865.0205078125,0.34977102279663086,0.3647,0.4249,0.5117,0.3647,0.3998,0.5124,0.5175,0.1494,0.0951,0.8565,0.93
SimGCL,62,149747.85791015625,0.34792470932006836,0.3657,0.4265,0.513,0.3657,0.4008,0.5127,0.5178,0.1501,0.0955,0.8585,0.9325
SimGCL,63,149791.66259765625,0.3475329875946045,0.3661,0.4268,0.5144,0.3661,0.4016,0.5142,0.5193,0.1501,0.0957,0.859,0.9335
SimGCL,64,149821.26806640625,0.35036706924438477,0.367,0.4278,0.5147,0.367,0.4023,0.5143,0.5193,0.1506,0.0958,0.8605,0.933
SimGCL,65,149332.09326171875,0.3488340377807617,0.3668,0.4278,0.5177,0.3668,0.4031,0.5139,0.519,0.1506,0.0963,0.8605,0.934
SimGCL,66,149406.9814453125,0.3465876579284668,0.3675,0.4281,0.5179,0.3675,0.4039,0.5147,0.5197,0.1507,0.0965,0.861,0.933
SimGCL,67,149664.248046875,0.34777116775512695,0.368,0.4294,0.5181,0.368,0.404,0.5155,0.5206,0.1511,0.0965,0.8615,0.9345
SimGCL,68,148974.14453125,0.3474087715148926,0.3687,0.4299,0.5202,0.3687,0.4054,0.5164,0.5213,0.1512,0.0969,0.863,0.934
SimGCL,69,149061.96728515625,0.3485713005065918,0.3695,0.4311,0.5212,0.3695,0.406,0.5165,0.5216,0.1516,0.097,0.862,0.9345
SimGCL,70,149028.9111328125,0.3484950065612793,0.3704,0.4317,0.5209,0.3704,0.4066,0.5185,0.5235,0.1519,0.097,0.863,0.935
SimGCL,71,149794.44482421875,0.3478536605834961,0.3712,0.4324,0.5216,0.3712,0.4074,0.5195,0.5244,0.1524,0.0971,0.8645,0.9355
SimGCL,72,149501.935546875,0.3477942943572998,0.3714,0.4329,0.522,0.3714,0.4075,0.5186,0.5235,0.1526,0.0973,0.8655,0.935
SimGCL,73,148606.7685546875,0.34776806831359863,0.3724,0.4344,0.5222,0.3724,0.408,0.5198,0.5246,0.1532,0.0973,0.866,0.9345
SimGCL,74,148934.22314453125,0.34644079208374023,0.3731,0.435,0.5225,0.3731,0.4085,0.5208,0.5255,0.1535,0.0974,0.8675,0.9345
SimGCL,75,149124.19921875,0.3525731563568115,0.3732,0.4343,0.5231,0.3732,0.4092,0.5216,0.5264,0.1533,0.0975,0.867,0.9355
SimGCL,76,148959.85009765625,0.34572386741638184,0.3741,0.4353,0.5238,0.3741,0.41,0.523,0.5279,0.1538,0.0977,0.867,0.9375
SimGCL,77,148998.08984375,0.3471372127532959,0.3738,0.4352,0.5237,0.3738,0.4098,0.5223,0.5273,0.1537,0.0977,0.866,0.936
SimGCL,78,148556.65185546875,0.4462289810180664,0.3752,0.4371,0.5247,0.3752,0.4108,0.524,0.5288,0.1543,0.098,0.868,0.938
SimGCL,79,148552.91455078125,0.347442626953125,0.3755,0.4376,0.5244,0.3755,0.4108,0.5237,0.5285,0.1546,0.098,0.8685,0.937
SimGCL,80,148365.0166015625,0.3482029438018799,0.3752,0.4376,0.5253,0.3752,0.411,0.5229,0.5279,0.1546,0.0982,0.867,0.9365
SimGCL,81,149075.46728515625,0.34818339347839355,0.3762,0.4386,0.5251,0.3762,0.4116,0.5246,0.5295,0.1548,0.0982,0.8675,0.9375
SimGCL,82,148435.17919921875,0.349750280380249,0.3765,0.4391,0.5261,0.3765,0.412,0.5246,0.5296,0.1552,0.0985,0.869,0.9395
SimGCL,83,149066.7021484375,0.34972167015075684,0.3771,0.4397,0.527,0.3771,0.4128,0.525,0.5302,0.1554,0.0986,0.867,0.9395
SimGCL,84,148543.15966796875,0.3506317138671875,0.3773,0.4402,0.5271,0.3773,0.4129,0.5239,0.5293,0.1556,0.0987,0.866,0.942
SimGCL,85,148953.81982421875,0.3487701416015625,0.378,0.4406,0.528,0.378,0.4137,0.5255,0.5308,0.1558,0.0988,0.8655,0.94
SimGCL,86,148631.44775390625,0.34935760498046875,0.3796,0.4428,0.529,0.3796,0.4147,0.5274,0.5326,0.1568,0.0991,0.8685,0.941
SimGCL,87,147941.58544921875,0.34838199615478516,0.379,0.4416,0.529,0.379,0.4146,0.5272,0.5323,0.1562,0.0991,0.868,0.94
SimGCL,88,147965.49853515625,0.3481025695800781,0.3796,0.4424,0.5296,0.3796,0.4152,0.5274,0.5326,0.1566,0.0993,0.8675,0.939
SimGCL,89,148341.78515625,0.35485267639160156,0.3808,0.4428,0.5296,0.3808,0.4163,0.5301,0.5352,0.1567,0.0993,0.8685,0.9395
SimGCL,90,148237.86181640625,0.3490307331085205,0.381,0.4433,0.531,0.381,0.4168,0.5285,0.5336,0.157,0.0996,0.8685,0.939
SimGCL,91,148588.63720703125,0.3495461940765381,0.3818,0.4438,0.5302,0.3818,0.4171,0.5309,0.5358,0.1574,0.0994,0.8725,0.94
SimGCL,92,148333.689453125,0.3470451831817627,0.3814,0.444,0.5312,0.3814,0.4171,0.5286,0.5336,0.1573,0.0997,0.87,0.9395
SimGCL,93,148382.20263671875,0.3500850200653076,0.3824,0.4451,0.5319,0.3824,0.4179,0.5303,0.5353,0.1577,0.0998,0.871,0.9415
SimGCL,94,148098.52783203125,0.35021376609802246,0.3826,0.4449,0.5326,0.3826,0.4185,0.5313,0.5363,0.1574,0.1,0.8715,0.941
SimGCL,95,148297.705078125,0.3472914695739746,0.3827,0.445,0.5329,0.3827,0.4186,0.5303,0.5354,0.1577,0.1,0.871,0.9415
SimGCL,96,148028.326171875,0.350726842880249,0.3839,0.4459,0.5329,0.3839,0.4195,0.5335,0.5384,0.1582,0.1001,0.8725,0.9415
SimGCL,97,148019.54833984375,0.3464996814727783,0.3841,0.4462,0.5333,0.3841,0.4198,0.5328,0.538,0.1581,0.1002,0.8715,0.944
SimGCL,98,148100.00244140625,0.3475160598754883,0.3846,0.4465,0.5346,0.3846,0.4207,0.5344,0.5392,0.1584,0.1006,0.875,0.944
SimGCL,99,148130.34814453125,0.34952330589294434,0.3845,0.4466,0.534,0.3845,0.4203,0.5336,0.5386,0.1584,0.1003,0.8735,0.9435
SimGCL,100,148378.11279296875,0.3477134704589844,0.3848,0.4468,0.5352,0.3848,0.421,0.5339,0.5389,0.1585,0.1007,0.874,0.945
SimGCL,101,148119.06298828125,0.35457682609558105,0.3849,0.4467,0.535,0.3849,0.421,0.5338,0.5388,0.1586,0.1006,0.874,0.9445
SimGCL,102,148346.0224609375,0.3468441963195801,0.386,0.4478,0.5352,0.386,0.4217,0.5352,0.5401,0.1591,0.1006,0.875,0.943
SimGCL,103,148221.59326171875,0.3464658260345459,0.3855,0.4474,0.5361,0.3855,0.4218,0.5348,0.5397,0.1589,0.1008,0.8755,0.945
SimGCL,104,147370.2626953125,0.4339442253112793,0.3864,0.4491,0.5368,0.3864,0.4222,0.5353,0.5401,0.1595,0.1009,0.8775,0.9445
SimGCL,105,147449.671875,0.3471558094024658,0.3861,0.4474,0.5374,0.3861,0.4229,0.5366,0.5415,0.159,0.1011,0.8755,0.945
SimGCL,106,147588.248046875,0.3468353748321533,0.3866,0.4478,0.5378,0.3866,0.4235,0.5371,0.5421,0.159,0.1012,0.876,0.9465
SimGCL,107,147992.39111328125,0.34650421142578125,0.3874,0.4491,0.5375,0.3874,0.4236,0.5381,0.5429,0.1597,0.1011,0.8765,0.945
SimGCL,108,147975.25244140625,0.34822773933410645,0.3872,0.4496,0.5383,0.3872,0.4236,0.5364,0.5415,0.1597,0.1013,0.8765,0.948
SimGCL,109,147638.35302734375,0.3465244770050049,0.3882,0.4505,0.5391,0.3882,0.4245,0.5382,0.5431,0.1601,0.1016,0.877,0.947
SimGCL,110,147108.50341796875,0.34706735610961914,0.3885,0.4507,0.5399,0.3885,0.425,0.5384,0.5435,0.1601,0.1017,0.877,0.948
SimGCL,111,147951.185546875,0.3474085330963135,0.3884,0.4511,0.54,0.3884,0.4248,0.5379,0.5428,0.1603,0.1017,0.879,0.9475
SimGCL,112,147703.2958984375,0.34615015983581543,0.3895,0.4527,0.5407,0.3895,0.4255,0.5387,0.5435,0.161,0.102,0.879,0.9475
SimGCL,113,147537.68408203125,0.34602904319763184,0.3896,0.4526,0.5406,0.3896,0.4256,0.5385,0.5433,0.1611,0.1019,0.88,0.9475
SimGCL,114,147120.345703125,0.3462235927581787,0.3898,0.4524,0.5404,0.3898,0.4259,0.5397,0.5446,0.1609,0.1019,0.879,0.9485
SimGCL,115,147509.21142578125,0.34595513343811035,0.3901,0.4525,0.5416,0.3901,0.4266,0.54,0.5448,0.161,0.1022,0.8795,0.9475
SimGCL,116,147841.771484375,0.34650444984436035,0.3908,0.4533,0.5413,0.3908,0.4269,0.5411,0.5459,0.1613,0.1021,0.8795,0.9475
SimGCL,117,147288.81787109375,0.34715771675109863,0.3903,0.4524,0.5412,0.3903,0.4268,0.5411,0.5461,0.161,0.1022,0.879,0.9485
SimGCL,118,147125.134765625,0.3453488349914551,0.3908,0.4529,0.5414,0.3908,0.4272,0.5416,0.5467,0.1611,0.1023,0.878,0.949
SimGCL,119,147561.82958984375,0.34596776962280273,0.3915,0.4535,0.5421,0.3915,0.4279,0.5423,0.547,0.1616,0.1024,0.8825,0.948
SimGCL,120,147137.7568359375,0.34584522247314453,0.392,0.4539,0.5424,0.392,0.4284,0.5431,0.5479,0.1616,0.1025,0.8815,0.949
SimGCL,121,147220.931640625,0.3470897674560547,0.3926,0.4552,0.5423,0.3926,0.4284,0.5433,0.5481,0.1621,0.1024,0.881,0.9485
SimGCL,122,147392.767578125,0.34580492973327637,0.3928,0.4551,0.5425,0.3928,0.4287,0.5435,0.5482,0.1623,0.1025,0.884,0.9495
SimGCL,123,147504.82666015625,0.34558963775634766,0.3931,0.4559,0.5429,0.3931,0.429,0.5432,0.5479,0.1623,0.1027,0.8835,0.9495
SimGCL,124,147334.66552734375,0.344984769821167,0.3928,0.4556,0.5434,0.3928,0.429,0.5429,0.5475,0.1621,0.1027,0.883,0.949
SimGCL,125,147236.29931640625,0.34526658058166504,0.3938,0.456,0.5441,0.3938,0.43,0.5444,0.5491,0.1626,0.1028,0.8835,0.9485
SimGCL,126,147280.1513671875,0.3459453582763672,0.3938,0.456,0.5439,0.3938,0.4301,0.545,0.5499,0.1624,0.1029,0.882,0.95
SimGCL,127,147321.01025390625,0.35086560249328613,0.3932,0.4556,0.5446,0.3932,0.4299,0.543,0.5478,0.1622,0.1031,0.8825,0.95
SimGCL,128,147640.18310546875,0.34746479988098145,0.394,0.4556,0.5451,0.394,0.4308,0.5454,0.5503,0.1622,0.1031,0.8825,0.9495
SimGCL,129,147241.5634765625,0.34592437744140625,0.3942,0.4569,0.5455,0.3942,0.4307,0.5443,0.5491,0.1627,0.1032,0.884,0.9505
SimGCL,130,147040.05810546875,0.432142972946167,0.3946,0.4571,0.5453,0.3946,0.4311,0.545,0.5497,0.1628,0.1032,0.885,0.9495
SimGCL,131,147570.9267578125,0.3465876579284668,0.3947,0.4574,0.5456,0.3947,0.4311,0.5444,0.5492,0.1629,0.1032,0.883,0.95
SimGCL,132,147344.310546875,0.3476688861846924,0.3952,0.4575,0.547,0.3952,0.4321,0.5455,0.5503,0.163,0.1036,0.884,0.9505
SimGCL,133,146976.544921875,0.34587764739990234,0.3949,0.4572,0.546,0.3949,0.4317,0.5455,0.5502,0.1627,0.1033,0.884,0.9495
SimGCL,134,147413.634765625,0.34853410720825195,0.3954,0.4578,0.5466,0.3954,0.4322,0.546,0.5507,0.163,0.1035,0.8855,0.9495
SimGCL,135,146866.34814453125,0.34989309310913086,0.3956,0.4578,0.5481,0.3956,0.4329,0.5461,0.5508,0.163,0.1038,0.885,0.951
SimGCL,136,147132.24169921875,0.34899020195007324,0.3954,0.458,0.5468,0.3954,0.4322,0.5448,0.5497,0.1631,0.1036,0.8835,0.951
SimGCL,137,147396.89892578125,0.3480823040008545,0.3961,0.4589,0.5473,0.3961,0.4327,0.5456,0.5503,0.1634,0.1036,0.886,0.9495
SimGCL,138,147160.1572265625,0.3524188995361328,0.3965,0.4591,0.5484,0.3965,0.4333,0.5463,0.551,0.1638,0.1039,0.886,0.9515
SimGCL,139,146982.77880859375,0.3477940559387207,0.3961,0.458,0.5488,0.3961,0.4337,0.5464,0.5511,0.1632,0.104,0.886,0.951
SimGCL,140,147044.09716796875,0.3466331958770752,0.3969,0.4592,0.55,0.3969,0.4343,0.5467,0.5514,0.1636,0.1042,0.886,0.9515
SimGCL,141,146845.73193359375,0.3477964401245117,0.3966,0.4587,0.5509,0.3966,0.4345,0.5462,0.5508,0.1637,0.1044,0.8865,0.95
SimGCL,142,147310.4287109375,0.3547837734222412,0.3973,0.4603,0.5506,0.3973,0.4344,0.5463,0.5509,0.1644,0.1043,0.8875,0.9515
SimGCL,143,146906.2333984375,0.3495817184448242,0.3985,0.4615,0.5498,0.3985,0.4349,0.5482,0.5527,0.1645,0.1041,0.888,0.9495
SimGCL,144,146950.767578125,0.35010194778442383,0.3984,0.4613,0.5521,0.3984,0.4358,0.5482,0.5529,0.1645,0.1047,0.8865,0.951
SimGCL,145,146984.328125,0.34868669509887695,0.3986,0.4613,0.5512,0.3986,0.4357,0.5488,0.5533,0.1644,0.1044,0.8885,0.9495
SimGCL,146,146753.0224609375,0.3467109203338623,0.3986,0.4614,0.5515,0.3986,0.4358,0.5489,0.5534,0.1645,0.1044,0.8885,0.95
SimGCL,147,146702.31103515625,0.35094332695007324,0.3987,0.4623,0.5523,0.3987,0.4357,0.5477,0.5522,0.1649,0.1046,0.8895,0.9505
SimGCL,148,147047.72509765625,0.34673285484313965,0.3991,0.4626,0.5527,0.3991,0.4362,0.5483,0.5526,0.1652,0.1047,0.8905,0.9505
SimGCL,149,146654.47802734375,0.34659361839294434,0.3995,0.4629,0.5522,0.3995,0.4362,0.5496,0.554,0.1652,0.1046,0.89,0.9505
SimGCL,150,147091.31298828125,0.3463718891143799,0.3995,0.4626,0.553,0.3995,0.4367,0.5494,0.5538,0.1652,0.1048,0.8895,0.9495
SimGCL,151,146805.2705078125,0.346724271774292,0.3999,0.4635,0.5529,0.3999,0.4368,0.5487,0.5532,0.1653,0.1048,0.89,0.9505
SimGCL,152,147185.728515625,0.3515458106994629,0.4001,0.4632,0.5532,0.4001,0.4372,0.5496,0.5539,0.1654,0.1048,0.89,0.9495
SimGCL,153,146763.63232421875,0.347644567489624,0.4004,0.4636,0.5529,0.4004,0.4372,0.5495,0.5539,0.1655,0.1048,0.8895,0.95
SimGCL,154,146608.0849609375,0.34825563430786133,0.4008,0.4641,0.5537,0.4008,0.4377,0.5504,0.5549,0.1657,0.105,0.8885,0.95
SimGCL,155,146567.955078125,0.34884214401245117,0.4005,0.4637,0.5531,0.4005,0.4374,0.5499,0.5544,0.1654,0.1049,0.889,0.95
SimGCL,156,146987.7646484375,0.43236470222473145,0.4009,0.4644,0.5541,0.4009,0.4378,0.5501,0.5541,0.166,0.105,0.8925,0.9475
SimGCL,157,146488.6884765625,0.3466784954071045,0.4015,0.4648,0.5549,0.4015,0.4386,0.5516,0.5561,0.1658,0.1052,0.8895,0.951
SimGCL,158,146245.18603515625,0.346923828125,0.4019,0.4651,0.5545,0.4019,0.4387,0.5518,0.556,0.1662,0.1051,0.892,0.95
SimGCL,159,146636.9990234375,0.3470284938812256,0.4018,0.465,0.5558,0.4018,0.4392,0.5516,0.5559,0.1659,0.1053,0.891,0.9485
SimGCL,160,146394.43408203125,0.3465607166290283,0.4018,0.4654,0.5556,0.4018,0.4389,0.5516,0.5558,0.1663,0.1054,0.893,0.951
SimGCL,161,146562.59033203125,0.3460381031036377,0.4026,0.4661,0.5545,0.4026,0.439,0.5518,0.556,0.1666,0.1052,0.893,0.9495
SimGCL,162,146933.18408203125,0.3467531204223633,0.4029,0.4666,0.5559,0.4029,0.4397,0.5521,0.5563,0.1668,0.1055,0.894,0.951
SimGCL,163,146873.85400390625,0.3472602367401123,0.4034,0.4663,0.5556,0.4034,0.4402,0.5536,0.5578,0.1667,0.1054,0.8935,0.951
SimGCL,164,146455.37548828125,0.34656548500061035,0.4031,0.4667,0.5564,0.4031,0.44,0.5527,0.5567,0.1669,0.1056,0.8945,0.9495
SimGCL,165,146504.52685546875,0.3456604480743408,0.4033,0.4667,0.5568,0.4033,0.4403,0.5527,0.5568,0.1671,0.1056,0.895,0.952
SimGCL,166,146691.12744140625,0.3462636470794678,0.4034,0.4657,0.5567,0.4034,0.4409,0.5545,0.5587,0.1666,0.1056,0.894,0.9515
SimGCL,167,146999.47802734375,0.34725117683410645,0.4043,0.4673,0.5577,0.4043,0.4415,0.5552,0.5593,0.1672,0.1058,0.896,0.9515
SimGCL,168,146637.32421875,0.34882020950317383,0.4046,0.4678,0.558,0.4046,0.4417,0.5554,0.5595,0.1675,0.106,0.895,0.9525
SimGCL,169,146688.0908203125,0.34760165214538574,0.4051,0.4684,0.5582,0.4051,0.442,0.5552,0.5592,0.1677,0.106,0.896,0.9495
SimGCL,170,146672.720703125,0.3474910259246826,0.4049,0.4686,0.5583,0.4049,0.4418,0.555,0.5588,0.168,0.1061,0.8985,0.951
SimGCL,171,146346.25634765625,0.3453941345214844,0.4051,0.4683,0.5577,0.4051,0.4419,0.5561,0.5601,0.1678,0.1059,0.8965,0.951
SimGCL,172,146115.3427734375,0.3478410243988037,0.4051,0.4684,0.5592,0.4051,0.4424,0.5553,0.5592,0.1678,0.1062,0.898,0.952
SimGCL,173,146559.82373046875,0.3470296859741211,0.4049,0.468,0.5587,0.4049,0.4423,0.5554,0.5592,0.1675,0.1061,0.897,0.9495
SimGCL,174,146256.80322265625,0.3471357822418213,0.4058,0.4685,0.5582,0.4058,0.4427,0.5575,0.5614,0.168,0.106,0.8975,0.951
SimGCL,175,146105.92919921875,0.3470735549926758,0.406,0.4694,0.5593,0.406,0.4431,0.557,0.5607,0.1682,0.1063,0.9,0.9515
SimGCL,176,146150.650390625,0.34748101234436035,0.4062,0.4692,0.5592,0.4062,0.4433,0.557,0.561,0.1683,0.1062,0.897,0.9515
SimGCL,177,146391.9228515625,0.34740376472473145,0.4063,0.4695,0.5592,0.4063,0.4433,0.5576,0.5614,0.1682,0.1063,0.9,0.9535
