Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,72671.4140625,0.17033147811889648,0.7086,0.8836,0.9261,0.7086,0.7233,0.6992,0.7001,0.1468,0.0795,0.982,0.9935
SimGCL,29,72910.87121582031,0.17158031463623047,0.7101,0.8851,0.927,0.7101,0.7247,0.7005,0.7013,0.1472,0.0796,0.9825,0.9935
SimGCL,30,72357.36624145508,0.17050862312316895,0.7109,0.8868,0.9273,0.7109,0.7251,0.7008,0.7014,0.1475,0.0797,0.9845,0.9935
SimGCL,31,72876.57458496094,0.17081093788146973,0.7128,0.8881,0.9288,0.7128,0.7271,0.7027,0.7034,0.148,0.0799,0.984,0.9935
SimGCL,32,72451.82983398438,0.17063069343566895,0.7145,0.8896,0.9298,0.7145,0.7287,0.7045,0.7052,0.1483,0.0801,0.9845,0.994
SimGCL,33,72408.8278503418,0.17073965072631836,0.717,0.8913,0.9315,0.717,0.7312,0.707,0.7078,0.1487,0.0803,0.9845,0.995
SimGCL,34,72671.76974487305,0.1707141399383545,0.7179,0.8938,0.933,0.7179,0.7317,0.7064,0.707,0.1494,0.0805,0.986,0.995
SimGCL,35,72238.3415222168,0.17100739479064941,0.7195,0.8954,0.9329,0.7195,0.7328,0.7079,0.7086,0.1499,0.0805,0.986,0.995
SimGCL,36,72252.14892578125,0.1711432933807373,0.7204,0.8972,0.9344,0.7204,0.7335,0.708,0.7086,0.1503,0.0807,0.987,0.995
SimGCL,37,72645.65783691406,0.1729731559753418,0.7218,0.8993,0.9349,0.7218,0.7345,0.7096,0.7101,0.1508,0.0808,0.9875,0.995
SimGCL,38,72206.63803100586,0.17116880416870117,0.7219,0.9007,0.936,0.7219,0.7345,0.7083,0.7088,0.1512,0.081,0.9875,0.995
SimGCL,39,72411.9369506836,0.17179656028747559,0.7238,0.9019,0.9367,0.7238,0.7362,0.7107,0.7113,0.1516,0.0811,0.9875,0.995
SimGCL,40,71985.95266723633,0.17127418518066406,0.7245,0.9031,0.937,0.7245,0.7366,0.7111,0.7116,0.1519,0.0811,0.988,0.995
SimGCL,41,71959.81796264648,0.1709585189819336,0.7261,0.9045,0.9379,0.7261,0.738,0.7122,0.7128,0.1524,0.0813,0.988,0.995
SimGCL,42,72073.67050170898,0.17056941986083984,0.7267,0.9042,0.9385,0.7267,0.739,0.7131,0.7137,0.1523,0.0814,0.988,0.995
SimGCL,43,71887.34683227539,0.17540884017944336,0.7281,0.9066,0.9393,0.7281,0.7398,0.7134,0.7139,0.1528,0.0815,0.989,0.995
SimGCL,44,72150.58642578125,0.17076945304870605,0.7278,0.9068,0.9395,0.7278,0.7396,0.7125,0.713,0.153,0.0815,0.989,0.995
SimGCL,45,72137.26309204102,0.16819143295288086,0.7293,0.908,0.9406,0.7293,0.7411,0.7139,0.7144,0.1533,0.0817,0.989,0.9955
SimGCL,46,72223.82763671875,0.17091035842895508,0.7301,0.9095,0.9407,0.7301,0.7414,0.7138,0.7143,0.1536,0.0817,0.9895,0.9955
SimGCL,47,71983.8447265625,0.17034125328063965,0.7308,0.9104,0.9414,0.7308,0.7421,0.7146,0.7149,0.1539,0.0819,0.9905,0.9955
SimGCL,48,71897.53564453125,0.1710188388824463,0.7313,0.9112,0.9418,0.7313,0.7425,0.7145,0.7149,0.1541,0.0819,0.9905,0.9955
SimGCL,49,71729.39733886719,0.17059946060180664,0.732,0.9119,0.9425,0.732,0.7431,0.7152,0.7156,0.1543,0.0821,0.991,0.9955
SimGCL,50,71685.71475219727,0.17132949829101562,0.733,0.9124,0.9421,0.733,0.7438,0.7164,0.7168,0.1545,0.082,0.99,0.9955
SimGCL,51,71867.88650512695,0.17191767692565918,0.7342,0.9138,0.9427,0.7342,0.7448,0.7171,0.7174,0.1549,0.0821,0.9915,0.9955
SimGCL,52,71976.33666992188,0.17051982879638672,0.7349,0.914,0.9429,0.7349,0.7455,0.7178,0.7181,0.155,0.0821,0.9915,0.9955
SimGCL,53,71895.20834350586,0.2681088447570801,0.7354,0.9154,0.9428,0.7354,0.7455,0.7177,0.7179,0.1552,0.0821,0.992,0.9955
SimGCL,54,71744.05130004883,0.17210817337036133,0.7362,0.916,0.9433,0.7362,0.7462,0.7181,0.7183,0.1554,0.0822,0.992,0.9955
SimGCL,55,71528.85537719727,0.17089629173278809,0.7373,0.9174,0.9442,0.7373,0.7472,0.7186,0.7188,0.1557,0.0823,0.9925,0.996
SimGCL,56,71738.42510986328,0.1708517074584961,0.7379,0.9182,0.9447,0.7379,0.7477,0.719,0.7192,0.156,0.0824,0.9925,0.996
SimGCL,57,71659.02087402344,0.17103219032287598,0.7383,0.9186,0.9448,0.7383,0.748,0.7191,0.7193,0.1561,0.0825,0.993,0.996
SimGCL,58,71808.4196472168,0.17036104202270508,0.7386,0.9186,0.945,0.7386,0.7484,0.7195,0.7197,0.1561,0.0825,0.9925,0.996
SimGCL,59,71724.98461914062,0.17009258270263672,0.7389,0.9196,0.9448,0.7389,0.7482,0.719,0.7192,0.1564,0.0825,0.993,0.996
SimGCL,60,71814.85681152344,0.17025160789489746,0.7389,0.9197,0.9451,0.7389,0.7484,0.7186,0.7188,0.1564,0.0825,0.9925,0.996
SimGCL,61,71647.55996704102,0.17118501663208008,0.7398,0.9212,0.9451,0.7398,0.7487,0.7185,0.7187,0.1569,0.0825,0.993,0.996
SimGCL,62,71509.6664428711,0.17071843147277832,0.7401,0.9211,0.9456,0.7401,0.7492,0.719,0.7192,0.157,0.0826,0.993,0.996
SimGCL,63,71839.43344116211,0.17122340202331543,0.7402,0.9219,0.9453,0.7402,0.7489,0.7184,0.7186,0.1571,0.0826,0.993,0.996
SimGCL,64,71802.09094238281,0.18208575248718262,0.742,0.922,0.946,0.742,0.7509,0.7209,0.7211,0.1572,0.0827,0.993,0.996
SimGCL,65,71832.62588500977,0.17317628860473633,0.7419,0.9219,0.9459,0.7419,0.7509,0.7206,0.7208,0.1572,0.0827,0.993,0.996
SimGCL,66,71617.84909057617,0.16884541511535645,0.742,0.9224,0.9466,0.742,0.751,0.7203,0.7205,0.1573,0.0828,0.993,0.996
SimGCL,67,71681.60931396484,0.1712019443511963,0.7422,0.9229,0.9476,0.7422,0.7514,0.7201,0.7203,0.1574,0.083,0.993,0.996
SimGCL,68,71540.74942016602,0.17041373252868652,0.743,0.9239,0.9476,0.743,0.7518,0.7208,0.721,0.1578,0.083,0.993,0.996
SimGCL,69,71643.77438354492,0.17022252082824707,0.7432,0.9243,0.9481,0.7432,0.752,0.7203,0.7205,0.1579,0.0831,0.993,0.996
SimGCL,70,71695.25204467773,0.17159414291381836,0.7436,0.925,0.9487,0.7436,0.7525,0.7207,0.7209,0.1581,0.0832,0.993,0.996
SimGCL,71,71449.59017944336,0.17063665390014648,0.7439,0.9256,0.9489,0.7439,0.7526,0.7206,0.7208,0.1583,0.0833,0.993,0.996
SimGCL,72,71730.74182128906,0.17142510414123535,0.7445,0.9254,0.9491,0.7445,0.7533,0.7212,0.7214,0.1582,0.0833,0.993,0.996
SimGCL,73,71434.46646118164,0.17074084281921387,0.7454,0.9259,0.9493,0.7454,0.7542,0.7225,0.7227,0.1584,0.0833,0.993,0.996
SimGCL,74,71631.32064819336,0.17071819305419922,0.7452,0.9257,0.9495,0.7452,0.7541,0.7227,0.723,0.1583,0.0833,0.993,0.9965
SimGCL,75,71632.25134277344,0.1677565574645996,0.7457,0.9264,0.9499,0.7457,0.7544,0.7222,0.7225,0.1585,0.0834,0.993,0.9965
SimGCL,76,71270.46002197266,0.17109036445617676,0.746,0.9265,0.9501,0.746,0.7548,0.723,0.7232,0.1586,0.0834,0.993,0.996
SimGCL,77,71487.87774658203,0.17115449905395508,0.7459,0.9268,0.9503,0.7459,0.7547,0.7222,0.7224,0.1587,0.0834,0.993,0.9965
SimGCL,78,71430.8132019043,0.17041635513305664,0.7467,0.9274,0.9512,0.7467,0.7555,0.7228,0.723,0.1589,0.0835,0.993,0.9965
SimGCL,79,71405.22860717773,0.17161822319030762,0.7472,0.9273,0.9512,0.7472,0.756,0.7232,0.7235,0.1589,0.0835,0.993,0.9965
SimGCL,80,71324.03405761719,0.17078304290771484,0.7475,0.9269,0.9515,0.7475,0.7566,0.7242,0.7244,0.1588,0.0836,0.993,0.9965
SimGCL,81,71649.65371704102,0.17155241966247559,0.7474,0.9274,0.9519,0.7474,0.7565,0.7232,0.7235,0.159,0.0836,0.993,0.9965
SimGCL,82,71272.6704711914,0.26450610160827637,0.7487,0.9275,0.9524,0.7487,0.7578,0.7251,0.7253,0.159,0.0837,0.9935,0.997
SimGCL,83,71436.0493774414,0.172196626663208,0.7485,0.9276,0.9528,0.7485,0.7578,0.7246,0.7249,0.1591,0.0838,0.9935,0.997
SimGCL,84,71303.24194335938,0.16779375076293945,0.7491,0.9277,0.9528,0.7491,0.7584,0.7253,0.7256,0.1591,0.0838,0.9935,0.997
SimGCL,85,71316.28723144531,0.17063236236572266,0.749,0.9273,0.953,0.749,0.7586,0.7256,0.7259,0.159,0.0839,0.993,0.997
SimGCL,86,71606.76055908203,0.16763019561767578,0.7493,0.9282,0.9532,0.7493,0.7587,0.7255,0.7257,0.1592,0.0839,0.9935,0.997
SimGCL,87,71536.84588623047,0.1715710163116455,0.7502,0.9282,0.9532,0.7502,0.7595,0.7263,0.7265,0.1592,0.0839,0.994,0.997
SimGCL,88,71399.87203979492,0.17108702659606934,0.75,0.9287,0.9534,0.75,0.7592,0.7258,0.726,0.1594,0.084,0.994,0.997
SimGCL,89,71372.56826782227,0.16847467422485352,0.7509,0.9291,0.9536,0.7509,0.76,0.727,0.7272,0.1596,0.084,0.994,0.997
SimGCL,90,71501.59112548828,0.17177248001098633,0.7513,0.9295,0.9539,0.7513,0.7604,0.7273,0.7274,0.1597,0.0841,0.9945,0.997
SimGCL,91,71482.66418457031,0.17099642753601074,0.752,0.9304,0.9537,0.752,0.7607,0.7282,0.7284,0.16,0.0841,0.9945,0.9965
SimGCL,92,71329.08349609375,0.1709756851196289,0.7517,0.9298,0.9541,0.7517,0.7608,0.7276,0.7278,0.1599,0.0841,0.9945,0.997
SimGCL,93,71327.73443603516,0.16858673095703125,0.7519,0.9307,0.9539,0.7519,0.7606,0.7275,0.7276,0.1601,0.0841,0.9945,0.9965
SimGCL,94,71254.52331542969,0.16814470291137695,0.7522,0.931,0.9542,0.7522,0.7609,0.728,0.7281,0.1602,0.0841,0.995,0.997
SimGCL,95,71470.16604614258,0.17099714279174805,0.7523,0.9315,0.9539,0.7523,0.7607,0.7272,0.7273,0.1604,0.0841,0.995,0.9965
SimGCL,96,71435.83868408203,0.1704404354095459,0.7529,0.9324,0.9544,0.7529,0.7613,0.7276,0.7277,0.1607,0.0843,0.995,0.9965
SimGCL,97,70983.60400390625,0.1708219051361084,0.7531,0.9325,0.9547,0.7531,0.7615,0.7279,0.728,0.1607,0.0843,0.995,0.9965
SimGCL,98,71011.61737060547,0.17081379890441895,0.7539,0.9338,0.9546,0.7539,0.7617,0.7285,0.7286,0.1611,0.0843,0.995,0.9965
SimGCL,99,71322.2568359375,0.17124247550964355,0.7541,0.9338,0.9551,0.7541,0.7622,0.7289,0.729,0.161,0.0844,0.995,0.9965
SimGCL,100,71043.79580688477,0.17151904106140137,0.7542,0.9343,0.9551,0.7542,0.762,0.7284,0.7285,0.1612,0.0844,0.995,0.9965
SimGCL,101,71342.35232543945,0.17132806777954102,0.7547,0.9345,0.9554,0.7547,0.7626,0.7289,0.729,0.1613,0.0844,0.995,0.997
SimGCL,102,71435.88278198242,0.1709444522857666,0.7549,0.9351,0.9551,0.7549,0.7625,0.7293,0.7294,0.1614,0.0844,0.995,0.9965
SimGCL,103,71308.37713623047,0.17237281799316406,0.7554,0.9351,0.9557,0.7554,0.7632,0.7302,0.7303,0.1614,0.0845,0.995,0.9975
SimGCL,104,71117.966796875,0.17151117324829102,0.7559,0.9355,0.9555,0.7559,0.7635,0.7306,0.7308,0.1616,0.0844,0.995,0.9975
SimGCL,105,71273.71865844727,0.1706099510192871,0.7555,0.9354,0.9562,0.7555,0.7634,0.7301,0.7302,0.1616,0.0845,0.995,0.9975
SimGCL,106,71371.42837524414,0.16776084899902344,0.7552,0.9357,0.9559,0.7552,0.7629,0.7293,0.7294,0.1617,0.0845,0.995,0.9975
SimGCL,107,71320.22729492188,0.16745424270629883,0.7561,0.9358,0.9559,0.7561,0.7637,0.7304,0.7305,0.1617,0.0845,0.995,0.9975
SimGCL,108,71313.771484375,0.17059636116027832,0.7558,0.9358,0.9566,0.7558,0.7636,0.7298,0.73,0.1617,0.0846,0.995,0.998
SimGCL,109,71443.00827026367,0.16783761978149414,0.7557,0.936,0.9571,0.7557,0.7637,0.7292,0.7294,0.1618,0.0847,0.995,0.998
SimGCL,110,71091.58731079102,0.1666712760925293,0.7561,0.9365,0.9573,0.7561,0.764,0.7295,0.7297,0.1619,0.0847,0.995,0.998
SimGCL,111,71126.88430786133,0.17086362838745117,0.7563,0.9367,0.9579,0.7563,0.7643,0.7294,0.7296,0.162,0.0848,0.995,0.998
SimGCL,112,71107.00094604492,0.17209506034851074,0.7565,0.9369,0.9581,0.7565,0.7644,0.7297,0.7298,0.1621,0.0848,0.995,0.998
SimGCL,113,71451.60266113281,0.1712963581085205,0.757,0.937,0.9581,0.757,0.7649,0.7301,0.7302,0.1621,0.0848,0.995,0.998
SimGCL,114,71343.49154663086,0.24818754196166992,0.7578,0.9372,0.9584,0.7578,0.7657,0.731,0.7312,0.1622,0.0848,0.995,0.998
SimGCL,115,71094.87872314453,0.17177486419677734,0.7577,0.9371,0.9587,0.7577,0.7658,0.7309,0.7311,0.1621,0.0849,0.995,0.998
SimGCL,116,71144.06915283203,0.16778111457824707,0.7582,0.9381,0.9589,0.7582,0.7661,0.7314,0.7315,0.1623,0.0849,0.9955,0.998
SimGCL,117,71320.9345703125,0.17136573791503906,0.7582,0.9382,0.9594,0.7582,0.7661,0.7308,0.7309,0.1624,0.085,0.9955,0.998
SimGCL,118,71287.962890625,0.17077040672302246,0.7584,0.9383,0.9588,0.7584,0.7662,0.7311,0.7313,0.1624,0.0849,0.9955,0.998
SimGCL,119,71097.4984741211,0.1705617904663086,0.7589,0.9383,0.9594,0.7589,0.7669,0.7315,0.7316,0.1624,0.085,0.9955,0.998
SimGCL,120,71228.96878051758,0.17025113105773926,0.7589,0.9389,0.9593,0.7589,0.7667,0.731,0.7311,0.1626,0.085,0.9955,0.998
SimGCL,121,71051.42260742188,0.173661470413208,0.7597,0.9392,0.9594,0.7597,0.7673,0.7318,0.732,0.1626,0.085,0.9955,0.998
SimGCL,122,70922.79650878906,0.17122292518615723,0.7595,0.939,0.9598,0.7595,0.7674,0.7318,0.732,0.1626,0.0851,0.9955,0.998
SimGCL,123,71341.11636352539,0.16771888732910156,0.7604,0.9397,0.9599,0.7604,0.7681,0.733,0.7331,0.1627,0.0851,0.996,0.998
SimGCL,124,71202.41458129883,0.17096686363220215,0.7604,0.9397,0.9598,0.7604,0.768,0.7324,0.7326,0.163,0.0851,0.9955,0.998
SimGCL,125,71003.65090942383,0.1714625358581543,0.7608,0.9397,0.9601,0.7608,0.7685,0.7333,0.7334,0.1628,0.0851,0.996,0.998
SimGCL,126,71110.82827758789,0.17026805877685547,0.761,0.9404,0.9602,0.761,0.7686,0.7332,0.7333,0.163,0.0852,0.996,0.998
SimGCL,127,71046.2197265625,0.17051315307617188,0.7616,0.9405,0.9607,0.7616,0.7693,0.7341,0.7342,0.1631,0.0852,0.996,0.998
SimGCL,128,70888.28967285156,0.17010092735290527,0.7619,0.9409,0.961,0.7619,0.7695,0.734,0.7342,0.1632,0.0853,0.996,0.998
SimGCL,129,71229.53335571289,0.17031168937683105,0.7621,0.9411,0.9612,0.7621,0.7697,0.7341,0.7343,0.1632,0.0853,0.996,0.9985
SimGCL,130,71373.31069946289,0.17103123664855957,0.7621,0.941,0.9612,0.7621,0.7698,0.7342,0.7344,0.1632,0.0853,0.996,0.9985
SimGCL,131,71148.5502319336,0.17123961448669434,0.7622,0.9411,0.9617,0.7622,0.77,0.7344,0.7346,0.1632,0.0854,0.996,0.9985
SimGCL,132,70947.51773071289,0.1702437400817871,0.7624,0.9411,0.9623,0.7624,0.7704,0.7344,0.7345,0.1632,0.0855,0.996,0.9985
SimGCL,133,70985.56173706055,0.17089176177978516,0.7623,0.9416,0.9628,0.7623,0.7702,0.7342,0.7344,0.1633,0.0855,0.996,0.999
SimGCL,134,70834.71844482422,0.1679694652557373,0.7626,0.9416,0.9625,0.7626,0.7704,0.7347,0.7349,0.1634,0.0855,0.996,0.999
SimGCL,135,71060.04025268555,0.17028355598449707,0.7624,0.9417,0.9628,0.7624,0.7703,0.7343,0.7345,0.1634,0.0855,0.996,0.999
SimGCL,136,71214.59036254883,0.1683039665222168,0.763,0.9421,0.9629,0.763,0.7708,0.7347,0.7349,0.1636,0.0855,0.996,0.999
SimGCL,137,71124.57809448242,0.17010259628295898,0.763,0.9421,0.9629,0.763,0.7708,0.7347,0.735,0.1636,0.0855,0.996,0.999
SimGCL,138,71001.41366577148,0.17046380043029785,0.7632,0.9427,0.9629,0.7632,0.7707,0.7343,0.7345,0.1637,0.0855,0.996,0.999
SimGCL,139,71218.11169433594,0.17076611518859863,0.7635,0.9433,0.963,0.7635,0.7709,0.7346,0.7348,0.1639,0.0855,0.996,0.999
SimGCL,140,70690.96575927734,0.17142319679260254,0.7631,0.9429,0.9626,0.7631,0.7706,0.7342,0.7344,0.1638,0.0855,0.996,0.9985
SimGCL,141,71088.56713867188,0.16863250732421875,0.7636,0.9432,0.9634,0.7636,0.7712,0.7344,0.7346,0.1639,0.0856,0.996,0.999
SimGCL,142,70951.00942993164,0.17071914672851562,0.7639,0.9432,0.9635,0.7639,0.7715,0.7348,0.7351,0.1639,0.0856,0.996,0.999
SimGCL,143,70901.6325378418,0.24764657020568848,0.7634,0.9433,0.9635,0.7634,0.771,0.7342,0.7344,0.1639,0.0856,0.996,0.999
SimGCL,144,71072.16946411133,0.17034387588500977,0.764,0.9431,0.9638,0.764,0.7718,0.735,0.7352,0.1639,0.0856,0.996,0.999
SimGCL,145,71229.08459472656,0.1709580421447754,0.7637,0.9433,0.964,0.7637,0.7715,0.7342,0.7344,0.1639,0.0857,0.996,0.999
SimGCL,146,71185.53759765625,0.16896986961364746,0.7639,0.9437,0.9639,0.7639,0.7715,0.7344,0.7345,0.1641,0.0857,0.9965,0.999
SimGCL,147,70999.40469360352,0.16889452934265137,0.7637,0.9429,0.9642,0.7637,0.7717,0.7346,0.7349,0.1639,0.0857,0.996,0.999
SimGCL,148,70902.66958618164,0.1676180362701416,0.7638,0.943,0.9639,0.7638,0.7716,0.7341,0.7343,0.164,0.0857,0.9965,0.999
SimGCL,149,71071.57257080078,0.16780877113342285,0.764,0.9435,0.9642,0.764,0.7718,0.7344,0.7346,0.1641,0.0857,0.9965,0.999
SimGCL,150,71184.30749511719,0.17095422744750977,0.7637,0.9437,0.9645,0.7637,0.7714,0.7334,0.7335,0.1642,0.0858,0.9965,0.999
SimGCL,151,71045.5393371582,0.16910481452941895,0.7645,0.944,0.9638,0.7645,0.772,0.7347,0.7349,0.1642,0.0857,0.9965,0.999
SimGCL,152,70873.20458984375,0.17153358459472656,0.764,0.9444,0.9639,0.764,0.7714,0.7335,0.7337,0.1644,0.0857,0.9965,0.999
SimGCL,153,70941.11608886719,0.1684877872467041,0.7641,0.9441,0.9646,0.7641,0.7718,0.7338,0.734,0.1643,0.0858,0.9965,0.999
SimGCL,154,71131.9033203125,0.1681687831878662,0.7642,0.9446,0.9644,0.7642,0.7717,0.7337,0.7339,0.1644,0.0858,0.9965,0.999
SimGCL,155,71073.66159057617,0.16753387451171875,0.7635,0.9445,0.9645,0.7635,0.7711,0.7325,0.7327,0.1644,0.0858,0.9965,0.999
SimGCL,156,70843.06729125977,0.16742253303527832,0.7647,0.9443,0.9647,0.7647,0.7724,0.7343,0.7345,0.1644,0.0859,0.9965,0.999
SimGCL,157,70909.1875,0.17098212242126465,0.7646,0.9447,0.9646,0.7646,0.7721,0.7342,0.7343,0.1645,0.0859,0.9965,0.999
SimGCL,158,70876.658203125,0.16842246055603027,0.7641,0.9446,0.9643,0.7641,0.7716,0.7333,0.7335,0.1645,0.0858,0.9965,0.999
SimGCL,159,70989.67175292969,0.16871976852416992,0.7642,0.9448,0.9648,0.7642,0.7718,0.7334,0.7336,0.1645,0.0859,0.9965,0.999
SimGCL,160,71152.51135253906,0.16832661628723145,0.7646,0.9453,0.9649,0.7646,0.7721,0.734,0.7341,0.1647,0.0859,0.997,0.999
SimGCL,161,71213.0832824707,0.16829323768615723,0.7645,0.9454,0.9652,0.7645,0.772,0.7334,0.7336,0.1647,0.086,0.9965,0.999
SimGCL,162,71139.89025878906,0.16730284690856934,0.7649,0.9458,0.9653,0.7649,0.7722,0.7337,0.7338,0.1648,0.086,0.997,0.999
SimGCL,163,71048.51358032227,0.17138433456420898,0.7648,0.946,0.9654,0.7648,0.7721,0.7336,0.7338,0.1649,0.086,0.997,0.999
SimGCL,164,71126.33337402344,0.1681506633758545,0.765,0.9465,0.9654,0.765,0.7722,0.7334,0.7336,0.165,0.086,0.997,0.999
SimGCL,165,70857.6520690918,0.17205095291137695,0.7649,0.9466,0.9653,0.7649,0.772,0.7334,0.7335,0.165,0.086,0.997,0.999
SimGCL,166,70964.24465942383,0.16889548301696777,0.7654,0.9471,0.9658,0.7654,0.7726,0.7341,0.7342,0.1651,0.0861,0.9975,0.999
SimGCL,167,70821.3669128418,0.17849397659301758,0.7655,0.9472,0.9659,0.7655,0.7727,0.7341,0.7341,0.1651,0.0861,0.9975,0.999
SimGCL,168,71034.54708862305,0.17223882675170898,0.7656,0.9469,0.9659,0.7656,0.7729,0.7342,0.7344,0.1651,0.0861,0.9975,0.999
SimGCL,169,71028.51388549805,0.1716291904449463,0.7655,0.9472,0.9659,0.7655,0.7726,0.7339,0.734,0.1651,0.0861,0.9975,0.999
SimGCL,170,70766.67922973633,0.16772150993347168,0.7653,0.9473,0.9661,0.7653,0.7725,0.7336,0.7337,0.1651,0.0861,0.9975,0.999
SimGCL,171,70799.33367919922,0.1675553321838379,0.7658,0.9473,0.9657,0.7658,0.7728,0.7343,0.7344,0.1652,0.0861,0.9975,0.999
SimGCL,172,71020.6566772461,0.2489473819732666,0.7659,0.9473,0.966,0.7659,0.7731,0.7345,0.7346,0.1653,0.0861,0.9975,0.999
SimGCL,173,70586.98919677734,0.17135930061340332,0.7657,0.9472,0.9659,0.7657,0.7729,0.734,0.7341,0.1652,0.0861,0.9975,0.999
SimGCL,174,70864.76382446289,0.167710542678833,0.7659,0.9472,0.9659,0.7659,0.7731,0.7343,0.7344,0.1652,0.0861,0.9975,0.999
SimGCL,175,70983.06805419922,0.17075204849243164,0.7659,0.9472,0.9659,0.7659,0.7731,0.7341,0.7342,0.1652,0.0861,0.9975,0.999
SimGCL,176,70902.20223999023,0.17151093482971191,0.7659,0.9477,0.9664,0.7659,0.7731,0.7338,0.7339,0.1653,0.0862,0.9975,0.999
SimGCL,177,70831.09655761719,0.17097878456115723,0.7661,0.9476,0.966,0.7661,0.7732,0.7344,0.7345,0.1653,0.0862,0.9975,0.999
