Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,51,4.010446459054947,0.13676238059997559,0.2881,0.4076,0.4877,0.2881,0.3106,0.2858,0.2924,0.0554,0.034,0.515,0.613
ASLGCNSymmetric,52,3.9397158920764923,0.13642334938049316,0.2878,0.4072,0.4869,0.2878,0.3104,0.2856,0.2923,0.0552,0.034,0.5145,0.612
ASLGCNSymmetric,53,3.8710796236991882,0.13460373878479004,0.2881,0.4074,0.4867,0.2881,0.3106,0.2858,0.2923,0.0553,0.034,0.516,0.611
ASLGCNSymmetric,54,3.7839110493659973,0.13742566108703613,0.2884,0.4087,0.4872,0.2884,0.3105,0.2859,0.2921,0.0556,0.034,0.5185,0.611
ASLGCNSymmetric,55,3.711778223514557,0.1365053653717041,0.2879,0.4082,0.4883,0.2879,0.3105,0.2856,0.292,0.0554,0.0341,0.518,0.6125
ASLGCNSymmetric,56,3.643717110157013,0.21624994277954102,0.2873,0.4078,0.4871,0.2873,0.3099,0.2848,0.2913,0.0553,0.0341,0.517,0.611
ASLGCNSymmetric,57,3.576410561800003,0.1395399570465088,0.287,0.406,0.4865,0.287,0.3099,0.2848,0.2914,0.0551,0.034,0.514,0.61
ASLGCNSymmetric,58,3.5101419389247894,0.13663768768310547,0.2867,0.4053,0.4885,0.2867,0.3102,0.2849,0.2917,0.055,0.0341,0.513,0.612
ASLGCNSymmetric,59,3.4361183047294617,0.13605499267578125,0.2862,0.4043,0.4865,0.2862,0.3095,0.2844,0.2912,0.055,0.0339,0.5125,0.61
ASLGCNSymmetric,60,3.37726092338562,0.13669705390930176,0.2872,0.4055,0.4862,0.2872,0.3101,0.2854,0.2921,0.0551,0.0339,0.514,0.6105
ASLGCNSymmetric,61,3.305660605430603,0.13610029220581055,0.2877,0.4052,0.4856,0.2877,0.3106,0.286,0.2927,0.0551,0.0339,0.5145,0.6105
ASLGCNSymmetric,62,3.2387061715126038,0.1360318660736084,0.2871,0.4045,0.4854,0.2871,0.3102,0.2856,0.2924,0.0551,0.034,0.514,0.611
ASLGCNSymmetric,63,3.168775111436844,0.13630962371826172,0.287,0.4037,0.4855,0.287,0.3103,0.2856,0.2925,0.055,0.034,0.5125,0.6105
ASLGCNSymmetric,64,3.1174572706222534,0.1353588104248047,0.2871,0.4041,0.4847,0.2871,0.3101,0.2855,0.2922,0.0551,0.0339,0.5135,0.6095
ASLGCNSymmetric,65,3.045396775007248,0.13584470748901367,0.2872,0.4049,0.4842,0.2872,0.3099,0.2853,0.2921,0.0551,0.0339,0.5135,0.609
